,mse,rmse,mae,mape
BWA,0.040097092268601926,0.20024258355455246,0.19026719325503974,0.2556556747222542
BXP,0.004436018331833769,0.06660344084079867,0.0529323210851487,0.052230600449463434
C,0.02685620318799558,0.16387862334055525,0.15162690581916313,0.19148340307394507
CAG,0.014030781852042967,0.11845160130636886,0.10468663384286686,0.09380796305222175
CAH,0.014236106105864088,0.11931515455240414,0.10285644927689974,0.12199824614603992
CAT,0.03701597694723923,0.19239536623120432,0.15953313712437736,0.13925080405070778
CB,0.00747812511215439,0.08647615343060994,0.07830635924375862,0.07316986181801208
CBOE,0.003015839195273396,0.054916656810783705,0.04400317016182775,0.04675267533377536
CBRE,0.04194478402297546,0.204804257824332,0.1988033252190785,0.269420435009366
CCI,0.0076137358820901925,0.08725672399357079,0.06745359116209343,0.062039263537414485
CCL,0.007848702923718791,0.08859290560602916,0.07634207515615436,0.08895656427518626
CDNS,0.013265117651910508,0.11517429249581049,0.10616519119404744,0.10046136005235856
CDW,0.008974514706128915,0.09473391528976788,0.07351737252049155,0.07740942581882997
CE,0.007439714703317963,0.08625378080593316,0.06873364673596181,0.07172519954267786
CF,0.1058702849104409,0.32537714257525974,0.31532865073450994,0.6116024824885417
CFG,0.029397704147778342,0.17145758702308375,0.14860843521398448,0.16480884212694588
CHD,0.010569191105732255,0.10280657131590497,0.08865143274397519,0.08057876922069726
CHRW,0.008030943682724683,0.08961553259745034,0.07793833966240038,0.07682145626631766
CHTR,0.08136670235304017,0.2852484922888115,0.23952746925323995,0.18445839297431887
CI,0.005946758657214434,0.07711522973585978,0.0653414265195371,0.07457799247050605
CINF,0.042794810582182846,0.20686906627667379,0.1854677029974146,0.15300482711962773
CL,0.004924903026054027,0.0701776533239323,0.05817904336956108,0.05489189941352615
CLX,0.0026609795831945473,0.05158468361049186,0.0429116994677886,0.044147855532953875
CMA,0.047000383344358194,0.21679571800281985,0.15185188933705604,0.14308266449795962
CMCSA,0.00816635419543035,0.09036788254369109,0.07358069697503514,0.07000407703699114
CME,0.017898502853699937,0.13378528638718062,0.10213139165627126,0.08965337026583345
CMG,0.04114997985640961,0.20285457810069166,0.19716863672732163,0.35340315751342144
CMI,0.06020986855358396,0.2453769927144433,0.20877649929195366,0.18634834054615537
CMS,0.030534597896322176,0.17474151738016405,0.16498818679801583,0.14114781244431657
CNC,0.006543779853936512,0.08089363296290081,0.06591260611292633,0.0702143054075892
CNP,0.07683037750854345,0.2771829314884729,0.25049296059670234,0.19873063005664973
COF,0.012797094224957605,0.1131242424282152,0.10073612773180057,0.11520636106137026
COO,0.03143191926057677,0.1772904939938314,0.15789525252633158,0.1420221980080529
COP,0.031588986828944815,0.1777329086830709,0.16386515884556557,0.22582936637671686
COST,0.0031654978880120747,0.056262757557838154,0.0506607675811143,0.055633289205837794
CPB,0.02650049457225253,0.16278972502050776,0.14458754765334283,0.1250210960385663
CPRT,0.0746069560087069,0.27314273925679755,0.24023320841215615,0.19044175368187238
CRM,0.008646202588796972,0.09298495893851312,0.07439795907731332,0.08619464490640869
CSCO,0.008867727800230171,0.09416861366840956,0.08048865687925094,0.07946657141993393
CSX,0.021889634425760935,0.14795145969459353,0.10631499926072528,0.10255895822664503
CTAS,0.028271977746149504,0.16814273028040644,0.12865039992150615,0.1079639036095668
CTSH,0.013944982826332043,0.11808887681035857,0.10403936131656033,0.13004297699995446
CVS,0.008819540134837373,0.0939124067141151,0.06821104082062042,0.08269131917352089
CVX,0.02294234894673728,0.15146731973180644,0.1318464584030937,0.11825890333172576
D,0.006811828022943332,0.08253379927607436,0.07110922333181077,0.06843207800681081
DAL,0.026820634377416663,0.1637700655718763,0.13668626643937273,0.17719073706842556
DD,0.0039358513881381715,0.06273636416097264,0.047861400018832,0.051924862126269636
DE,0.017379493372100117,0.13183130649470223,0.09103688882951569,0.07819631011208562
DFS,0.015577171104672837,0.12480853778757621,0.08683740963256319,0.08589825375614357
DG,0.034987137507647904,0.1870484897229804,0.14504253700957812,0.1215539361526243
DGX,0.03071964060286383,0.17527019313866185,0.15109192917425754,0.12946903413014144
DHI,0.008637231911333606,0.09293670916991631,0.07449515214684127,0.08671872809051649
DHR,0.24542403886159547,0.49540290558453076,0.3737194020357853,0.23239146249724266
DIS,0.01683814000229025,0.1297618588117874,0.12400504955980325,0.1526843711332262
DLR,0.08532221729214053,0.2920996701335702,0.2683630795906057,0.21066599876151468
DLTR,0.01854839978644007,0.13619251002327576,0.1119968649389909,0.1024057551236098
DOV,0.012468154996086535,0.11166089286803386,0.09424750475769789,0.08863027994400141
DPZ,0.10070738966150253,0.31734427623876016,0.2750834556773052,0.2065446321642456
DRI,0.013691025665833564,0.11700865637137094,0.09407697142475183,0.08731577080414146
DTE,0.022531735235384792,0.15010574684329975,0.13697642639296062,0.120149454544126
DUK,0.018254637850229117,0.13510972522446013,0.1256302778901461,0.11298247415450183
DVA,0.010658453744914571,0.10323978760591564,0.0836196756681006,0.10079537684318528
DVN,0.043131273287808046,0.20768070032578387,0.16103999565180738,0.25901548811838265
DXC,0.2879422459744498,0.5366025027657342,0.4350464026889962,0.2777423497707816
DXCM,0.032453389765196704,0.1801482438582089,0.1574662578264201,0.20790875362181743
EA,0.010657943047494121,0.10323731422065435,0.09414800989285274,0.09729429263492814
EBAY,0.013935715871832755,0.11804963308639614,0.10716434873305208,0.12161459750314664
ECL,0.002683815294915868,0.05180555274211316,0.040064944990856735,0.04376243707828958
ED,0.027431384334222854,0.16562422629018633,0.15754013126837724,0.13750092854018459
EFX,0.016865350984537206,0.12986666617934414,0.10907617868908234,0.09854898740636694
EIX,0.02930253046302595,0.17117981908807461,0.1577278249888695,0.14004312483450584
EL,0.005488121548889688,0.07408185708315963,0.06353028713472553,0.06444475878819877
EMN,0.005229310781504009,0.07231397362546196,0.06299210356017451,0.06636309324944425
EMR,0.013923941380739817,0.11799975161304288,0.107917525391483,0.0996040333359163
EOG,0.021516282008234695,0.14668429366580013,0.1153014172289201,0.11731474776344515
EQIX,0.033868511386513575,0.18403399519250124,0.1631517874896799,0.13750751941615375
EQR,0.004551102498176803,0.06746185958137237,0.056783090749734665,0.06228503128478959
ES,0.009948789628731622,0.09974361948882556,0.09028754222234836,0.08241321716540947
ESS,0.003259176479982699,0.057089197576973345,0.04477219501434714,0.05001272275239582
ETN,0.02862146983845896,0.16917881025252235,0.15474593999131667,0.13898748365205624
ETR,0.027808074072139102,0.16675753078088887,0.15389482178571032,0.1322103392756054
ETSY,0.04397869787494288,0.2097109865384808,0.17109839716038278,0.20658263873900767
EVRG,0.08381161285803844,0.289502353803969,0.2653509421830933,0.2062118469561748
EW,0.0789256155146401,0.28093703122699953,0.2337257032050839,0.18026935268962932
EXC,0.044159106228668144,0.21014068199344016,0.19638253640933315,0.17132102511901792
EXPD,0.004047871097740957,0.06362288187233392,0.048555623051342825,0.04925192600339936
EXPE,0.015459730859816485,0.12433716604385225,0.11473753255495574,0.14467068284798565
EXR,0.007988244713981895,0.08937698089542907,0.07542320811746453,0.08311084339661044
F,0.010293290905980839,0.10145585693285943,0.09012737101010393,0.10893935945388247
FANG,0.047445313998133225,0.21781945275418635,0.188149556007914,0.1639578806917274
FAST,0.015459192721218398,0.12433500199548958,0.1080509446458494,0.0972245943804553
FCX,0.0845408129637789,0.2907590290322536,0.2410397721745334,0.33268275630972244
FDX,0.01351437584852554,0.11625134772778138,0.09409425309895025,0.09407037341216772
FE,0.007126217378433934,0.08441692590016492,0.07176839900816046,0.06709677540832569
FFIV,0.028646447953322562,0.16925261579462386,0.13187201135482227,0.12917084438839357
FIS,0.019591152256806226,0.13996839735028127,0.12529428362649533,0.1223328168072241
FITB,0.025647036115440447,0.16014692040573383,0.12958393403108934,0.1361242583973983
FLS,0.006792159285878337,0.08241455748760856,0.06766321062158992,0.07120060472634787
FMC,0.03949901820340245,0.19874359915077128,0.16835903337429575,0.14641086757936905
FRT,0.005576492299622026,0.0746759151241016,0.06431340945546232,0.060943733484097214
FTI,0.02117328454733775,0.14551042762406324,0.13233252074013813,0.17332896751845533
FTNT,0.010031993202561987,0.10015983827144484,0.07812753523408084,0.11719012061044297
GD,0.009123147242346703,0.0955151676036152,0.07047089743096248,0.06809346410258162
GE,0.0011936516189742896,0.03454926365314157,0.028216175575968064,0.028508864025607466
GILD,0.0439105541688836,0.20954845303385944,0.1957890540885265,0.26488925614623365
GIS,0.016496745344872145,0.12843965643395402,0.10578023503992377,0.09227625580472452
GL,0.010719297105057904,0.10353403838862804,0.08170703655691823,0.07941053874875821
GLW,0.03789158115930055,0.19465759979846806,0.1635063922131323,0.13637816247933127
GM,0.01072102933020868,0.1035424035369504,0.09511352136635369,0.11029736811824452
GOOG,0.001787646962485562,0.042280574292286544,0.034224187139963634,0.036127211340688886
GOOGL,0.002022356177373574,0.04497061459857508,0.036995749639094,0.039012925056662894
GPC,0.01263507545542932,0.11240585151774493,0.10269041186237934,0.09465647723373301
GPN,0.008191187360835673,0.09050517864097983,0.08074416930579982,0.08631514182812243
GRMN,0.0806195073183582,0.2839357450522181,0.24474890256940168,0.18883362069016674
GS,0.025534738750049676,0.15979592845266638,0.1485756048025237,0.1727732583361735
GWW,0.009459762682155015,0.09726131133269289,0.08774678584723236,0.08799513493181231
HAL,0.046794294885110436,0.21631989017450623,0.1819282812863809,0.16392800651497133
HAS,0.015850380367366003,0.1258982937428701,0.1138705391493847,0.10736655949459206
HBAN,0.0213755365535969,0.1462037501352031,0.13588482449292796,0.16083287244506936
HBI,0.01976321979432328,0.14058171927502977,0.12362966618036705,0.15910088307111034
HCA,0.0076059516400602085,0.08721210718736366,0.07757329851463894,0.07848115590706017
HD,0.0014178026838571718,0.03765372071730989,0.030587498450358342,0.03187481525602434
HES,0.01756295867686273,0.1325253133437636,0.10369029704717513,0.13292724417795332
HIG,0.005061177971459813,0.07114195647759354,0.059516570865378225,0.06822531110732763
HII,0.05746500921767501,0.23971860423770827,0.2088150439088134,0.16960124619434816
HLT,0.011401684221890168,0.10677866932065677,0.08106195559647104,0.09606984910024269
HOLX,0.008170676489531086,0.0903917943705682,0.07783637144617091,0.09118542126130182
HON,0.009702195024414297,0.09849972093571786,0.09050075182010993,0.08262782093725708
HPQ,0.021800042717866973,0.14764837526321437,0.1267851305434531,0.13550309070954036
HRL,0.008592239532619866,0.0926943338754849,0.07433412830260347,0.07685327949416183
HSIC,0.006419991638531824,0.08012485031831151,0.07002774873537737,0.06713876500062582
HST,0.009437601612272983,0.09714731912035958,0.07429840867502707,0.0778250714474302
HSY,0.013610298147414938,0.11666318248451367,0.0893425375893074,0.08264922709885027
HUM,0.0051003284220957,0.07141658366300994,0.0546571751119742,0.05543137006724977
IBM,0.01396430029071614,0.11817064056150385,0.10545532082194907,0.10124410601607783
ICE,0.003962838138291186,0.06295107734019478,0.053862191102536205,0.05364318113330257
IDXX,0.13612214932590322,0.36894735305447474,0.3047533400504359,0.22008038058769752
IEX,0.015519920880820957,0.12457897447330732,0.10921358435833439,0.09713437875248664
IFF,0.009676322399973868,0.09836829977169408,0.07783938031088802,0.07284052309932687
ILMN,0.030955475630672805,0.1759416824708483,0.14562510462632314,0.20104054504630467
INCY,0.06256560434047695,0.250131174267577,0.2352442726589674,0.3622277728650222
INTC,0.006048247892799817,0.07777048214329019,0.06717539237246963,0.07181420430301047
INTU,0.01000230120180265,0.10001150534714819,0.08699593856616195,0.08223522048519989
IP,0.02882827325792644,0.16978890793549042,0.13641203383962816,0.1250564643823582
IPG,0.0014545189930884308,0.03813815665561762,0.03021419850736953,0.03159544027670899
IPGP,0.004266172132890444,0.06531594087885777,0.05832930972995436,0.06269190913628625
IQV,0.006578232885034651,0.08110630607440245,0.07083615978929489,0.07136993856886212
IRM,0.06175845847735468,0.2485124915921827,0.22301131225318024,0.19011247612405088
ISRG,0.043595799951752286,0.20879607264446398,0.1886456353425396,0.15874816722763613
IT,0.004930353357103702,0.0702164749692243,0.059309757999101945,0.05882520737494236
ITW,0.048231332467057866,0.2196163301465942,0.19346763719687285,0.15785953413445422
IVZ,0.01233936574801385,0.11108269778869187,0.0947680936264766,0.11108599338183087
J,0.04052921996700094,0.2013187024769456,0.17350873856179702,0.14931410595176176
JBHT,0.01527787330597725,0.12360369454825065,0.09787846814170548,0.08881654957158218
JCI,0.05373575226981048,0.23180973290569679,0.19832794033011383,0.16759038974693144
JKHY,0.0077462431124411995,0.08801274403426586,0.07993935559529229,0.07358234766138146
JNJ,0.019223158311444048,0.138647604780768,0.12391051370182853,0.1092815486883521
JNPR,0.030764225691737198,0.17539733661528956,0.1646286118432546,0.219823920216648
JPM,0.013632229260873754,0.1167571379439979,0.0843367175054528,0.08212069994790043
K,0.009645967134502182,0.09821388463197137,0.08360914537617396,0.07728036914675165
KEY,0.029433379602223888,0.17156159127912018,0.1376596843137187,0.1378429742696392
KEYS,0.01616733873037752,0.1271508502935687,0.09763770309383206,0.11485920635986378
KHC,0.021386567796735048,0.1462414708512433,0.12977746216592703,0.11531068069937944
KIM,0.0115459131563229,0.10745191090121618,0.0874695775193674,0.07908027172031346
KLAC,0.008846295543711566,0.09405474758730452,0.0797225576920836,0.07371760606501038
KMB,0.004816465451485175,0.06940075973276644,0.0621292866314979,0.06258441652815674
KMI,0.016283956846938,0.12760860804404223,0.10793176400059472,0.19205603186613754
KMX,0.013322629538618543,0.11542369574146612,0.09780298856945611,0.11647461620790302
KO,0.002171284276071011,0.0465970414948311,0.03800583240430476,0.036956008264606655
KR,0.021487635835592198,0.14658661547219173,0.127037538254763,0.16112402852880772
L,0.008890037814225333,0.0942869970580532,0.07584615514861008,0.06919764306729063
LDOS,0.014868569680209331,0.1219367445859095,0.10661580206988316,0.11769250264293372
LEG,0.01248821038477568,0.11175066167488978,0.09908678989569353,0.09353797574922224
LEN,0.01636006600987918,0.12790647368244965,0.11660974654446332,0.13977834699382724
LH,0.006373024500245021,0.07983122509547891,0.06505415331726001,0.06475541064587675
LHX,0.010665305854202611,0.10327296768371969,0.08281119552244975,0.07969200992326765
LIN,0.0059160410908637865,0.07691580520844715,0.06802476513473732,0.06696466136647708
LKQ,0.012868996651159715,0.11344160017894545,0.10233916162522583,0.09616772118811942
LLY,0.009908249961326117,0.09954019269283196,0.08529756690152443,0.09902026351703581
LMT,0.013189344126559768,0.11484486983126312,0.09742470846790677,0.08728209716156424
LNC,0.03795215960799422,0.19481314023441595,0.17902319176782372,0.2291344830947963
LNT,0.05169158627200281,0.22735783749851862,0.21471055960577526,0.17788326870290116
LOW,0.003692348985324228,0.060764701803960396,0.05196754629116163,0.05482589534949961
LRCX,0.04771323063591997,0.21843358403853555,0.18253986208251813,0.15183446310939155
LUMN,0.01427860919146954,0.11949313449512294,0.10238578749085539,0.09627479473887375
LUV,0.01213674491406801,0.11016689572674729,0.09347287563161276,0.11778562185405714
LVS,0.037004206046054505,0.19236477340213437,0.15375005824021018,0.1376122715828159
LYB,0.01368805693949294,0.116995969757479,0.10620186267591025,0.1274850833354077
LYV,0.009098718844914724,0.09538720482808333,0.07968557933059847,0.09834932987842512
MA,0.0038583355202496186,0.06211550144891063,0.049801354056468364,0.05450007162879985
MAA,0.012855865577843515,0.1133837094905768,0.09706861750703344,0.08835038915792362
MAR,0.00835142196659696,0.09138611473630423,0.07148627785079086,0.07866316086837286
MAS,0.015432318662712871,0.1242268838163176,0.10736756671449436,0.10046002178905528
MCD,0.003505301051170442,0.05920558293919959,0.046752545462283066,0.04488790642541591
MCHP,0.0479328431104122,0.218935705426073,0.1757728317680334,0.1439811720782017
MCK,0.025358857495270462,0.159244646676962,0.1323155046455712,0.172318046888267
MCO,0.004760460558065304,0.0689960908897403,0.05699735883351693,0.06248042637424424
MDLZ,0.003857537782813183,0.06210907971314004,0.050138734357692144,0.05587168998059566
MDT,0.008369599716124203,0.09148551642814398,0.07547126801616014,0.07003102777906799
MET,0.016298243974329517,0.12766457603552175,0.1186126813044726,0.1381641361052966
META,0.01559517803879623,0.12488065518244301,0.10847435154128791,0.09794411883748727
MGM,0.01636747819548978,0.12793544542264187,0.10255087799724907,0.10260497232389472
MHK,0.004165901038150827,0.06454379163134769,0.046190799424500675,0.05024683016477404
MKC,0.01792006248838275,0.13386583764494492,0.11962963503016584,0.10551790694790052
MKTX,0.12573967368330538,0.3545979042285859,0.3118328194575937,0.23278722888846806
MLM,0.06444998522152214,0.2538700163893368,0.21737291876400192,0.1875131883566359
MMC,0.028060072390389202,0.16751140973196185,0.15223762082306166,0.1299936919307689
MMM,0.012936335744729964,0.11373801363101944,0.10364443099434804,0.09433030327669935
MNST,0.008774969098075163,0.09367480503355832,0.0737572473608142,0.08623935927666924
MO,0.013078626251972177,0.11436182165378521,0.10333251958795768,0.09449403921709593
MOS,0.019556134649294173,0.13984325028149971,0.12358794678019365,0.16768981058270696
MPC,0.053580557315852616,0.23147474444494504,0.21636257442004933,0.32975721360581184
MRK,0.0137518117647598,0.11726811913201217,0.09864720852744979,0.08908880279632819
MS,0.036410587043553856,0.19081558385926936,0.1697588535626023,0.20813847581724915
MSCI,0.017990383857012675,0.1341282366133719,0.11145017875976149,0.09911847263342188
MSFT,0.004418278005876514,0.0664701286735366,0.05764260817852116,0.05695282248059201
MSI,0.008083722266800559,0.08990952267029649,0.0743166777836513,0.07083725441342587
MTB,0.011383897768035167,0.10669535026436329,0.08517884309202207,0.08610531864474133
MTD,0.02216821155919539,0.1488899310201848,0.1288013244494196,0.11315793884600753
MU,0.04716479676392985,0.217174576697941,0.18863340151375727,0.27712885531686277
NCLH,0.07560699299997352,0.27496725805079686,0.25862518179222066,0.4009594135445796
NDAQ,0.019421870015664856,0.13936236943904498,0.1281896508767778,0.11340453151609745
NEE,0.03427122258936561,0.1851248837659746,0.1761385296329364,0.1499069267541509
NEM,0.6453428996775877,0.8033323718596106,0.7330452499727719,0.4109750141930822
NFLX,0.02426540504638482,0.1557735697940598,0.1417016578365789,0.18892611225089423
NI,0.047448407711644124,0.21782655419311053,0.20058070890838042,0.16455493231458695
NKE,0.02213900688348361,0.1487918239806328,0.13415641301952483,0.16475243863757136
NOC,0.025449181069844392,0.15952799462741452,0.13647387840919287,0.11622395286189091
NOV,0.012302455564694696,0.11091643505222612,0.09446322481469985,0.1195152661589854
NOW,0.034528519391219994,0.18581851197127802,0.16410317462009397,0.222218799082424
NRG,0.020419907572638084,0.14289824202081033,0.11906956065175182,0.13601147315847384
NSC,0.010754387201541638,0.1037033615730061,0.08409452376441748,0.09099144890809721
NTAP,0.02995796085194502,0.17308368164545443,0.16168279694893845,0.20145634296673734
NTRS,0.011037717995826351,0.10506054442951622,0.08398897708299317,0.09037227427281481
NUE,0.06750776007506613,0.25982255497755796,0.21633452556898572,0.17378421211235032
NVDA,0.8955995754133803,0.9463612288198309,0.7058425590950408,0.34821976282743455
NVR,0.002179970015629754,0.046690149021284495,0.03595887148791701,0.037586789206186466
NWL,0.013820853943942309,0.11756212801724163,0.09814778304123606,0.09862571583364182
NWS,0.01485382761993074,0.12187627997248168,0.10824095268038983,0.1360991439100034
NWSA,0.016573121700726418,0.12873663697924698,0.11477600064122548,0.1488343578141109
O,0.06501151456043348,0.2549735565905482,0.23383985005616112,0.18894160972171886
ODFL,0.028877049108006248,0.16993248396938782,0.12397728223224776,0.1088611429076948
OKE,0.2863223066303275,0.5350909330481386,0.4556460359069572,0.3663577282668463
OMC,0.013348394721934675,0.11553525315649191,0.10728152536733347,0.09799768097074713
ORCL,0.002394540545273382,0.048934042805325026,0.04197856989479609,0.042973560682425374
ORLY,0.002274271912481803,0.04768932702903033,0.04063508101754209,0.04152459106004374
OXY,0.003935236261471475,0.06273146149637736,0.055685216754647125,0.05778469005748839
PAYC,0.02624889439585808,0.1620151054558126,0.13765286816930164,0.15937550747960197
PAYX,0.009249391431608734,0.096173756459903,0.07862014430976581,0.0731368170313073
PCAR,0.025464032732816083,0.1595745366053622,0.13329926992923521,0.1205604489734004
PEG,0.012652648629605622,0.11248399277055213,0.10019212794628155,0.09600175161542199
PEP,0.0026059596903567316,0.05104860125759306,0.04160009376545752,0.03950774577867805
PFE,0.003987655440960403,0.06314788548289169,0.05270906648843812,0.056199070756930335
PFG,0.02296877907675172,0.15155454159064888,0.13153074572994947,0.14995403508387
PG,0.0094730349545226,0.09732951738564515,0.08876983428461767,0.08248109492489616
PGR,0.0037673516301233866,0.06137875552765294,0.051986470916066,0.05094770998531428
PH,0.03929204328801905,0.19822220684882674,0.16275695660266296,0.1374285626340624
PHM,0.005607829731128717,0.07488544405375933,0.057038743114353065,0.059841703340127575
PKG,0.03790378641474331,0.1946889478494948,0.1637041965368009,0.1577073838621573
PLD,0.03282537571306636,0.18117774618607652,0.15854924442744478,0.13514887822144495
PM,0.015131431829765988,0.12300988508963817,0.10962610038297782,0.09769627802120838
PNC,0.011610970628518555,0.10775421397104874,0.09347706586363703,0.09675711695315313
PNR,0.013552595140638777,0.11641561381807329,0.10342268906513656,0.10587445214063904
PNW,0.03240543048032074,0.18001508403553504,0.16811455932989464,0.14284500122188834
POOL,0.02509846550352677,0.158424952275602,0.1368970730303398,0.11741575266942565
PPG,0.004466406887817019,0.06683118200224368,0.05901014711296951,0.06186285813256587
PPL,0.00816689235028578,0.09037086007273462,0.07418020023251301,0.06785507235558029
PRGO,0.10630528883550062,0.32604491843226235,0.29964344890459477,0.5275204115395504
PRU,0.018687209788490915,0.13670116966760348,0.11540130296127772,0.12478845191305828
PSA,0.007732760536551815,0.0879361162239487,0.07761305830452658,0.08267575000159093
PSX,0.0055274458389297865,0.07434679440923991,0.06633193383404651,0.07683348897831678
PVH,0.02488901254186005,0.1577625194457164,0.14224256753058864,0.14790351012125175
PWR,0.05196034040475658,0.22794810901772486,0.17387839427079216,0.1683971294284099
PYPL,0.006085437131409486,0.07800921183686889,0.0691063923405556,0.06757662387622027
QCOM,0.030501322357035007,0.17464627782187345,0.13555868868395562,0.12922342824449404
QRVO,0.011140445948962926,0.10554831097162534,0.07945603861574009,0.10199818953761158
RCL,0.04628218101245908,0.21513293799987737,0.20686437605434382,0.285075289497809
REG,0.018980060723637726,0.13776814117798689,0.11658811167302473,0.10214328211952352
REGN,0.08063277983824846,0.28395911649082245,0.2784601725589991,0.42212991441381637
RF,0.03685839767470091,0.1919854100568606,0.13900718634223652,0.1356437272649875
RHI,0.03430195164589886,0.18520786064824263,0.17229810680961893,0.23038753442082338
RJF,0.020259165964546934,0.14233469698055684,0.11950594364984339,0.13369285689771523
RL,0.025693885207311053,0.16029312276985264,0.1535313653437014,0.21477310859910906
RMD,0.010872229716047083,0.10426998473217057,0.08026406047990084,0.07415811169342001
ROK,0.020652442598793053,0.14370957726885517,0.12105887036392397,0.10843686236732566
