,mse,rmse,mae,mape
A,0.007575147040590285,0.08703532064966663,0.07126544591982695,0.08035853839177245
AAL,0.030457789043861355,0.17452160050796392,0.16114751747953635,0.21522592482285244
AAP,0.009782156147532493,0.09890478323889343,0.08000168253577164,0.07872090504613495
AAPL,0.014234313874638959,0.11930764382318075,0.09411984923117575,0.115034933210207
ABBV,0.007239628602814974,0.08508600709173615,0.07479309557211858,0.082241401832814
ABT,0.009712966627194394,0.09855438410945702,0.07930320262526003,0.08721788349501025
ACN,0.013816872704809099,0.11754519430759004,0.10602171047885049,0.09397871911177906
ADBE,0.009177977516692018,0.09580176155317822,0.07561228538362785,0.06895491920714455
ADI,0.008814614246025134,0.09388617707642129,0.07873051293820676,0.07751846650913072
ADM,0.030127576654492366,0.17357297213129805,0.1331257653533875,0.18556463894421069
ADP,0.0034263558511311563,0.05853508222537281,0.046601075740403605,0.05043926520030552
ADSK,0.02095371752967854,0.1447539896848392,0.11787142988426287,0.15068610595866275
AEE,0.005436866699923228,0.07373511171703226,0.06305039435067117,0.07154977644113916
AEP,0.004977200748019409,0.0705492788625044,0.06615828447598082,0.07388245471859477
AES,0.025928163472378463,0.16102224527182094,0.12682442273549416,0.17572083111245096
AFL,0.002311112525785552,0.04807403171968783,0.042174403816980253,0.04323242063491026
AIG,0.008624251198262373,0.09286684660449268,0.08192669406728505,0.07661880415581564
AIZ,0.024728097946540063,0.15725170252350232,0.1328617173229575,0.1168405577732145
AJG,0.01157333235201641,0.10757942346014135,0.08271182190291192,0.09474042556225125
AKAM,0.026952115869666927,0.16417099582346123,0.1384158247622205,0.17192371008703872
ALB,0.011872626281231787,0.10896158167552354,0.09138045585766218,0.10955309165575539
ALGN,0.005246133315626161,0.07243019615896508,0.06175202222649909,0.06227626241073959
ALK,0.019905178783572928,0.14108571431428812,0.11140642642888623,0.0996001148030775
ALL,0.015983500991496834,0.1264258715275352,0.10988747006936612,0.12676537799168808
ALLE,0.005632318674982854,0.07504877530634896,0.06659402159625226,0.06220752303431723
AMAT,0.07452306506060581,0.2729891299312224,0.2567090029752104,0.3707783471311024
AMCR,0.009582880935184486,0.09789219036871372,0.07460948484669135,0.08855995442045451
AMD,0.06600099641544063,0.2569065908369044,0.22975012242230475,0.360498252009566
AME,0.004168753727522443,0.06456588671676741,0.04979179557001816,0.0528901475910195
AMGN,0.003224168142417174,0.05678175888801943,0.045821730087663395,0.04999898409584885
AMP,0.03955015882004763,0.19887221731566135,0.15944728534442587,0.21500669246613394
AMT,0.004181501772255865,0.06466453256813866,0.05329478154319949,0.0574381170324333
AMZN,0.22576840645351012,0.47515093018272636,0.4162490246076876,0.2873849788508506
ANET,0.014454422544142614,0.1202265467529639,0.09190885235663952,0.08839067786324284
ANSS,0.003177196494045632,0.05636662571101477,0.05020296874128942,0.047957151832693924
AON,0.004391097353650037,0.06626535560645576,0.05567924250146085,0.06057527200455413
AOS,0.023919585079558516,0.1546595780401541,0.13657435204546298,0.11975672461017091
APA,0.0759302727141692,0.2755544822973657,0.2395343305100879,0.3719216093006965
APD,0.01232103570051938,0.11100016081303386,0.09372020907723892,0.1090549697319691
APH,0.006524481272539006,0.0807742612008244,0.06581161012812435,0.07398055363988282
APTV,0.012010661135400436,0.10959316190073373,0.0905930965932613,0.09519916322570098
ARE,0.010625685378890129,0.10308096516277934,0.07728579364528601,0.08970243755848056
ATO,0.01238559256203377,0.11129057714844401,0.0790953560701445,0.0716695194057791
AVB,0.0014922642353465017,0.03862983607713734,0.032919483656608524,0.033934692069791425
AVGO,0.016898965553283136,0.12999602129789642,0.11028155704874507,0.1063552217361127
AVY,0.023039347438076237,0.15178717810828501,0.1360886404354544,0.11641457595605098
AWK,0.007150153160020703,0.08455857827577698,0.06296299063250065,0.06009600445930619
AXP,0.031024477617220207,0.1761376666622452,0.15080561823343702,0.21156235395368894
AZO,0.01630786225375408,0.12770224059801802,0.11965473457602298,0.10783866458502717
BA,0.010819169505215226,0.1040152368896751,0.0666497860212008,0.08063001749613843
BAC,0.00935020773663695,0.09669647220367944,0.06952808265485787,0.08604567983307805
BAX,0.004026930522962311,0.06345810053068332,0.05198718914919504,0.057135889602680824
BBY,0.022492022600796146,0.14997340631190634,0.12701709743426243,0.1619166922973391
