,mse,rmse,mae,mape
A,0.012499328104932293,0.11180039402851984,0.10051678643373033,0.1148445313598525
AAL,0.03761323908273862,0.1939413289702291,0.1852802989358207,0.25426063882511907
AAP,0.013843923293953127,0.11766020267683176,0.08935204263320404,0.08112274396339948
AAPL,0.027999524314569625,0.1673305839186896,0.14171121345401608,0.17701896648884463
ABBV,0.008966069008826717,0.09468932890683468,0.08701418244047097,0.09421506976811807
ABT,0.01476570487019226,0.1215142167410557,0.104873336726208,0.11994742527006988
ACN,0.009957755560051101,0.09978855425373745,0.08553268371089975,0.0764639102662464
ADBE,0.012501078104251573,0.1118082201998206,0.09293790807886508,0.08239668141565532
ADI,0.011455911535040384,0.1070322920199338,0.09337098674134482,0.10548305132716004
ADM,0.04112625774983739,0.2027960989512308,0.17108514390686383,0.2355885459086143
ADP,0.004026236101215966,0.06345262879673282,0.05181384685854168,0.05584819596101415
ADSK,0.02363390099431609,0.1537332136993047,0.1297437840157945,0.16494747216011318
AEE,0.006796069939586364,0.08243827957682258,0.0658125958005665,0.062032346212051136
AEP,0.004345102677440399,0.0659173928295135,0.04900880542034771,0.04653845843025013
AES,0.037398653603619846,0.1933873150018373,0.1648167708788057,0.21924354227338386
AFL,0.004487874228703978,0.06699159819487797,0.05382243887988608,0.057562154517481985
AIG,0.00551247012647667,0.07424601084554422,0.06561380893298104,0.06638118723532528
AIZ,0.04692245981487536,0.2166159269649288,0.19919916277651284,0.16505815534734464
AJG,0.01404657601350169,0.11851825181591943,0.0973903638904303,0.1124065550988266
AKAM,0.0539608718830115,0.23229479521291796,0.18054515400324167,0.262090310442055
ALB,0.014587433062048757,0.12077844618162943,0.10444651821560696,0.1296572352148051
ALGN,0.014402525044006914,0.12001052055552011,0.09959224089409624,0.08929235355532236
ALK,0.02106646700066576,0.14514291922331507,0.1234460855014837,0.10730172455597214
ALL,0.01662536090808169,0.1289393691161923,0.11881960946904986,0.13615808115570074
ALLE,0.001542291534683362,0.03927201974285715,0.031320953024592556,0.03173692731410844
AMAT,0.04163798350883817,0.20405387403535902,0.18626901052084568,0.2705430049255823
AMCR,0.010793343974356853,0.10389101970024577,0.0833649722624661,0.09428364028082313
AMD,0.04890542616288746,0.22114571251301135,0.19374020482328747,0.2931270786769742
