,mse,rmse,mae,mape
A,0.026065000619225422,0.16144658751186233,0.12049891498221225,0.10274070379741715
AAL,0.10824616326163179,0.3290078468086009,0.30315859934442735,0.23725217493036713
AAP,0.0286092200946517,0.169142602837522,0.12261413655119015,0.1702511045365886
AAPL,0.09844680712345566,0.31376234178667084,0.27318747906587965,0.21260114005185923
ABBV,0.004540702334732943,0.06738473369193458,0.0495106805523389,0.048825061171876044
ABT,0.006165493406279104,0.07852065592109572,0.061670088324881495,0.061565277600424045
ACN,0.004320266279521471,0.06572873252635769,0.05249407029042564,0.05018465201999585
ADBE,0.07715392487980943,0.2777659534208781,0.22757929548325412,0.17511794672724562
ADI,0.060139395493824334,0.24523334906538372,0.21863287921671093,0.18001502120348373
ADM,0.0017279945798485423,0.04156915418731228,0.03350014363368509,0.033328883773627076
ADP,0.013646787510488145,0.1168194654605479,0.10050733719486293,0.09230433646446376
ADSK,0.236583089855071,0.4863980775610354,0.4305510229875647,0.29670722366890856
AEE,0.005359436955186152,0.07320817546685719,0.06132637950157232,0.05936207470699768
AEP,0.003506959566568473,0.05921958769333398,0.04848448709361834,0.051902559909547535
AES,0.00295372903396626,0.05434822015453919,0.0455066515545055,0.04870374295027383
AFL,0.0031113463939324263,0.0557794441880916,0.041641403301711045,0.039936788012501306
AIG,0.016779190763063848,0.12953451572096084,0.12097712566958863,0.11191222988352097
AIZ,0.019056027005943672,0.13804356923067324,0.1190945977077297,0.10506318221911318
AJG,0.02252169495184364,0.1500722990822878,0.13209428722597863,0.11543161432825802
AKAM,0.02279368563430206,0.15097577830334924,0.12893841689324775,0.12303390960017892
ALB,0.05109934079920779,0.22605163303813533,0.1803513688843315,0.1455411492190624
ALGN,0.15587265299755476,0.39480710859552004,0.2932086560186094,0.20861703681721416
ALK,0.11477153248450067,0.33877947470958253,0.3060709110796897,0.23189345170437123
ALL,0.03802030005400687,0.19498794848402007,0.15602896601567307,0.12759426844776703
ALLE,0.007014495416107955,0.08375258453389935,0.07290338636607813,0.07108217140549068
AMAT,0.17270916956953475,0.4155829274278898,0.3646860069671812,0.27032091293015803
AMCR,0.00400988905112589,0.06332368475638392,0.05425862102246353,0.054074926909772746
AMD,0.4897103369292816,0.6997930672200758,0.6182464694184482,0.3942720963885434
AME,0.03081847724153817,0.17555192178252613,0.1359727042495574,0.11449951942598609
AMGN,0.003768829056997985,0.061390789675634445,0.04939780289181791,0.05379569971432218
AMP,0.08487213461662912,0.2913282248884051,0.25195658267405246,0.19795841474126363
AMT,0.01084985799027577,0.10416265160927773,0.08353183768987364,0.07868462272630233
AMZN,0.03552615397586373,0.18848382948110887,0.15388154458071374,0.128570412561344
ANET,0.44600227437569484,0.6678340170848553,0.5577829912823139,0.33706821414257515
ANSS,0.0342311444827913,0.18501660596495467,0.13340444869542337,0.11120524266026287
AON,0.01822788674121973,0.13501069121080644,0.10260797167777044,0.0885478230866687
AOS,0.019830764803533303,0.14082174833289532,0.12271264757046878,0.10991583745981254
APA,0.01348865573992205,0.11614067220367742,0.10027841812537845,0.10383781694577891
APD,0.002594120440032739,0.05093250867601889,0.04278813431049197,0.04203166793264959
APH,0.036970328611269504,0.1922766980454717,0.17873081719158232,0.15232693970073197
APTV,0.042125352581172386,0.20524461644869613,0.15864079272371323,0.13174088381262167
ARE,0.007374381752739747,0.08587422053643193,0.07261055326563791,0.06921060469819941
ATO,0.004069070497166918,0.06378926631626138,0.05427109488979218,0.05484964396508683
AVB,0.0032982596695135544,0.05743047683515743,0.047396899010034785,0.04778846953117675
AVGO,0.09138339974361799,0.30229687352603896,0.2485062898671188,0.1916149875930214
AVY,0.011977253644849695,0.10944063982291813,0.08590491002006467,0.07925427087547808
AWK,0.0033578373676887998,0.05794684950615348,0.04956928193770292,0.056013174789433115
AXP,0.045621513007508094,0.21359193104494395,0.18681548035809004,0.15373106215642174
AZO,0.028647748003293387,0.16925645631199238,0.12163433230753223,0.16587714397682513
BA,0.14514796621217085,0.38098289490759407,0.3091241823836059,0.21876600878602628
BAC,0.2903260974599927,0.53881916953649,0.4939606019385335,0.3244019967524195
BAX,0.02371441657784741,0.15399485893317158,0.1129102545959121,0.09700130269969932
BBY,0.24856699048053718,0.4985649310576679,0.4528496999145924,0.31109679440781995
BDX,0.006896669985194422,0.08304619187653593,0.06630630931783378,0.061528943467472584
BEN,0.03347160679462301,0.18295247140889628,0.15796542687390389,0.13681184758208015
BIIB,0.004978958687931812,0.07056173671283758,0.05685648677862535,0.0640370092540629
BIO,0.11014499161288914,0.3318809901348511,0.29193116353330134,0.22163165338079274
BK,0.03810315284151354,0.19520028904054815,0.17097749170914958,0.14653480944276948
BKNG,0.060928019029449464,0.2468360164754112,0.21501720743475555,0.17642654991455928
BKR,0.046561682023221244,0.215781560897175,0.19257344477486746,0.1687974140236487
BLK,0.011936402820207586,0.10925384579138432,0.08918797511632805,0.0813079723227076
BMY,0.038311401258108065,0.19573298459408436,0.18966964693001503,0.2635459016317305
BR,0.0055526007380184055,0.07451577509506564,0.0546264840178496,0.05150679549241196
BSX,0.008436086901546177,0.09184817309857707,0.07421978935409244,0.07246341986470929
BWA,0.05471406541331921,0.2339103790200837,0.2075068808001479,0.17226824801687782
BXP,0.005801521284026125,0.07616771812274624,0.06173983645507282,0.07043877692965049
C,0.10857131090200245,0.32950160986253535,0.297864547816183,0.2273120966145763
CAG,0.0057072614763470165,0.07554641934828557,0.06523769385186505,0.06307451429006639
CAH,0.007034523208083467,0.0838720645273709,0.06725013826595425,0.07744745087044386
CAT,0.05597723165963122,0.2365950795338551,0.2122204040392473,0.17556668569003836
CB,0.008448010738353141,0.09191306076044438,0.07292805202869258,0.06676571016498047
CBOE,0.05274518267968114,0.22966319400304686,0.18879386601641343,0.15067620983656033
CBRE,0.027915441736971764,0.16707914812139713,0.13846602499590221,0.12447394326701165
CCI,0.004372272313287666,0.06612316018830064,0.05392539047662441,0.058901996856457056
CCL,0.06887142665741522,0.2624336614411635,0.2156132674839332,0.17416410250026113
CDNS,0.05728699433354947,0.23934701655451956,0.1845969989041909,0.1467097458095925
CDW,0.09158243560522297,0.3026259004203424,0.2669705849572391,0.20923192275631874
CE,0.0776712066295464,0.27869554468908614,0.24557445803655403,0.1978560823533825
CF,0.032580962313777495,0.1805019731575738,0.14947276854957597,0.15150600922271498
CFG,0.26753504273697265,0.5172378976225279,0.4764527335872036,0.3192086804980184
CHD,0.0038589400980879518,0.06212036781996668,0.049452214155235916,0.05377948111273682
CHRW,0.003298459957343358,0.05743222055034402,0.048626111041444764,0.04892959952406151
CHTR,0.0889654695944871,0.2982707990978787,0.26778057884156237,0.21423228682011639
CI,0.024868761248607513,0.15769832354406155,0.12729473322380713,0.11561837893656886
CINF,0.0011807174670244117,0.03436156962399145,0.030106139674609317,0.031030212791559743
CL,0.0028278916429344864,0.05317792439475695,0.040686662606282474,0.043729650778926064
CLX,0.0044427405990677465,0.06665388660136591,0.05493647178863386,0.06109090322609992
CMA,0.24028553004533273,0.49018927981478005,0.44534316266081886,0.3008819886440238
CMCSA,0.019843013330681673,0.1408652310922808,0.11693559202320306,0.10227394372092175
CME,0.03786483516588965,0.19458888757040996,0.17798967340914135,0.15214575960345653
CMG,0.0065154471015401675,0.08071831949155141,0.06197668679288911,0.06983261608043968
CMI,0.05816278993341293,0.24116962896146962,0.2146839928589182,0.17639305177942943
CMS,0.0032886347572161825,0.057346619405298706,0.0491553037679047,0.05049042989327686
CNC,0.01073163711793865,0.10359361523732363,0.08594603994601467,0.09707173725311999
CNP,0.027423302944131037,0.16559982772977463,0.13804639734299892,0.11972511379307016
COF,0.05432100883124309,0.23306867835735262,0.21224879147181253,0.1813826904445503
COO,0.03200106709955593,0.17888842080905049,0.12836751692948833,0.10622908819385256
COP,0.011125405298100877,0.10547703682840581,0.08843890482815724,0.08722322553007711
COST,0.004884355911045816,0.06988816717475009,0.054791746038187414,0.055499909836733904
CPB,0.009641833256549234,0.09819283709390025,0.0842928548321685,0.10171069681586416
CPRT,0.026288154986168384,0.16213622354726406,0.14680854854246098,0.1286332969267007
CRM,0.006563935182129731,0.08101811638226189,0.07056180084580477,0.07507902746578793
CSCO,0.006975020151033462,0.0835165860834449,0.06964420221433135,0.0654726355428549
CSX,0.4028338089023266,0.6346919007694415,0.5488868379183105,0.3291070549430722
CTAS,0.0356867971984713,0.1889094947282198,0.17608083589915854,0.1581883921463426
CTSH,0.009752040033305839,0.0987524178605559,0.07723231984334233,0.08015513239517301
CVS,0.025588597695644054,0.15996436383033583,0.15160052324385406,0.1858745208531256
CVX,0.006750526182949863,0.08216158581082685,0.06803897533847117,0.06394919999996074
D,0.0017479362445005382,0.04180832745399579,0.031641287786929546,0.03146732002224485
DAL,0.05968173019849553,0.24429844493671163,0.21678339532055596,0.18870449230288472
DD,0.029827347671559815,0.17270595725556143,0.14752703531078076,0.12504551924686422
DE,0.12579327115355132,0.3546734711725016,0.30786349628390186,0.23069870389118627
DFS,0.028539418750363886,0.16893613808289773,0.13892470214464223,0.11897640945777246
DG,0.042373289841521264,0.20584773460381162,0.2024850668150674,0.2679528535443354
DGX,0.03757407715846491,0.19384033934778622,0.15962934640660711,0.13335150888803596
DHI,0.005931109453771709,0.07701369653361478,0.06645678576652765,0.07370540136406807
DHR,0.01815551102796248,0.13474238764383864,0.116400485219144,0.11438485997146586
DIS,0.009294374966686168,0.09640733875948536,0.0853982806929774,0.07943864937660884
DLR,0.008114927060566634,0.09008288994346615,0.07589474492296894,0.07881929842147543
DLTR,0.034915222755521565,0.18685615525189841,0.17555771930685693,0.2277192713475841
DOV,0.012800565511260997,0.11313958419254067,0.09767413759737303,0.08916056047078527
DPZ,0.09073482022391798,0.30122221070817135,0.26922849582863273,0.21234284759513175
DRI,0.06965168956611535,0.2639160653808619,0.22183754256219448,0.1778277013104015
DTE,0.007161650611274057,0.08462653609402937,0.06675658976838843,0.06244523302226537
DUK,0.002544253637405956,0.05044059513334429,0.040670651414600884,0.0434521304340252
DVA,0.019362953755552904,0.13915083095530872,0.13403860672289492,0.1653968413097527
DVN,0.018529013694475942,0.13612131976467148,0.11723219556743333,0.13304385249755524
DXC,0.1696166645640737,0.41184543771186016,0.3575003420597323,0.2581267592923456
DXCM,0.02216259445782998,0.1488710665570378,0.12448096875486037,0.16142721653732164
EA,0.05677329692702728,0.23827147736778584,0.1761332790360024,0.13972976052583494
EBAY,0.02213152324912465,0.1487666738524615,0.12975443115523774,0.12168907722967721
ECL,0.003626491858503596,0.06022036083006806,0.0475992954129499,0.04564459366237791
ED,0.0031248697957011223,0.055900534842710785,0.04692672192946669,0.048431275835217606
EFX,0.0036299045101171835,0.06024868886637438,0.051759749366510885,0.05456475539270161
EIX,0.003290812862154154,0.05736560696230934,0.05016869784913005,0.05078704948519491
EL,0.008474249563888026,0.09205568729789608,0.07866189149395088,0.08795845914955751
EMN,0.023722371265524952,0.15402068453790532,0.13591372299372986,0.1238527421223386
EMR,0.010225211887203952,0.10111978979014916,0.08989512823884932,0.08398191299987494
