,mse,rmse,mae,mape
A,0.08250458612314732,0.2872361156316303,0.2448197282606337,0.18945309469241897
AAL,0.022355403360582553,0.14951723432628947,0.13366570891972568,0.12867335639667626
AAP,0.055604381854436016,0.23580581386903085,0.18917344318159834,0.3146347916944858
AAPL,0.10111298712505909,0.3179826836874283,0.2849439294068166,0.21749892748937708
ABBV,0.06755874451124366,0.25992065041324375,0.181258319777957,0.1385365806219274
ABT,0.03902594481706575,0.19754985400416206,0.16134302973403525,0.13661346568978341
ACN,0.011162161801096068,0.10565113251213197,0.07959762468457508,0.07133867927123463
ADBE,0.11228184013961509,0.335084825289978,0.2785599828321986,0.20514276070183748
ADI,0.04701534190473349,0.21683021446452866,0.2029442178921149,0.1807028116479559
ADM,0.00183976604653686,0.042892494058248236,0.03624355554712159,0.03935743582260142
ADP,0.02656908324041872,0.16300025533850773,0.15145239342479047,0.13581710745624256
ADSK,0.15821809370159665,0.39776638080863075,0.3456129506893585,0.2516754673197133
AEE,0.026210998662310164,0.1618981119788312,0.1440637912913335,0.1256457631367144
AEP,0.016555845530799664,0.1286695205975357,0.10703745128228583,0.09676947488610878
AES,0.0026427132383702516,0.05140732669931643,0.04610364801053768,0.05277489569177906
AFL,0.010260835748013168,0.10129578346611061,0.07833299983665352,0.07096469096014237
AIG,0.002533371635135385,0.05033261005685464,0.0419179504582752,0.041609449660881995
AIZ,0.018899133348931264,0.13747411883307806,0.12592971317079218,0.11460117798243237
AJG,0.027471132495293905,0.16574417786243323,0.14844839659116554,0.1280111362451047
AKAM,0.0221882992981423,0.1489573740979019,0.13039697598053165,0.17498942427851363
ALB,0.1478732188438092,0.3845428699687581,0.3354399225616369,0.24085848446329475
ALGN,0.5385619950900641,0.7338678321673897,0.5597263188187013,0.3079612119201562
ALK,0.03550354043451039,0.1884238319175958,0.17258813147355095,0.16367183031331384
ALL,0.062826235130555,0.25065162104114747,0.22692515940996347,0.1831131427553659
ALLE,0.023705013713477295,0.1539643261066579,0.13483941747786857,0.12073632427279642
AMAT,0.21394066900215503,0.46253720823535377,0.3993436681930661,0.276156633374644
AMCR,0.005388497817926694,0.07340638812751037,0.06344927808397106,0.06291020418266777
AMD,0.32953687056071107,0.5740530206877332,0.5500934971130542,0.39076167466046824
AME,0.07703056881375094,0.2775438142235401,0.24482284515482336,0.19239851619995313
AMGN,0.00906927557509045,0.09523274423794817,0.08084939811266184,0.08068449462069203
AMP,0.09191826886721181,0.3031802580433162,0.2760108051926111,0.22604144313807478
AMT,0.03485066127856269,0.18668331815821865,0.15875080628022378,0.13652978435032684
AMZN,0.03867242260093802,0.19665305133899658,0.16244469555535518,0.1381645264991017
ANET,0.5474823028994992,0.7399204706585021,0.6290164971759267,0.36754401992273705
ANSS,0.08940730237433456,0.2990105389017828,0.2469885365047282,0.18656174522148536
AON,0.0331377757623387,0.182037841566908,0.14470847431781342,0.11851613322574397
AOS,0.020003156455028922,0.1414325155508058,0.11626894401813166,0.10365762156852411
APA,0.041804724238127845,0.20446203617818112,0.18274962261297686,0.2543137163401472
APD,0.00613653124188552,0.0783360149732262,0.06092476311813573,0.057436274453008314
APH,0.028011858783012926,0.16736743644751487,0.137180609639592,0.1174602637267345
APTV,0.08399146092087632,0.2898128032383599,0.24608703898197481,0.1902805129594395
ARE,0.010023827020161618,0.10011906421936642,0.08602879016564198,0.07956140769411298
ATO,0.019555604332652514,0.13984135415767582,0.12155072174305222,0.10920763474204587
AVB,0.008939251083136495,0.09454761278391166,0.08487330098478602,0.08074922845063504
AVGO,0.12828584777752028,0.35817013803152303,0.3232484690202719,0.23531270849204455
AVY,0.050571356028350896,0.2248807595779392,0.17764876006921784,0.14569987912792082
AWK,0.010375685328439811,0.10186110802676265,0.08059814803163574,0.07424401993275406
AXP,0.05272966233470956,0.22962940215640845,0.212668299150719,0.1816548406031003
AZO,0.03605922693804856,0.18989267215468997,0.15693828997605097,0.21641302634698742
BA,0.25719509874217467,0.5071440611327068,0.4369463783381079,0.2951019452474837
BAC,0.10692057051349836,0.32698711062287816,0.3190343346097627,0.26927770991691463
BAX,0.0497288704193584,0.22299970946025557,0.18939109829387676,0.15539342426845498
BBY,0.08097787686661123,0.2845661203773408,0.2542841263620181,0.21456861788973297
BDX,0.015296486407277418,0.12367896509624188,0.09912658786076098,0.0887049476571239
BEN,0.028351315121029272,0.16837848770264352,0.1597887973324698,0.1445402327350377
BIIB,0.00784952176136512,0.08859752683548859,0.07624005058258108,0.089089724184893
BIO,0.08669876127615592,0.29444653381582864,0.27297787409451957,0.21526748108405477
BK,0.02086695180294996,0.14445397814857838,0.12953214528853838,0.12026025087132688
BKNG,0.040279982840452457,0.20069873651932255,0.17859033576040578,0.15169639138622992
BKR,0.014031272956204053,0.11845367430436277,0.0944784728193584,0.10841429910600323
BLK,0.029443533548893418,0.17159118144267618,0.14248103096400155,0.12110067821991058
BMY,0.00872045680007886,0.09338338610309042,0.06726532133839075,0.06298827373972753
BR,0.023034385451591057,0.1517708320185109,0.1113603456295052,0.09770624069901886
BSX,0.026941652357394413,0.1641391250049616,0.1455086709145104,0.13109853704364244
BWA,0.07910348535139686,0.28125341838170936,0.2510674066091766,0.19493470118487835
BXP,0.0021011491404320137,0.04583829338481107,0.03841040628695567,0.04298383603721926
C,0.06701062157377351,0.2588640986575263,0.23972315008122025,0.20420489743147596
CAG,0.005721325199930877,0.07563944209161565,0.06834323493222898,0.06830552181774553
CAH,0.0062975179862485445,0.07935690257468814,0.06456080563567818,0.0732413012278423
CAT,0.07287432521509389,0.2699524499149691,0.22156938626554792,0.17945926842344173
CB,0.016579171206270994,0.12876013049958823,0.11646505063524001,0.10204952614563617
CBOE,0.1626916332833208,0.4033505092141583,0.34914142414148874,0.24828385238211884
CBRE,0.06559640391502225,0.25611794922461456,0.23467814926466285,0.1926787208084086
CCI,0.01677610709114144,0.12952261227732184,0.10406226748235657,0.09628319004336736
CCL,0.07356078795615097,0.27122092094112316,0.24874587072178153,0.2038711829549924
CDNS,0.12634743637124873,0.3554538456273173,0.2970802181573601,0.21689768823405683
CDW,0.07610692460821075,0.2758748350397527,0.2580020060761757,0.21574293579131326
CE,0.09116291537771853,0.3019319714401218,0.28342228983265516,0.23269738159155345
CF,0.05727708282181969,0.23932631034180027,0.2050014606815147,0.18186428579932287
CFG,0.07075776895463524,0.26600332508191554,0.26062262040676565,0.23199608175644906
CHD,0.00445474332266396,0.06674386355811267,0.05717479341194609,0.05707667371458734
CHRW,0.005462866277279388,0.07391120535669397,0.06514515176585722,0.06391853993256189
CHTR,0.07155591838325731,0.267499380154903,0.2468897028873609,0.19678698572394018
CI,0.07690750317440491,0.2773220207167201,0.24198769430436587,0.19413203637990364
CINF,0.0013934138905667133,0.0373284595257655,0.03185778470059906,0.03304836082328152
CL,0.002320956219735102,0.048176303508416896,0.04078006800671007,0.04242491850399929
CLX,0.010008763211273673,0.10004380646133809,0.09031243878136831,0.08722888397227614
CMA,0.09151423854575125,0.3025132039196822,0.29693889263119794,0.25402385613509104
CMCSA,0.024389732808873226,0.1561721255822345,0.14603205507266412,0.12993547867114136
CME,0.0365247648393612,0.19111453330231376,0.1776339056641765,0.15543400665152257
CMG,0.025890225569777728,0.16090439885154703,0.12798241203369207,0.1642121251330966
CMI,0.04543347671552358,0.21315130005590766,0.19772437178338143,0.17238834973199763
CMS,0.015118577556931303,0.12295762504591289,0.10659969655749739,0.09725911947946841
CNC,0.07602031876083658,0.2757178245250687,0.2262571118224089,0.18592347672649234
CNP,0.049791598215170714,0.22314031060113435,0.20915449374361195,0.17451670422863466
COF,0.01535119132570212,0.12389992463961437,0.11233446940601888,0.1082878830475902
COO,0.05520444301703249,0.2349562576673209,0.19658875919531305,0.16028683964300922
COP,0.013014123624151094,0.1140794618857886,0.09822350882287033,0.09121100367381087
COST,0.013234195149155192,0.11503997196259738,0.10255528176899076,0.09558856295155574
CPB,0.007782188488196696,0.08821671320218577,0.07582439229714691,0.08537238620178582
CPRT,0.03352593482288763,0.18310088700737534,0.1580691847041614,0.1361431059481995
CRM,0.03610467428823808,0.19001230036036637,0.16403588820987697,0.14235451157364118
CSCO,0.007070581551206053,0.08408675015248272,0.06611086075003877,0.06089552779910802
CSX,0.2659569946431817,0.5157101847386589,0.4920887531113805,0.34113218294329295
CTAS,0.03853738275950073,0.19630940568271488,0.16717808067274065,0.14388611937990614
CTSH,0.04740207210677649,0.2177201692695844,0.18359266244874095,0.15651644526947933
CVS,0.00501989089109613,0.07085118835345057,0.06493913529863461,0.07744680044885191
CVX,0.00749103412505292,0.08655076039557896,0.07172421760074087,0.06851375620695681
D,0.005124283030854948,0.07158409761151528,0.06265169107396068,0.05957826617729695
DAL,0.022482259073040047,0.14994085191514703,0.13838796065684686,0.13439815176112452
DD,0.04913237503120145,0.22165823925855194,0.20383169001035975,0.16580160749745648
DE,0.08889764702826157,0.2981570844844401,0.28006231444067176,0.23520311271852165
DFS,0.01049091266925024,0.10242515642775578,0.0786439841803484,0.07809775181835285
DG,0.004025948433058152,0.06345036196160075,0.045917071256408704,0.04664088412392226
DGX,0.038416449505440604,0.19600114669419821,0.17755233352990707,0.1516964890239057
DHI,0.058002338770570386,0.2408367471350051,0.1816371991077987,0.149886062657579
DHR,0.006216858086127896,0.07884705502507938,0.06456688657786869,0.06012411492267804
DIS,0.015543703014690545,0.12467438796597537,0.11398538834852924,0.10399707942525928
DLR,0.043228886339624205,0.20791557502896266,0.19020109148451678,0.1631432938078689
