,mse,rmse,mae,mape
A,0.00824477714819216,0.09080075521818175,0.07405308180879269,0.08352870078704368
AAL,0.0332949873637829,0.18246914085341362,0.16714273131921117,0.22313149953681238
AAP,0.009830452155551825,0.09914863668024802,0.0825812154544808,0.08248196892630404
AAPL,0.014343826608560534,0.11976571549721787,0.0937479113932823,0.11416134793363346
ABBV,0.0076690207613605175,0.08757294537333159,0.07710688452583529,0.08850862377378599
ABT,0.009404452638273107,0.09697655715827978,0.07785408498001054,0.0853713775218759
ACN,0.011955785258137275,0.10934251349835193,0.09672638491050635,0.08582126794888477
ADBE,0.008737150299563907,0.09347272489643119,0.07376739041520439,0.06740191916682166
ADI,0.008964459040557577,0.09468082720676652,0.07885041204791962,0.07784177833333097
ADM,0.03226009915441779,0.1796109661307399,0.13868429997748463,0.1921618151449054
ADP,0.003801484076391243,0.06165617630368626,0.04903187045531426,0.05304230444726225
ADSK,0.02215647969179171,0.14885052801986196,0.11945716553908527,0.15310985377703215
AEE,0.006157058893056388,0.07846692865823403,0.06926550481101842,0.07921664533900684
AEP,0.006373532567608364,0.07983440716638637,0.07532602568408837,0.0847213140281189
AES,0.029049780505195296,0.17043996158529048,0.1314461714780567,0.18313897932562354
AFL,0.0025538206236942512,0.05053534034410228,0.04344234312358499,0.044553441751578104
AIG,0.0077948500991228895,0.08828844827678697,0.07663049747940641,0.07150165391608836
AIZ,0.020944924126802617,0.14472361288608926,0.12167926724697015,0.10768370452787562
AJG,0.012264139257972638,0.11074357434168647,0.08319820899423297,0.09601517776981884
AKAM,0.026653504650086538,0.16325901093074935,0.1387209126376647,0.17028857432944594
ALB,0.013283406088691125,0.11525365976267793,0.09648990324437554,0.11802150163835536
ALGN,0.004151871025960691,0.06443501397501743,0.05563277419031006,0.05688037271387893
ALK,0.019481421100343108,0.13957586145298587,0.10912544764259755,0.09785910704160833
ALL,0.017086678220235674,0.13071602128368073,0.1125706862043095,0.12993153306022176
ALLE,0.005664848098428755,0.07526518516836822,0.06625044670218887,0.06198779067714309
AMAT,0.0771365582750919,0.2777346904423211,0.2583569752458049,0.3738140458050126
AMCR,0.010795375230738875,0.10390079514007039,0.08052966733025486,0.09527734324735845
AMD,0.06953087560765454,0.2636870789546855,0.233246679052469,0.36678128249132563
AME,0.0040525935220018785,0.06365998367893191,0.04721165269608743,0.05022402542381882
AMGN,0.003411645249423857,0.05840929078001082,0.04713611625059705,0.051857863582955355
AMP,0.038994152551463976,0.19746937117300994,0.15753654644245574,0.21053349340367622
AMT,0.006172386495450252,0.07856453713635848,0.07040780755754264,0.07550764148139513
AMZN,0.21978985449092747,0.46881750659603943,0.4073557349442353,0.28251370998257247
ANET,0.014124810633810929,0.11884784656783197,0.08999718145994341,0.08592721472056579
ANSS,0.0030482104396725553,0.05521060079072275,0.04911243119637099,0.04699825722354403
AON,0.0050585158855141815,0.07112324434046989,0.0584642110533729,0.06376031027586017
AOS,0.02424077467047953,0.15569449145836706,0.13635644062233307,0.11984698671817967
APA,0.08119069156713615,0.2849398034096608,0.24508417980764752,0.3809445598734215
APD,0.012893605756850493,0.11355001434104045,0.09443573512840976,0.10996003494688035
APH,0.006748220001802427,0.08214755018746711,0.06626567022045138,0.07409289752282722
APTV,0.011984994818145836,0.10947600110593114,0.08898371072431989,0.0934756030321899
ARE,0.011300667524116249,0.10630459785031054,0.07851922272486253,0.09109603441523197
ATO,0.009299522941374143,0.0964340341444562,0.07027999418373396,0.06515723455524348
AVB,0.001493622485339025,0.03864741240159585,0.032962734375704704,0.034105467207356945
AVGO,0.018937789410306202,0.1376146409736486,0.11782006433218226,0.11424101404041732
AVY,0.020420255335368905,0.14289945883511562,0.12694802031800448,0.1092462461305492
AWK,0.005410414979754489,0.07355552310842803,0.056198530376739934,0.05516890286709542
AXP,0.03340533770350371,0.18277127154863182,0.16012965477090582,0.22124568388134927
AZO,0.015758520613309217,0.12553294632609088,0.11706167876137996,0.1059046763043841
BA,0.010640708234883067,0.10315380863004074,0.0661125431438272,0.07939448618920034
BAC,0.009112337414535902,0.09545856386168766,0.06806568020665198,0.08397985198374336
BAX,0.005455524235202792,0.07386152066673683,0.06305053009973549,0.06938118036614874
BBY,0.022539092739277632,0.15013025257847812,0.12456867006258586,0.15369016908958028
BDX,0.0018147851631788098,0.04260029534145051,0.034888429288356365,0.03612629340135741
BEN,0.06487393426327917,0.2547036204361437,0.2188998955623953,0.3262726989181109
BIIB,0.05169834161081076,0.2273726931951389,0.19064041282357252,0.27459006235163624
BIO,0.013785725311157298,0.11741262841431196,0.10202998939468849,0.0958050247960626
BK,0.005400598534932725,0.07348876468503689,0.06184730106673265,0.06311779924364612
BKNG,0.006063301386473983,0.07786720353572474,0.06207978855755369,0.06152083285061385
BKR,0.03423157462245402,0.18501776839658945,0.14920701532770222,0.1964769798096716
BLK,0.013120341325702728,0.11454405844784236,0.09073164557334827,0.10628879479328782
BMY,0.0037073579911814244,0.060888077578302835,0.053387275782992,0.05314143343109999
BR,0.004887879199924776,0.06991336925027127,0.05966469061527553,0.05818650225324268
BSX,0.01596854863728466,0.12636672282402778,0.11350753015308429,0.10827193126518148
BWA,0.07040653586657837,0.26534229942958276,0.2141168676539898,0.3456580977683062
BXP,0.01858268902733983,0.1363183370913093,0.11827823066820765,0.1397400142843551
C,0.010446948930277188,0.10221031714204387,0.06966293398345536,0.08491086249497617
CAG,0.015514018346548093,0.12455528229082898,0.10767977014795635,0.09361819886507906
CAH,0.003752309992903027,0.061256101678959514,0.04785374305020875,0.050918428318031866
CAT,0.02471901331660482,0.1572228142370083,0.12973268231290122,0.177695325703023
CB,0.005002419372143094,0.07072778359416541,0.0592373627456908,0.06406056741456201
