,mse,rmse,mae,mape
KIM,0.047391315585899464,0.21769546523963118,0.20114156345496045,0.2958586302106091
KLAC,0.07417273363609544,0.2723467158533318,0.25114233941056985,0.20962554262482191
KMB,0.004228616500003495,0.06502781328019185,0.052899834087785466,0.052433192791923586
KMI,0.006666949532117231,0.08165139026444823,0.06592770650723821,0.07791199321063487
KMX,0.03987778948051591,0.19969423997831262,0.17451090111616424,0.15532376574429135
KO,0.004751737439000851,0.06893284731534634,0.05611426456724704,0.05263425369401925
KR,0.03830148704713212,0.19570765709887827,0.16058704886673378,0.233518847584233
L,0.012461888111888994,0.1116328272144399,0.10933966597845744,0.10238405271613392
LDOS,0.053713506692952086,0.23176174553396875,0.2176257163206366,0.1915810122756278
LEG,0.004274143480724374,0.06537693385839055,0.05425502435301897,0.05523532946569892
LEN,0.034817051950937324,0.18659327949027887,0.15871003083619087,0.1402669790608302
LH,0.0103555680541702,0.1017623115606667,0.08605499164733463,0.08058968160601104
LHX,0.04928830867629301,0.22200970401379533,0.19428008416964265,0.1675104760231042
LIN,0.014844865209588923,0.12183950594773817,0.09099062708832478,0.07987177341685435
LKQ,0.006756281602592836,0.08219660335191982,0.06988244222205757,0.07837342705747952
LLY,0.005137957703865137,0.07167954871415651,0.06442427257594062,0.0644723106818743
LMT,0.02531811813076304,0.15911668086898695,0.13595165356797,0.12137345257984186
LNC,0.0684891639108057,0.26170434446299456,0.2542886403000451,0.231862307731453
LNT,0.010991691463428063,0.10484126794076874,0.08614335709350616,0.08075386942308697
LOW,0.012491934730187044,0.11176732407187283,0.09487312117710442,0.0899044910662148
LRCX,0.402655362774822,0.634551308228753,0.5312170046279515,0.3269793601657468
LUMN,0.018133760936823975,0.13466165355001392,0.1066752842754933,0.15066461215844523
LUV,0.09052330557338749,0.30087091181001113,0.28931610888020964,0.24307596648176932
LVS,0.006703029256578146,0.08187202975728736,0.06880614479319155,0.06825303966577184
LYB,0.020909209111315004,0.14460016981772533,0.12095154236574028,0.10850698712422112
LYV,0.09314436928070065,0.30519562460936533,0.23681416094138674,0.17616191839102824
MA,0.04897530452845968,0.22130364779745426,0.17955754520289663,0.14577353032637455
MAA,0.015263241218368166,0.12354449084588177,0.1121182031469942,0.10162496596923783
MAR,0.14552693356303628,0.38147992550465387,0.34971867982879745,0.2651996809402561
MAS,0.013836408570397406,0.11762826433471424,0.09388189384605725,0.0877288235187796
MCD,0.07971545505428643,0.28233925524851555,0.2432034410700872,0.18836292134275331
MCHP,0.08334242187807299,0.2886908759868815,0.2526980972727954,0.1994485594699331
MCK,0.004485543485324409,0.06697420014695517,0.05844545161477525,0.07313758775738533
MCO,0.04037013149644777,0.20092319800472958,0.16284287053638144,0.13800229748746423
MDLZ,0.0016118016094082107,0.040147249088925266,0.03394361010258204,0.03528988281950779
MDT,0.003978847552253056,0.06307810675862947,0.05040485927736523,0.05598065029768317
MET,0.016323977580056024,0.1277653222907375,0.11823811408438992,0.11672966791233058
META,0.04950772148852708,0.22250330669121993,0.18594574907251754,0.15381594280254712
MGM,0.020793849523238282,0.14420072650038307,0.12652562005145448,0.11667109086740435
MHK,0.0333435237263818,0.18260209124317772,0.1585641479099343,0.13911511474125632
MKC,0.002010394291296957,0.044837420658384856,0.0380373106614424,0.03869555862494743
MKTX,0.02063371324401501,0.14364439858210626,0.12952319562621034,0.11867515494267505
MLM,0.01254394531818209,0.11199975588447544,0.10298843917092543,0.10724002032223923
MMC,0.023554270158317937,0.15347400482921508,0.1330596079907744,0.11625480620073343
MMM,0.03257056788145525,0.18047317773413105,0.15017762056607034,0.12736475599632321
MNST,0.012994305170389872,0.11399256629442936,0.08966440795105791,0.09088908070092132
MO,0.013073356571179464,0.11433877982198107,0.09473084010166402,0.0856491789842405
MOS,0.01968076292842841,0.14028814250829758,0.12630065919708836,0.1471152714822237
MPC,0.046512250955399514,0.2156669908803837,0.2007091637878069,0.1765793777179739
MRK,0.0019195316256335534,0.043812459707639716,0.036490069450203125,0.037376704526206006
MS,0.06909894900460115,0.2628667894668346,0.25432531877868275,0.2261493889152074
MSCI,0.06964932294989223,0.2639115816895731,0.22085316641831415,0.17962195284495988
MSFT,0.04337756285326957,0.20827280872276527,0.1811800146769169,0.15042248712159337
MSI,0.014490829059992301,0.12037785950909868,0.11065289995113524,0.10227706766753134
MTB,0.05987804379782926,0.24469990559423854,0.23968211843524984,0.21261234458337666
MTD,0.11814201749220503,0.3437179330384218,0.2899767792346914,0.21273335569140167
MU,0.468001217812919,0.6841061451360593,0.5943703364003534,0.3676015596203424
NCLH,0.11778596182169257,0.3431995947283338,0.3242751317598171,0.2500296918068704
NDAQ,0.005890124129571567,0.07674714411345589,0.06039986711273846,0.05790299695222555
NEE,0.02691916064395535,0.1640705965246526,0.13674685532733524,0.11899532332630737
NEM,0.004386059268289098,0.06622733022166225,0.05620191143691299,0.06893473197679142
NFLX,0.1522014168650397,0.39012999995519404,0.3523092017905154,0.27021304367116256
NI,0.01263233964210768,0.11239368150437853,0.0933156247880844,0.08987020914447491
NKE,0.0034023768180663945,0.05832989643455914,0.04471131317099703,0.046283764691211954
NOC,0.02101229861292708,0.14495619549687097,0.12150616065808141,0.11163558050384167
NOV,0.007339064605904379,0.08566834074443358,0.07516301906865633,0.07899250261217558
NOW,0.0712713301790807,0.2669669083970534,0.2187435396410867,0.1739348330633496
NRG,0.5899433901126034,0.7680777240049366,0.6535623928011595,0.37458729368502236
NSC,0.05417527598137462,0.23275582910289191,0.22121720522026894,0.18891534007185065
NTAP,0.03362541187066448,0.18337233125710237,0.15594038913567743,0.13709042808571265
NTRS,0.03996864834655083,0.19992160550213384,0.19404445526587932,0.1748528083436276
NUE,0.016861802077774733,0.1298530018050208,0.12095809462655913,0.12475006888529204
NVDA,0.6142568567978445,0.7837454030473445,0.6842617528482047,0.4235634786030682
NVR,0.2643730123006089,0.5141721621214133,0.42224250397657553,0.27535907775195
NWL,0.015089629050835567,0.12283985123255224,0.09496077787609013,0.12432997251807479
NWS,0.005543050781730773,0.07445166742075542,0.05382268943963473,0.058982425354525296
NWSA,0.005923175303667941,0.07696216800264881,0.054680370380123904,0.05942723837188355
O,0.003136424344764503,0.05600378866437969,0.04902934261489283,0.05766452082755936
ODFL,0.05782921870380878,0.2404770648186824,0.21557382856479373,0.19168984101390235
OKE,0.012059362384404904,0.109815128212851,0.09974909098990266,0.09513852902775849
OMC,0.004819947115486236,0.06942583896134231,0.04853227075151468,0.05594037824124011
ORCL,0.032799102231554494,0.18110522419730055,0.15312358820526542,0.13033632626201588
ORLY,0.03206952675125174,0.17907966593461064,0.13987096398120907,0.18857351247481677
OXY,0.010624424968677517,0.10307485129107641,0.09048035752859127,0.10960766754675505
PAYC,0.1324115863147751,0.36388402866129627,0.3009631388976495,0.2249205090248604
PAYX,0.005449792165384311,0.07382270765411081,0.055176451044525246,0.05339459614039081
PCAR,0.02688697457119012,0.16397248113994653,0.1548206050977491,0.13834029238894424
PEG,0.012644992691770251,0.11244995638847644,0.0937415988226724,0.0858499466369819
PEP,0.005716231705177387,0.07560576502607051,0.06559746728623803,0.06139126764285177
PFE,0.00384912613799987,0.062041326049657175,0.04597962820832625,0.045083236894204785
PFG,0.03357194881063481,0.18322649592958656,0.17679524736475424,0.1582730116045184
PG,0.002160937508538517,0.04648588504630752,0.04007953476968871,0.03894809643169624
PGR,0.1269179714678913,0.35625548622848086,0.3204927563343591,0.23636200567766014
PH,0.0629064512709007,0.25081158520072533,0.23528597472671864,0.198441807760618
PHM,0.07157877498302041,0.26754209945917,0.21858690061863642,0.17892766187213352
PKG,0.07129293830849236,0.26700737500768096,0.23381754575495475,0.18678097647345718
PLD,0.026712633562342356,0.16343999988479674,0.12424982462942705,0.10745725951962432
PM,0.031559067166054174,0.17764871844754235,0.16064863855465145,0.14036694090419796
PNC,0.0660462555885829,0.256994660622712,0.24884093940620172,0.21826865352646027
PNR,0.010002663318317263,0.10001331570504632,0.07807177839932582,0.07456788035768257
PNW,0.019475304829358744,0.13955394952977412,0.12452876091798215,0.11138834790122223
POOL,0.031497172705707746,0.1774744283149202,0.16129065725701314,0.14122640666911382
PPG,0.010303705063462964,0.10150716754723758,0.08012808179422007,0.07756600959412581
PPL,0.01563124902047423,0.12502499358318012,0.11185448323986169,0.10185838181594957
PRGO,0.021780666522837232,0.1475827446649412,0.130539949690014,0.17154023690443765
PRU,0.04087268541891804,0.20216994192737464,0.1985982649568646,0.184180638019985
PSA,0.0013200129828728805,0.036331982919638184,0.029926083961489262,0.030559367529541297
PSX,0.005337939947994172,0.07306120686105706,0.05572436245101419,0.0534870795638905
PVH,0.014527948185687515,0.12053193844656906,0.10720257563182972,0.11543648973328974
PWR,0.038054152589511725,0.1950747359078354,0.18300003889562894,0.16772404917584913
PYPL,0.12734891440222754,0.35685979656193767,0.26467447375063696,0.19091301096566066
QCOM,0.020108568016288086,0.14180468263173854,0.12668071774168416,0.1601829776706124
QRVO,0.05907141493625792,0.24304611689195513,0.21775897857083157,0.17765543517545093
RCL,0.16960111474547215,0.4118265590579026,0.37717035302542884,0.2806457576387189
REG,0.0100378072544483,0.10018885793564222,0.09249311791904194,0.1149675253004482
REGN,0.016915962800910362,0.13006138089729158,0.10541970502274302,0.10285900166404695
RF,0.06904731760253238,0.26276856281247263,0.25787441497934216,0.23251700989785348
RHI,0.03604214071847973,0.18984767767470775,0.18181624071533706,0.16739636355334134
RJF,0.047226810177704207,0.21731730298736962,0.20822596991268263,0.1913179648354034
RL,0.038018993248817266,0.1949845974655877,0.17928957947572147,0.25322721162265865
