,mse,rmse,mae,mape
BXP,0.009936816566938754,0.09968358223367955,0.08055411244783231,0.07475944669617005
C,0.02794040455953743,0.16715383501295275,0.14475935704751344,0.20079488163356743
CAG,0.003600688262763859,0.06000573524892316,0.05330003598630111,0.053926166868788296
CAH,0.0024666055240723547,0.04966493253868724,0.0426951100088321,0.04550314060676645
CAT,0.008232372790993724,0.09073242414370798,0.0738679645442093,0.08455344414659947
CB,0.021809559445596864,0.1476805994218498,0.13542855850050073,0.1209806965145648
CBOE,0.0024995679046411106,0.04999567885968857,0.038896590041925784,0.038346815877485535
CBRE,0.028315119254141083,0.1682709697307919,0.1461697818528413,0.2002679263026525
CCI,0.01445448796014629,0.12022681880573191,0.099409165797608,0.08936659735979492
CCL,0.0051147869652666015,0.07151773881539182,0.0578289953672037,0.06429830487088989
CDNS,0.015156298793264779,0.12311092069050893,0.1065830075959419,0.09723881443811505
CDW,0.007227728362580565,0.0850160476767802,0.07472169885809861,0.07281433898562438
CE,0.004791384540002829,0.0692198276507738,0.05829548117105472,0.0617841716470603
CF,0.14999347082270378,0.38728990539736996,0.3627777322228087,0.8049547828793527
CFG,0.014972800603701951,0.1223633956855642,0.09946868223122468,0.128489385533194
CHD,0.008370632719300294,0.09149116197371358,0.0750122440302386,0.07025625742935573
CHRW,0.003793070753097156,0.06158791077067931,0.05299822045451854,0.052533493149667015
CHTR,0.035464323976466365,0.18831973867990143,0.1389032703994918,0.11661654457287123
CI,0.006985474745168163,0.08357915257507798,0.07457576674091172,0.09134763113940385
CINF,0.0681786870414751,0.2611104881874244,0.228005735981699,0.1810602990870587
CL,0.006726588740580109,0.08201578348452271,0.06692421582761601,0.0632389282908689
CLX,0.017302376938390412,0.1315384998332823,0.125640066803777,0.11429869414131723
CMA,0.011644100273876502,0.10790783231015487,0.08336081168794296,0.1099456379522295
CMCSA,0.004684325214706981,0.06844213040742508,0.055670848022983936,0.05644113449164431
CME,0.005291953199087678,0.0727458122443325,0.05146943893796981,0.04900066098116811
CMG,0.12719725388218722,0.3566472401157581,0.33464620199968215,0.567014873350017
CMI,0.021138788066001044,0.1453918431893655,0.11781194565413844,0.15418103992526927
CMS,0.041327050437546926,0.20329055668561422,0.178479343722071,0.1493622531805234
CNC,0.006925216155788629,0.08321788362959388,0.07124855120072333,0.08928863679397363
CNP,0.030808096583113034,0.1755223535140554,0.14065292888266626,0.12288988631082284
COF,0.0139101597405832,0.1179413402526154,0.10112372940889554,0.13567984414874956
COO,0.014430934006192218,0.12012882254559985,0.10183501125223182,0.12441928525471253
COP,0.02019773399861061,0.14211873204687203,0.12357208161968719,0.1760382383919749
COST,0.00810593613134516,0.09003297246756413,0.07858824154423243,0.07196909651791218
CPB,0.04063720026396886,0.2015867065656088,0.17235459162696873,0.14310425727340018
CPRT,0.05991190624345,0.2447690875977806,0.19086780760595065,0.1490677202420212
CRM,0.007699140671959947,0.08774474726136001,0.07578907158344239,0.07377694757774404
CSCO,0.008295602052150033,0.09108019571866341,0.07035357783187571,0.06925023672292857
CSX,0.010532621326924285,0.10262855999634939,0.08812091464416008,0.11147647041133128
CTAS,0.019062126381081793,0.13806565967351112,0.09856226643921043,0.08459152588708806
CTSH,0.007842100142374998,0.08855563303582104,0.0782901430740409,0.09169863186095556
CVS,0.0062976989982731005,0.07935804305974978,0.07141622794145006,0.08370149133747895
CVX,0.028899418053638076,0.16999828838443662,0.14567222079263178,0.1348689526806846
D,0.002885641878611702,0.05371817084201306,0.04223128841308348,0.04221070781018544
DAL,0.014208374970880665,0.11919888829548984,0.10107107434307383,0.11578623983739306
DD,0.01737598788015069,0.1318180104543787,0.11944865127525724,0.11805821608412777
DE,0.0067477309936114,0.08214457373199645,0.07366693794439266,0.0899557410651318
DFS,0.004986387421497077,0.07061435704937825,0.055877878105597086,0.06346772844662844
DG,0.013874446384119964,0.11778983990192007,0.10128603073655366,0.10126387923699597
DGX,0.013633884096152408,0.11676422438466505,0.09097696922282407,0.08575558825814626
DHI,0.005031976555126793,0.07093642615135606,0.05356875176619015,0.058177848902571015
DHR,0.16382055644885965,0.4047475218563539,0.24372100339903335,0.15446161783912093
DIS,0.007619665856265578,0.08729069742112029,0.07876805012397038,0.09657626254336531
DLR,0.1556524047168246,0.394528078489763,0.34499529251860334,0.24682787384465904
DLTR,0.015490991454105723,0.12446281153061634,0.10211376068853155,0.10094008982923787
DOV,0.008367717894781038,0.09147523104524545,0.07201890955786028,0.07313391584252131
DPZ,0.02870583944725303,0.16942797716803748,0.1305950576089907,0.11336487351957499
DRI,0.003050629167592615,0.055232501007944725,0.04232322412828905,0.04631136673599168
DTE,0.019246004954693592,0.13872997136413456,0.11505971902936306,0.10224021445670713
DUK,0.010842865339298593,0.10412908018079577,0.08741146933799578,0.08159703041608735
DVA,0.009835597187954702,0.0991745793434724,0.08259168883175229,0.09832198066320526
DVN,0.04929781805262352,0.22203111955900126,0.17992419206943538,0.36317073328694277
DXC,0.22665077903045305,0.4760785429217043,0.35495156553802865,0.2303209737826839
DXCM,0.0345615686159719,0.18590741947531814,0.15389057428910083,0.226471585839441
EA,0.007954681884085062,0.08918902333855362,0.07392385534218181,0.07832432112721208
EBAY,0.011323701504823726,0.10641288223154059,0.09662373405850472,0.10593893403320968
ECL,0.0028455912637675605,0.053344083681019026,0.04699200966887729,0.047403328985079554
ED,0.024265539639964074,0.15577400181019962,0.13242237817849634,0.11467684286334034
EFX,0.03484711779231643,0.186673827282553,0.1570310879700304,0.13301862691831445
EIX,0.027849306150890905,0.16688111382325713,0.1357955684542645,0.11593650072553988
EL,0.0060909275642161914,0.07804439482894458,0.06644688172616109,0.06507239856829404
EMN,0.0057501300160573785,0.07582961173616398,0.058736426701531154,0.07022909859389781
EMR,0.0075835783070541144,0.0870837430698412,0.07457158432597974,0.07759411620646009
EOG,0.00944869020642694,0.0972043733914629,0.08032351101322595,0.0873353353534724
EQIX,0.06608051858023847,0.25706131288126277,0.22510007006730345,0.1799713515391821
EQR,0.0038409304751515477,0.06197524082366722,0.051565814999845486,0.04975889194683648
ES,0.01888691981397093,0.13742969043831443,0.12462721049143541,0.11228583742899367
ESS,0.001798418239136083,0.042407761543567506,0.033658634050333334,0.034252705228283366
ETN,0.009311986130074428,0.09649863278862778,0.08158185139170947,0.09063025566967366
ETR,0.024293670295578936,0.1558642688225205,0.12652424411960744,0.11204545084005513
ETSY,0.09234314033850295,0.30388014140200564,0.2816985475277063,0.6754630135066116
EVRG,0.11297328518413573,0.3361149880385219,0.2944838413620211,0.22205387588831896
EW,0.10384150197540247,0.32224447547693114,0.2632343704843289,0.2000713632978258
EXC,0.011465102496141289,0.10707521887038704,0.09903443716565011,0.10168989804299429
EXPD,0.001842393096942775,0.04292310679509086,0.03537565762445125,0.036482296320671445
EXPE,0.007480728772716187,0.08649120633172014,0.07832089820689045,0.08934766957907453
EXR,0.028639414052600162,0.1692318352219823,0.15385154677707122,0.1345639816996784
F,0.005344288589285058,0.07310464136622967,0.05839365936778973,0.06708308439693639
FANG,0.04325041036814175,0.20796733005003876,0.17667175282832062,0.1505971691443479
FAST,0.013386912799998353,0.11570182712471896,0.09517163290888037,0.08862040474083115
FCX,0.03168455691200621,0.17800156435269385,0.12676519015945928,0.3438309350609169
FDX,0.006570107402973665,0.08105619904099665,0.06058397486644844,0.07126450209561351
FE,0.003375797144215408,0.05810161051309514,0.04701123267322851,0.047100709759888316
FFIV,0.021321658670764295,0.14601937772352097,0.12366975338421797,0.16518516317839455
FIS,0.009445709900512052,0.09718904208043236,0.08790283403496613,0.0911215802950809
FITB,0.013379773688622672,0.11567097167665996,0.09317390252753494,0.11539729668415465
FLS,0.005134236263763075,0.07165358514242728,0.05718532007260888,0.06813008423573409
FMC,0.011317931444441185,0.10638576711403262,0.09348993135060601,0.11615212687647389
FRT,0.021570914003281195,0.14687039866249835,0.13745187482445395,0.12017196292316727
FTI,0.028723020993305273,0.1694786741549074,0.1516457443825766,0.22424475569894692
FTNT,0.07341452828331266,0.2709511547923586,0.25747877824842585,0.40583282601065185
GD,0.0031293609323252976,0.0559406912034996,0.0456272460146149,0.05007092234050427
GE,0.03437005554608008,0.18539162749725263,0.18031667348277575,0.15764157271131496
GILD,0.03294848078517789,0.1815171638858923,0.16276438685387082,0.22254131826983903
GIS,0.015356252287723094,0.12392034654455698,0.09175544592959761,0.07999694717491646
GL,0.004257237993120202,0.06524751330985881,0.05044808803222577,0.05626260002626586
GLW,0.020492205265376904,0.1431509876507211,0.10933769844426842,0.09951224238253244
GM,0.00646098528581432,0.0803802543278778,0.06337096906200483,0.06206341306719518
GOOG,0.023037470288531127,0.15178099449051954,0.1458565843233649,0.1317943598622187
GOOGL,0.017030272410472266,0.13050008586385017,0.12400092569589881,0.1143313664381899
GPC,0.014248007222696419,0.1193650167456798,0.10077909514662575,0.09199916665252696
GPN,0.053332341195082934,0.23093795962353814,0.20492781444435168,0.16687862162621545
GRMN,0.024208927319829675,0.15559218270796793,0.11538746129705368,0.11672736778629345
GS,0.025430770492407166,0.15947028090652868,0.14293847671692075,0.19083264097781275
GWW,0.0045109901011706624,0.06716390474928227,0.05069773317762542,0.0580104507992851
HAL,0.012426135774277881,0.11147257857553076,0.09284236766163696,0.10645779463836426
HAS,0.005043308485534034,0.07101625507962268,0.058056203455891534,0.06034812887928141
HBAN,0.016219239046827368,0.1273547763015874,0.10731422886923887,0.13282720987789198
HBI,0.010323084914461857,0.10160258320762251,0.0878477663134491,0.11050641948438268
HCA,0.02815664760794412,0.16779942672114265,0.1590248940885267,0.21017692613646963
HD,0.013322827561751708,0.11542455354798523,0.10806747842011159,0.09959126066481558
HES,0.013777742194872902,0.11737862750463945,0.08505705310195186,0.11868977498990772
HIG,0.006819022321168007,0.08257737172596381,0.06597324355113829,0.07682394363886953
HII,0.0797683179424546,0.28243285563555565,0.24290123481497336,0.19001237550505978
HLT,0.020505661237345093,0.14319797916641525,0.12379135596991263,0.16652299003840468
HOLX,0.01201035777381099,0.10959177785678537,0.09591256652487477,0.11582886899402864
HON,0.010251551143475354,0.10124994391838128,0.08415978774654634,0.07780722477850882
HPQ,0.013477813575597073,0.11609398595791719,0.09205672224065566,0.10617237556631191
HRL,0.06639251644126118,0.25766745320521406,0.23702779898808926,0.19054944446719235
HSIC,0.02332094114622818,0.15271195482419894,0.1386542424065204,0.12258690671700752
HST,0.012915615533308443,0.1136468896772298,0.09801240056484724,0.131252254354671
HSY,0.008767368590234633,0.09363422766400455,0.06230979874924364,0.05671635161436915
HUM,0.00617510848428882,0.07858185849347685,0.06753349273805646,0.07513124692231314
IBM,0.006523286561142789,0.08076686549039024,0.06469632416952001,0.0789012211516771
ICE,0.010848821221430442,0.10415767480810255,0.08761189365608998,0.08025192341685473
IDXX,0.04269013105657689,0.20661590223546902,0.14829631523427356,0.12289134225019101
IEX,0.01785802799721832,0.13363393280607408,0.10620202300855289,0.09608075060617494
IFF,0.016257241422092696,0.12750388787049866,0.10240442317656467,0.09272172739310258
ILMN,0.04572578793844133,0.21383589020190538,0.20126248067664707,0.3186342369089483
INCY,0.06431071687619752,0.25359557739873445,0.22273491252840502,0.3749989995920694
INTC,0.02230809858675804,0.14935895884331157,0.12843832833956442,0.11147523264832472
INTU,0.008338510283038376,0.0913154438363981,0.06988494013731623,0.06964505223927311
IP,0.011373878720965507,0.1066483882717667,0.08510632215527113,0.10199102616789191
IPG,0.018410476375580357,0.13568521060005162,0.1276287359268328,0.11623103989756273
IPGP,0.003361505219144646,0.0579784892795996,0.048217374894375914,0.053282963538548896
IQV,0.0123072519990236,0.11093805478294452,0.09646375143569594,0.11600132061773162
IRM,0.04647143586925295,0.21557234486188842,0.17719024097808903,0.14940972368345748
ISRG,0.03453129753303435,0.18582598723815338,0.15173107081042295,0.1317149306387669
IT,0.0036624293929206826,0.06051800883142705,0.044996472073615575,0.04421020377356498
ITW,0.03886567300064599,0.19714378762884208,0.15975574297724426,0.13637175462977172
IVZ,0.01981580564583271,0.14076862450785227,0.12373259070138606,0.16231775650099411
J,0.024466725875446616,0.15641843201952452,0.12272260359509113,0.11123947560553284
JBHT,0.003169108961073737,0.05629483955988983,0.04539356160384351,0.05035690022871523
JCI,0.016824877979282886,0.12971074735457694,0.10339653597696898,0.09868540022944991
JKHY,0.0348330439817075,0.1866361272147156,0.177774617818041,0.1510904357282144
JNJ,0.026659821391813908,0.16327835555214876,0.13724710152133057,0.11753065068457177
JNPR,0.013416439898468349,0.11582935680762606,0.10607557291158234,0.12043809749752714
JPM,0.003720803139984924,0.060998386371976465,0.049866471960855974,0.05639926433029646
K,0.02064594226925449,0.1436869592873845,0.12610513839866408,0.11032291537276052
KEY,0.021647885113060678,0.14713220284173237,0.13342869844006144,0.17215303525611805
KEYS,0.017190296634280323,0.13111177153207992,0.11009217290222388,0.14035543950318277
KIM,0.033292606187415974,0.1824626158625815,0.1652989394982781,0.14269891604708254
KLAC,0.11275491299603112,0.33578998346590255,0.32389780014835123,0.25562339265924444
KMB,0.025807653242165624,0.1606476057778815,0.15245800830737616,0.13512240159079883
KMI,0.12658415403942086,0.3557866692829017,0.33543827508836643,0.692756117434068
KMX,0.027436258163855236,0.1656389391533743,0.14851515750866276,0.201766072017674
KO,0.00949507497224024,0.09744267531343873,0.09104929652303326,0.08449727840944299
KR,0.005896549668773148,0.0767889944508531,0.05796527375120262,0.06384926674196507
L,0.0027604249430773424,0.052539746317215336,0.043038957862570344,0.04240292077385796
LDOS,0.04992528415162643,0.22343966557356468,0.1986002475108944,0.16594191045386886
LEG,0.007032483891519915,0.08385990634099179,0.0723089102184575,0.07680682221783779
LEN,0.014784602741612939,0.12159195179621445,0.10671927849466045,0.13215235903496048
LH,0.005384569555898662,0.07337962629980246,0.0608281983187572,0.06273889990258698
LHX,0.007658531622294019,0.08751303687048015,0.06540653960463261,0.062254319218617495
LIN,0.004137984131915755,0.06432716480551397,0.05099720361890129,0.05303365977511267
LKQ,0.007884227207325548,0.08879317094982896,0.07281950516148027,0.07592600386651087
LLY,0.007240167682001965,0.0850891748814264,0.07306698826921655,0.08506092014149697
LMT,0.02051493129195734,0.1432303434749681,0.12312934482057811,0.10742955543911717
LNC,0.030337547879369934,0.17417677192831982,0.14700930194709433,0.21039303005271787
LNT,0.051400330312215574,0.22671640944628507,0.18992813899860203,0.15555732686837306
LOW,0.008662535343303914,0.09307274221437721,0.08110783716043732,0.07702637956570361
LRCX,0.044654941401167124,0.2113171583217206,0.17294484336079408,0.14982458758683972
LUMN,0.011062041763150569,0.10517624143859947,0.08812724851766345,0.0876800224996777
LUV,0.016700213436490835,0.12922930564113866,0.11033234813342134,0.10309084288499426
LVS,0.011027925294736915,0.10501392905104025,0.08332107571305786,0.09737576027615148
LYB,0.006391246931139397,0.0799452746016886,0.06592545702637821,0.08073307875058251
LYV,0.010467362606975986,0.10231012954236735,0.08284414393378432,0.10090956499382858
MA,0.0025200235129635555,0.05019983578622101,0.04153918466701249,0.043993369739269074
MAA,0.04431369244589302,0.21050817667229227,0.19207403536096007,0.16142566540362382
MAR,0.005323687957319941,0.07296360707448571,0.060529421719733405,0.0706869496231218
MAS,0.03398990025817073,0.18436350034150126,0.1586100938042642,0.1375147581305909
MCD,0.0504208781740891,0.22454593778131257,0.2161952851627563,0.1771182831253405
MCHP,0.040981031483538835,0.2024377224816038,0.15913149942107624,0.1332959638616625
MCK,0.022916147363972832,0.15138080249481053,0.13995485213736797,0.19134616008313143
MCO,0.009639350717097721,0.09818019513678775,0.08489698324546575,0.10117410667170124
MDLZ,0.002093341427313832,0.045753048284391196,0.037009655658444565,0.04113408409675051
MDT,0.01127019225004848,0.10616116168377436,0.08264758050871995,0.07647085531292751
MET,0.020496338719745766,0.1431654243165778,0.126524670463059,0.16810966342373343
META,0.042605554077952135,0.20641112876478374,0.18685272558014293,0.15890505744314312
MGM,0.011674447330471916,0.10804835644502843,0.09359819673313774,0.09257537868742942
MHK,0.005767124124118629,0.0759415836292517,0.0548092633925461,0.06464925359346281
MKC,0.026340302778483822,0.16229695862364094,0.13837993852786012,0.11889617390392382
MKTX,0.13902214606082008,0.37285673664400926,0.2975524225728893,0.2130916948548424
MLM,0.016192528041875452,0.12724986460454665,0.10694739251974737,0.11979013251362634
MMC,0.0167474813150996,0.12941206016094328,0.10167824415970159,0.09083737638261498
MMM,0.019268229559737175,0.13881004848258346,0.11889245841118948,0.10749436252520599
MNST,0.005009076046077711,0.07077482635851332,0.06265757816225619,0.06772885144467564
MO,0.03104918740403544,0.176207796093236,0.16050118186447204,0.13673102832273434
MOS,0.07553953076647547,0.274844557461987,0.266890015345119,0.44808348685818017
MPC,0.037343777108845067,0.19324538056275775,0.1661411213385941,0.25480234804038343
MRK,0.006089450714746496,0.07803493265676915,0.05952412275105982,0.061112304476181184
MS,0.04144583788344531,0.20358250878561573,0.18033367602010916,0.26905631728142754
MSCI,0.0392182230850108,0.19803591362429895,0.16804381472549443,0.14515784591714898
MSFT,0.036538269941407846,0.19114986251998153,0.18057240662838,0.15600345629649484
MSI,0.009370266410275777,0.0968001364166176,0.0859338054364787,0.08119686550320353
MTB,0.006652688370931211,0.08156401394568079,0.06845882714787598,0.07980654166232427
MTD,0.02026653800551324,0.14236059147640978,0.11245483616311659,0.10451507554305314
MU,0.054623851229030386,0.23371746025710272,0.201210057790771,0.34353410476110613
NCLH,0.05529912100734586,0.2351576513901809,0.19443472582185867,0.2870764071061252
NDAQ,0.050205061298645694,0.22406485958009054,0.20696039727513443,0.17120146141545536
NEE,0.024818970173485232,0.15754037632773774,0.13111426955637906,0.11549947072698676
NEM,0.38833144408921644,0.6231624540111643,0.48211046228465865,0.3227189608668881
NFLX,0.012822849481451105,0.11323802135966128,0.09951510465092837,0.1289484420073175
NI,0.09812346995620755,0.31324665992825457,0.2830340290034252,0.22147026700301142
NKE,0.005525412529213945,0.074333118656585,0.0606196922118664,0.06163124003075221
NOC,0.0390413286588344,0.1975887867740333,0.18014479065149588,0.15130636516339915
NOV,0.026842178301765707,0.16383582728379562,0.14825050531648967,0.21100761449260091
NOW,0.016150536883051674,0.12708476259194756,0.09971894661524264,0.12101008907411587
NRG,0.08644159134237149,0.29400950893189065,0.28086262811553525,0.5170132218934391
NSC,0.009581674028239102,0.09788602570458718,0.0805347421048687,0.0801639567003717
NTAP,0.02969187267204315,0.17231329801278586,0.15594279563820296,0.19400106158084965
NTRS,0.007763374782616849,0.08811001522311099,0.06814255194883295,0.0816973529676928
NUE,0.017762987612938715,0.13327785867479533,0.11202912288947638,0.10773717911004246
NVDA,0.7977364476288422,0.8931609304200684,0.7393447178613018,0.3964346973219346
NVR,0.007723754943265589,0.0878848959905261,0.07725860116940164,0.07253181248410226
NWL,0.01707422787053974,0.1306683889490482,0.10745718529728299,0.10014558612043203
NWS,0.007200383888425784,0.08485507579647657,0.07176066190038696,0.08411430503645823
NWSA,0.011742090028306543,0.10836092482212646,0.09093872523437499,0.11378698371025817
O,0.10338938784655066,0.3215422022791886,0.279554086026277,0.2082498273295324
ODFL,0.00856939776915704,0.09257104174177279,0.07247419455867228,0.08977766766872979
OKE,0.0720604759437871,0.2684408239142979,0.24178272998702488,0.29312983560280204
OMC,0.022134240837719234,0.14877580729984036,0.1291769086707068,0.1142866922223631
ORCL,0.0024994559096002023,0.04999455879993544,0.042592657696765374,0.04453385470513057
ORLY,0.006897455060230557,0.08305091847915083,0.07509495288287422,0.070938200443714
OXY,0.005318558798256815,0.07292844985502445,0.06375256170026357,0.06342283718489279
PAYC,0.028749579078253273,0.16955700834307402,0.14068172088227976,0.142854003027548
PAYX,0.03263054113325537,0.1806392568996434,0.15826116154107087,0.13376780657511025
PCAR,0.012288835604474193,0.11085502065524228,0.09480601454529247,0.11822377600611236
PEG,0.007184755178283441,0.08476293516793434,0.07526955638593405,0.07208362289046112
PEP,0.007154899855742325,0.08458664111869157,0.0750970149351207,0.07023155911425219
PFE,0.003642989544638294,0.06035718304094628,0.04960425403139222,0.05452303882934519
PFG,0.023346187952356497,0.15279459398930478,0.12931178295780069,0.17811167366815228
PG,0.012797027481936358,0.11312394742907603,0.09531578252547176,0.09057962854554566
PGR,0.007047918589609199,0.08395188258525951,0.07199831568452428,0.06668461186533861
PH,0.007583640411418056,0.08708409964751347,0.07074071274942698,0.07497427653282131
PHM,0.01096163408738681,0.10469782274425199,0.08857086260096597,0.10791043384229958
PKG,0.01596029402718433,0.1263340572735014,0.09333983227302112,0.10892219811641353
PLD,0.04295649365911984,0.20725948388220947,0.16768168932444805,0.14017010454561898
PM,0.03248414140254477,0.18023357457073522,0.16213285524887566,0.13830008259983398
PNC,0.006330505564402635,0.07956447426083223,0.06592975152766187,0.07629716486654535
PNR,0.009976814418518873,0.09988400481818334,0.08205146731339152,0.10317726082747765
PNW,0.0339630948138401,0.18429078873845026,0.15690790948381547,0.13267827936264084
POOL,0.05781787264427872,0.24045347293037528,0.21551875278283686,0.17241628586748187
PPG,0.0034892316458854968,0.059069718518759654,0.049604521174546695,0.05519077250340862
PPL,0.023978599227805694,0.15485024774860934,0.14260884402066562,0.12641338784305495
PRGO,0.12338979824622084,0.35126884041460443,0.3214098200291485,0.5957810460822132
PRU,0.010000787732444893,0.10000393858466222,0.08152572365786817,0.10085585541865276
PSA,0.03934082460393662,0.1983452157324109,0.1828728781108867,0.15523618030470487
PSX,0.004435303944881018,0.06659807763652806,0.05001493373961981,0.04868274643253371
PVH,0.05018047184240573,0.224009981568692,0.20266271180233741,0.2858929952751122
PWR,0.0206624792404704,0.14374449290484279,0.12285454211982545,0.17052632659432793
QCOM,0.014259461790433272,0.11941298836572709,0.1047667702572522,0.12944521952295343
QRVO,0.017954456348376755,0.13399423998208562,0.111684334935665,0.19705778586133665
RCL,0.0243584235307616,0.15607185374295263,0.1402494573112898,0.17910462271785438
REG,0.046033065690520784,0.21455317683623512,0.19394514593419387,0.15970714051548532
REGN,0.04871335837024752,0.22071102910875912,0.192826601249819,0.2876343402577162
RF,0.011449288914364416,0.10700135005860635,0.08435044587975067,0.10619322906152316
RHI,0.04531193003371381,0.21286599078695922,0.19178241974964863,0.2720019420807469
RJF,0.010291446176186292,0.10144676523273816,0.08320987048989066,0.10308077638703626
RL,0.02157208594911039,0.14687438833612343,0.12619965718954124,0.17508966095947062
RMD,0.01808319307316603,0.13447376351231502,0.1075442171010938,0.09719628255827767
ROK,0.005042615145625392,0.07101137335402966,0.05743561289205029,0.06763388324204551
ROL,0.002701382809102803,0.051974828610615,0.0434622540940197,0.048668177940380954
ROP,0.005627926192201825,0.07501950541160496,0.062262786061461343,0.06083053440495308
