,mse,rmse,mae,mape
A,0.0394583886861526,0.1986413569379564,0.185715403850549,0.16039959092706876
AAL,0.019777304120576263,0.14063180337525458,0.12218959657089265,0.14094367169729846
AAP,0.004667252398213089,0.06831729208782421,0.05912369494223385,0.0619428977145518
AAPL,0.027598271161970687,0.16612727398585306,0.12877459259298835,0.11450627525531291
ABBV,0.011207038357471853,0.10586330033336318,0.09950030810138141,0.09494569467530105
ABT,0.00353105733555938,0.05942270050712421,0.04988556136616228,0.05207340892982955
ACN,0.007072375562165618,0.08409741709568504,0.07561654484829174,0.07340568297508732
ADBE,0.03660224032618255,0.1913171197937669,0.1645587746552545,0.14179912131779873
ADI,0.061519301355727696,0.24803084758902005,0.19917639544739296,0.1581775951673495
ADM,0.04014528554749246,0.20036288465554805,0.19355774259543487,0.16962257453062668
ADP,0.011426054711502613,0.10689272525061101,0.08105363582412146,0.07261441373950275
ADSK,0.09535531538375008,0.3087965598638529,0.259278436050948,0.20098242362540777
AEE,0.008239489566933475,0.09077163415370175,0.07821081771827328,0.07395620853365369
AEP,0.0022207147843706174,0.04712446057378925,0.03864958803240237,0.03840937397212972
AES,0.011843668455629355,0.10882861965323899,0.09533376156611333,0.0912035282430435
AFL,0.01636661979077243,0.1279320905432739,0.1253578189128021,0.11784875413316284
AIG,0.02031891506402312,0.14254443189414,0.12303452611136907,0.10899608988252368
AIZ,0.031611054198965094,0.17779497799140756,0.16439208904779462,0.1442123662033669
AJG,0.04459035413607086,0.2111642823397718,0.19779148474341632,0.16929353817325785
AKAM,0.024528454652167953,0.15661562710077162,0.11808222686333819,0.10375219552687619
ALB,0.17332796619241458,0.41632675411557996,0.3942135567104093,0.29159337160499943
ALGN,0.1096487295259846,0.33113249542439144,0.3034982915485289,0.2326342215751604
ALK,0.0240960081891939,0.15522888967326248,0.14059107505857116,0.15002608207473578
ALL,0.015530168519627859,0.12462009677266286,0.10007398756190833,0.08863150307132482
ALLE,0.010455822362290463,0.1022537156405109,0.0893168254976793,0.08221906169530513
AMAT,0.29291069465156483,0.5412122454745133,0.48409422239723976,0.3194763614565742
AMCR,0.015655381802928112,0.1251214681936242,0.11613838034050064,0.11084548339496454
AMD,3.498044043592776,1.8703058689938328,1.6192386336979687,0.6281414642120037
AME,0.003050602731134446,0.05523226168766263,0.04416542136451653,0.04496461649530216
AMGN,0.00782882283952843,0.08848063539288374,0.06993336619673098,0.06771395362631351
AMP,0.05009967727934437,0.22382957195005393,0.17701952185720454,0.14732035184216027
AMT,0.01578690809390545,0.12564596330127542,0.11692348792858046,0.10932276183557632
AMZN,0.10265375945384256,0.32039625380744163,0.30871164443909244,0.24543624806581324
ANET,0.24225389447377446,0.4921929443559451,0.3957172411083574,0.2697009296810188
ANSS,0.008422866357954119,0.09177617532864463,0.07039372402926104,0.0646329127677526
AON,0.013551009768448995,0.11640880451430208,0.11226683539663257,0.10454688181791442
AOS,0.0647122087843273,0.2543859445494725,0.2407884254706937,0.19935355469760024
APA,0.04012625184601533,0.20031538095217583,0.17543296707932368,0.16384083772147678
APD,0.006857733641803426,0.08281143424554019,0.07114613852028026,0.06875831935581517
APH,0.025903232567282105,0.16094481217884007,0.14152557017336834,0.12438737568224145
APTV,0.0035760629369381547,0.05980019178011183,0.049369991764731974,0.0541576063626112
ARE,0.06127277039873503,0.24753337229297998,0.2364006803503894,0.20045741984086987
ATO,0.004548481911224197,0.06744243405471215,0.056769534195985016,0.054015035187974986
AVB,0.00144846217377266,0.038058667524923415,0.03090893278136458,0.03333437509634607
AVGO,0.06134763325081904,0.24768454382706045,0.20462561416120215,0.16719567621970435
AVY,0.009838292213484087,0.09918816569270796,0.08769049404584589,0.08275642716467342
AWK,0.012671648583267687,0.11256841734371008,0.10275126471817007,0.09524238542673681
AXP,0.033900693004525,0.1841214083275625,0.15583326132501352,0.1393509850116589
AZO,0.0030523238249009635,0.05524784000213007,0.04260080555192571,0.046405805763299085
BA,0.04970369696294523,0.22294325951448998,0.17303848247095327,0.14199463274613133
BAC,0.1925843982674015,0.4388443895817759,0.3411910023632954,0.23636570040685106
BAX,0.025857643520494685,0.16080312036927233,0.15162803194299249,0.13646049127490525
BBY,0.09971991411014353,0.31578460081223647,0.25745860128697795,0.19471209406241427
BDX,0.021400422383363447,0.14628883205276966,0.14089612969995755,0.12754242014750014
BEN,0.005569332013951636,0.07462795732131247,0.06462226006944893,0.06913550567486712
BIIB,0.009597039668800643,0.09796448166963699,0.08217249401394759,0.07967510548343991
BIO,0.07010481068705522,0.2647731305987358,0.22455681067262573,0.1767073143079228
BK,0.031753409177662104,0.17819486293847558,0.15657844997043666,0.13987779708894216
BKNG,0.03174184637507096,0.17816241571967686,0.14739359791436243,0.12634912438208895
BKR,0.07333421846942474,0.2708029144404187,0.2226353883242913,0.17631417477463776
BLK,0.011144804026455011,0.1055689538948597,0.09593888546073225,0.09258951358193504
BMY,0.01918648786987245,0.13851529832430948,0.13147382462088658,0.15823204843668526
BR,0.023309752583158035,0.15267531753088984,0.14641533486659536,0.13158369431938727
BSX,0.06105136814471677,0.24708575059018836,0.23814255717077015,0.1998410181613662
BWA,0.009431722242108954,0.09711705433191925,0.07308630845772582,0.07403695879482836
BXP,0.007298375175710704,0.08543052835907491,0.07078388368024409,0.06796629805468614
C,0.05836235012251381,0.2415830087620274,0.19754437822108795,0.16453834902751335
CAG,0.01373040388648933,0.1171768060944201,0.10381047251208782,0.09546712808901388
CAH,0.0058314495007190294,0.07636392800739777,0.060522564660318426,0.07040116786179772
CAT,0.046182719803173115,0.2149016514668352,0.1854468736450289,0.15887490799635323
CB,0.010161489507222694,0.10080421373743606,0.09322753257778435,0.08611860778832119
CBOE,0.02107919599908253,0.14518676247882426,0.11136268417520648,0.09554336866281353
CBRE,0.011269043220007135,0.10615574982075693,0.0783720527227221,0.07504906184653838
CCI,0.008152405397922818,0.09029067171044204,0.07696509041717074,0.07070116154482008
CCL,0.008626352394715691,0.09287815886803362,0.07268871880547002,0.07096201101375096
CDNS,0.03432236806280362,0.18526297002586248,0.15818584193019095,0.13562838789457374
CDW,0.05863843521422517,0.24215374292838251,0.19160840316737335,0.1530765032437953
CE,0.04010522313451199,0.20026288506488663,0.1552942481478638,0.13283431211489383
CF,0.024672076600991605,0.15707347516685177,0.13682935499349191,0.18807602706128948
CFG,0.17240204618212393,0.41521325386134283,0.32466031807779266,0.2301336780563108
CHD,0.004585538459460871,0.0677166040160083,0.06107565589983035,0.058474968285490855
CHRW,0.0022870040931055598,0.04782263159954249,0.03917171754038383,0.03910662181168515
CHTR,0.1771658879428949,0.42091078382822994,0.3807764764015516,0.2735821643368122
CI,0.0040440881565304435,0.06359314551530254,0.05624425449269173,0.0608514710918338
CINF,0.022910669939585866,0.15136270987130834,0.1436466432578791,0.12667839235263098
CL,0.0029838520596065267,0.05462464699754614,0.04984586666582677,0.048922462477325734
CLX,0.003335456445066146,0.05775341067907718,0.05143125649439316,0.05186471349916437
CMA,0.24267665785755246,0.49262222631297553,0.4159947798937201,0.2925498759705399
CMCSA,0.024538385728558182,0.15664732914594548,0.1376130693997432,0.12053711373394697
CME,0.04751671708008961,0.21798329541524417,0.1846203130054569,0.15059774783381386
CMG,0.018604728411439547,0.13639915106568495,0.12724481694644887,0.16731334991688968
