,mse,rmse,mae,mape
A,0.038841763009822707,0.19708313730459717,0.1840218072065767,0.15822874404857412
AAL,0.01982671630020411,0.1408073730321112,0.12193365314239334,0.13865885266132208
AAP,0.004825305697345099,0.0694644203700362,0.060362723326218184,0.06351715031775583
AAPL,0.030410495819016312,0.17438605396939375,0.13521109208973828,0.11902607087709723
ABBV,0.010078881741578859,0.10039363396938503,0.09404959208980741,0.08959063497552058
ABT,0.0034465479155824583,0.05870730717365989,0.04926628116431274,0.051426430527117234
ACN,0.005941131849889805,0.07707873798843495,0.06762186382842415,0.06550709408624295
ADBE,0.03627416524598129,0.190457778118882,0.16239601041897664,0.138853825487843
ADI,0.0607676294077665,0.2465109113361242,0.1986290979514265,0.15726371906982314
ADM,0.034726305517769014,0.18634995443457725,0.1796109521715987,0.1603265016355456
ADP,0.011215373376025059,0.10590265991005636,0.080305653429941,0.07170787956894221
ADSK,0.08570161330081756,0.2927483788184276,0.24357033338148146,0.19187903713776233
AEE,0.00821241053163213,0.09062235117029424,0.07748014260583647,0.07301564570839597
AEP,0.0023286042649527695,0.04825561381800846,0.03951860162290549,0.0391825161557992
AES,0.010180001043228524,0.10089599121485711,0.08659873112780368,0.08264857291994432
AFL,0.013268275216080634,0.11518799944473658,0.11228235850697735,0.10718681090403477
AIG,0.019195810963098022,0.13854894789603428,0.11940716695192553,0.10676458339104072
AIZ,0.026554019448938943,0.16295404091012577,0.14960082212398398,0.13610127514951637
AJG,0.03984331856288286,0.19960791207485454,0.18636507265212887,0.16159291206230636
AKAM,0.023789381647450984,0.15423806808778104,0.11770209936581637,0.10356200112926435
ALB,0.15911026748327872,0.3988862838996582,0.37745700228887885,0.2832036704984644
ALGN,0.10957964112726173,0.3310281576048505,0.2996970019671989,0.22888411002639913
ALK,0.023986300003722535,0.15487511098857212,0.13999326097657422,0.14847523303689514
ALL,0.016059049150114697,0.12672430370735796,0.1013053544734018,0.08929892608663097
ALLE,0.009783345167522429,0.0989107939889395,0.08435080858139099,0.0780235681339266
AMAT,0.29551973210107246,0.5436172661910882,0.4871545879204044,0.31899943754437055
AMCR,0.012744288562590446,0.1128906044035129,0.10232017098873182,0.09743589052102068
AMD,3.3119381266396792,1.8198731072906373,1.5756396810619464,0.6134025314666824
AME,0.003065250067310601,0.05536470055288479,0.04431439504499446,0.04591782199096868
AMGN,0.007335876242096768,0.08564972995927522,0.06745456534034963,0.06543754603155899
AMP,0.047979026542127476,0.21904115262234966,0.17294429419841514,0.14399939273555823
AMT,0.014303386292721168,0.11959676539405724,0.10989018935937821,0.10225507304345526
AMZN,0.08860605835138127,0.2976676978635426,0.28767065739915004,0.24015755012803683
ANET,0.25215590041182806,0.5021512724387225,0.4020462279495631,0.2700942917595927
ANSS,0.00860652258502595,0.09277134571097882,0.07048364945293184,0.06467925203992358
AON,0.012094525526929367,0.10997511321626073,0.1057691698660403,0.09822574038348403
AOS,0.06255375408452328,0.25010748506296904,0.23695801749572265,0.1955598172402339
APA,0.031337022654858576,0.17702266141615478,0.15434621798910345,0.14756747566422182
APD,0.00540310459270086,0.07350581332589186,0.06193516928578071,0.05970945278531797
APH,0.025294410426088255,0.15904216556023204,0.13962751733467216,0.12223129618571614
APTV,0.003811229262149624,0.06173515418422168,0.052814254713550876,0.05857402179745142
ARE,0.05615450463166262,0.23696941708090227,0.2260035199365714,0.19118337109735364
ATO,0.004752097939689861,0.06893546213444761,0.05771768326269618,0.05475176593983158
AVB,0.0015423972109200356,0.03927336515910033,0.03211734361654604,0.034608200826961664
AVGO,0.06151880282875245,0.24802984261727953,0.2044252054274126,0.16590083845758868
AVY,0.008427385196374386,0.0918007908265195,0.07904715688900889,0.0746968734207019
AWK,0.01100479605432787,0.10490374661721033,0.09419626677247075,0.08804746272354959
AXP,0.03068821358478374,0.1751805171381331,0.14548019281344132,0.1291230402288147
AZO,0.0032153908593978934,0.05670441657752854,0.04412507995528142,0.04815823818077218
BA,0.04846514908918185,0.22014801631897993,0.16833112673785913,0.13719721725509712
BAC,0.18903106124457975,0.4347770247432352,0.33850247675039974,0.23412782374823368
BAX,0.02221195513790583,0.14903675767375588,0.13847765226458197,0.12631137661828654
BBY,0.10131438865171719,0.31829921245852494,0.26012752992083965,0.19537063936108373
BDX,0.01915574486991843,0.13840428053322062,0.13299103564006146,0.1213339475216666
BEN,0.005555180319638026,0.07453308204843019,0.06503560930530214,0.0698008110053889
BIIB,0.00887248466226907,0.09419386743450484,0.07892361355266236,0.07668175251768611
BIO,0.06912840757832944,0.26292281677011115,0.22138937808949768,0.17447577492370944
BK,0.02860264902310162,0.16912317707251606,0.14710139614659326,0.13194502506137187
BKNG,0.03104641713525553,0.17619993511705823,0.14488863860778414,0.12334565241311556
BKR,0.06795659647607426,0.26068486046580125,0.21400501895348253,0.1726856480124407
BLK,0.009535734053152533,0.09765108321545918,0.0873325533793201,0.0840801523218568
BMY,0.020692784197956397,0.1438498668680524,0.13626693028342016,0.16900174363178228
BR,0.021799484663942433,0.14764648544392256,0.1415179212585509,0.12692831979171815
BSX,0.04108109742959207,0.20268472421372083,0.19357051910517245,0.18029467807228608
BWA,0.0085972424719985,0.09272131616838979,0.07284316271621595,0.07554686961269656
BXP,0.006378846633834811,0.0798676820361954,0.0646861530402162,0.06208598311458014
C,0.054604849333891856,0.23367680529717078,0.18958598017548442,0.15798256471419003
CAG,0.012850271936246487,0.11335903994056445,0.09989671367522854,0.09166229391761314
CAH,0.005749582103422012,0.0758259988620131,0.05987864745158454,0.0697470764104032
CAT,0.04336452763581412,0.2082415127581773,0.17890468898964865,0.15230996073553466
CB,0.010673803335007127,0.10331410036876441,0.09577513924298543,0.08829446246833322
CBOE,0.022759549085630028,0.1508626828795976,0.1163162502976456,0.09938253097215077
CBRE,0.010328791632491226,0.10163066285571115,0.07465587763186604,0.07192242461741961
CCI,0.008098538155379758,0.08999187827454075,0.0771559151185694,0.07082649789572126
