,mse,rmse,mae,mape
A,0.011469433232055666,0.1070954398284804,0.09543357560674508,0.1087831207950553
AAL,0.025804280034529607,0.16063710665512376,0.1493089609247191,0.2133981791453192
AAP,0.01260295177768734,0.11226286909609669,0.088488118093133,0.0835194544059261
AAPL,0.03442263836676529,0.18553338881927772,0.1628502652591059,0.2062117771362587
ABBV,0.01286493181288545,0.11342368276901191,0.10451061919710684,0.12001352634197439
ABT,0.02116527369110924,0.1454828982771145,0.1261484779301641,0.14958635485799815
ACN,0.010606565674391917,0.10298818220743541,0.08459459187696017,0.07469069440370615
ADBE,0.01336344190102572,0.11560035424264806,0.09843185928064097,0.08677587464042866
ADI,0.018621245946924117,0.1364596861601408,0.12287648346134836,0.14950660108040678
ADM,0.05531153292901665,0.2351840405491339,0.20815612154005536,0.2901806616381065
ADP,0.003231363235194093,0.056845081011412876,0.04541325651187635,0.04839518301958566
ADSK,0.015506838213703309,0.12452645587867386,0.10106387191078692,0.12607235287624194
AEE,0.01221886851084823,0.11053899090749938,0.09053274218837434,0.08146354325476642
AEP,0.007029151067309881,0.08384003260561079,0.06171581741919482,0.05539563325096293
AES,0.04701595281114938,0.21683162318063612,0.19189636318679337,0.25435739803314994
AFL,0.004534436063979721,0.06733822141978299,0.05597639613590617,0.059019500479428694
AIG,0.00590511483676182,0.0768447450172217,0.06567903611531753,0.07092768483757382
AIZ,0.04313205997944697,0.2076825943102767,0.19389543801712814,0.16139258587111513
AJG,0.014775425152234163,0.12155420664145755,0.10138375436898737,0.11797302255494357
AKAM,0.06924256618366838,0.2631398224968398,0.21976207904359035,0.3236953509143911
ALB,0.024011913923729918,0.15495778110094993,0.1366354299467499,0.16356280410945337
ALGN,0.012748030216172062,0.11290717522005438,0.09314300377637548,0.08559937238205025
ALK,0.022172206733410596,0.14890334695167398,0.12677665139636937,0.11005505114785337
ALL,0.011872856480984342,0.10896263800488837,0.09852372099213974,0.11318819016105393
ALLE,0.001858706366835288,0.04311271699667382,0.035104702341808576,0.035445349778527355
AMAT,0.025934516490712673,0.1610419712084793,0.14352074330775944,0.20056493039291876
AMCR,0.011786116667940104,0.10856388288901657,0.0917591863946959,0.10185115515817819
AMD,0.06715843586639993,0.2591494469729772,0.19847325017382988,0.22862293512312656
AME,0.009940177918182845,0.09970044091268025,0.07515508271811006,0.08522729666100387
AMGN,0.0055073064027018025,0.07421122827916138,0.06317769308044195,0.0702998371372413
AMP,0.047432335173449844,0.21778965809571824,0.18938375777114708,0.25962765632488216
AMT,0.0028154403577330613,0.05306072330578487,0.04175497901504892,0.041442845386911634
AMZN,0.14253747397505867,0.37754135399325284,0.34269777788840144,0.249635312138308
ANET,0.012710214679392755,0.11273958789791967,0.09679836464488646,0.11443693177148674
ANSS,0.0023833799351409314,0.048819872338433365,0.03957766123724255,0.04087372763652067
AON,0.005863085777056413,0.07657078931979487,0.060741850196600146,0.06719118176657396
AOS,0.006084308752602689,0.07800197915824116,0.06801010298048538,0.0663646251923544
APA,0.07232174423510154,0.2689270239955471,0.25197218601764193,0.4004876489353859
APD,0.011952524769058602,0.10932760296036222,0.09803505406810402,0.11164306448749582
APH,0.010629731789150328,0.10310059063434276,0.08919695346067245,0.10235997403212371
APTV,0.02578831895402387,0.16058741841758298,0.13098363208190314,0.16288353266486605
ARE,0.007675996161045625,0.08761276254659263,0.06738223090884594,0.07976724054709175
ATO,0.04080316023770904,0.2019979213697731,0.16133532047435029,0.1293314087293518
AVB,0.002222820826512244,0.04714680080888038,0.03977012317056617,0.03907611999910728
AVGO,0.005901260122254261,0.07681965973794899,0.06732501153519757,0.07303986417050473
AVY,0.015141462168049952,0.12305064879166608,0.09811007006056416,0.08869599610223249
AWK,0.03368220588841236,0.1835271257564188,0.13968828973122632,0.1136690075407617
AXP,0.03711736590577122,0.19265867721380012,0.15840180542547658,0.20668954888339272
AZO,0.004891834250951253,0.0699416489007176,0.06030652256806517,0.055591251055546215
BA,0.013554825106526691,0.11642519103066437,0.09534083092777161,0.11293032266383393
BAC,0.017916755092912864,0.13385348367865837,0.10659537361177063,0.13096051093289796
BAX,0.005752839846759106,0.07584747752403573,0.05708258161829651,0.05490442404709129
BBY,0.015924460931324935,0.12619215875530831,0.10884845258391392,0.14177934736978642
BDX,0.0038135777025174776,0.061754171539398675,0.04691195377674907,0.044140693440479085
BEN,0.07514246556379274,0.2741212606927685,0.25587062539581396,0.3626881397781893
BIIB,0.07789053657001502,0.27908876109584746,0.26132636235850376,0.443772188755115
BIO,0.005372667534838057,0.07329848248659761,0.06472239858450973,0.071688421928661
BK,0.01181623634046778,0.1087025130365797,0.08723425801074279,0.10002851295955113
BKNG,0.005023767074495734,0.0708785374742999,0.0545509293521827,0.05614552739116002
BKR,0.07696505241745343,0.2774257601908183,0.25621397489677455,0.37694848982768414
BLK,0.015467171097826993,0.12436708205078623,0.10986611317116403,0.12679449258638867
BMY,0.0038165385250580348,0.0617781395402778,0.050107383143260326,0.05377355428612535
BR,0.00405543510466587,0.06368229820496328,0.04816541639165463,0.045309697669311234
BSX,0.007005036004294507,0.08369609312443746,0.06128520758574612,0.059893927307487944
BWA,0.1409082635844013,0.3753774947761271,0.34974283478838736,0.5759628134775621
BXP,0.010761090087839187,0.10373567413305408,0.09580852821565836,0.11305695491279648
C,0.02788180196641943,0.16697844761052077,0.13262651457779365,0.17107205026981673
