,mse,rmse,mae,mape
C,0.03730156446464007,0.19313612936123598,0.14242978540757592,0.13669483624419848
CAG,0.021914418646409212,0.14803519394525483,0.13697328789131064,0.12276474239935455
CAH,0.0051960114565778055,0.07208336463136142,0.05535258412557161,0.06660384276190362
CAT,0.08320935916907893,0.28846032512128755,0.26117018855358637,0.21473143313414428
CB,0.013512659502050614,0.1162439654435903,0.10845530630999199,0.09909202881596516
CBOE,0.014818043601331933,0.12172938676150444,0.08696884672893523,0.07650995966021445
CBRE,0.00901380832743614,0.09494107818766406,0.059125715362442724,0.0668537463861095
CCI,0.009726167749445052,0.0986213351635692,0.08425921501796808,0.07760966661937041
CCL,0.006925882958529899,0.08322188990001309,0.058587105759618785,0.06088543087561767
CDNS,0.045244951041114145,0.21270860594041358,0.19722037089015151,0.17129067189787614
CDW,0.05099958217480741,0.2258308707303043,0.17416785096004994,0.14655362441386133
CE,0.04709127055715107,0.21700523163544025,0.1705730722386849,0.14340487818688322
CF,0.02569190602076821,0.16028694900324297,0.14262939538428496,0.2292044947626991
CFG,0.11404921550006196,0.3377117343239082,0.23683049024295452,0.1902047760673853
CHD,0.00921041289009736,0.09597089605759321,0.08497281901937756,0.07998221653789543
CHRW,0.006415894396007761,0.08009927837382658,0.07102564100434658,0.06899149634005604
CHTR,0.20813240588569382,0.4562153065008821,0.4116192038744241,0.2920608821007892
CI,0.004533131614936874,0.06732853492343996,0.058965938346308616,0.066122303520112
CINF,0.03756352828935225,0.1938131272369141,0.18381942321582795,0.16102423587038348
CL,0.006709350202746356,0.0819106232594183,0.07142369976955125,0.06690056837008401
CLX,0.0030088751018684913,0.05485321414346193,0.044399359959472494,0.045908247877691745
CMA,0.23688590784266542,0.4867092641841384,0.3909880455014913,0.2774230665355689
CMCSA,0.03207837733054096,0.1791043755203679,0.16153819560160831,0.13904347086311966
CME,0.0443802161224512,0.2106661247625047,0.17441407618759408,0.14555229322957006
CMG,0.02214687295788246,0.14881825478711427,0.1391540347425078,0.19394133066844754
CMI,0.11578129271653494,0.340266502489644,0.31501118387953125,0.24868300316330183
CMS,0.010178075877403617,0.10088645041532394,0.09384907444127137,0.08882237316726817
CNC,0.010484413908696505,0.1023934270776035,0.08525958090146406,0.08617297442195004
CNP,0.07616322118952785,0.2759768490100716,0.2603048491629847,0.21696903918424781
COF,0.03496221931244373,0.1869818689403968,0.13966463381621155,0.1235844795892131
COO,0.058972952038435236,0.24284347229941192,0.23152985535482115,0.19862398195981604
COP,0.026193063512599157,0.16184271226286082,0.13606266404596828,0.13891921628993875
COST,0.003934813405871626,0.06272809104278262,0.04534708838296484,0.044759811631563284
CPB,0.0056173869267769965,0.07494922899387955,0.06881500898482294,0.07146871127365917
CPRT,0.13695283291934196,0.3700713889499457,0.34611112877332495,0.26595368571179717
CRM,0.012018355358110073,0.10962825985169186,0.09351863482738719,0.09404197543987239
CSCO,0.03355720473523916,0.1831862569496936,0.1699850348383952,0.15028159343403316
CSX,0.18810806297366026,0.4337142642035886,0.316809293089596,0.21679017735032607
CTAS,0.07393866471599132,0.2719166503103319,0.23451232409763148,0.18830389576083678
CTSH,0.0034672098004819665,0.05888301792946729,0.04648289731441197,0.05282100695826433
CVS,0.013707594964092712,0.11707943869054341,0.09231458244545983,0.1114239180659283
CVX,0.05036854004584304,0.22442936538216884,0.20978836056177186,0.1812942777788557
D,0.006695788468258376,0.08182779765005518,0.07449294221419586,0.0710810862780731
DAL,0.014433325304258,0.12013877519043549,0.10078765758177799,0.12864944671940745
DD,0.028141312350135495,0.1677537252943597,0.14768421036865162,0.1340058438846838
DE,0.04019166594764991,0.20047859224278763,0.14946000413231658,0.1253887847591771
DFS,0.07286279453700796,0.2699310922013393,0.22776394227846206,0.18965679089395415
DG,0.014504606297016751,0.12043507087645505,0.0936875926873844,0.09369120263187064
DGX,0.07068618241462706,0.2658687315474068,0.2428640470227811,0.1973395093966072
DHI,0.01047654014796227,0.10235497129090639,0.08906161928498232,0.09233064824726701
DHR,0.4649292189227541,0.6818571836702713,0.5945164735779802,0.3474725020117419
DIS,0.003953461710534195,0.0628765593089682,0.044363178320830934,0.04787090904416983
DLR,0.05549647288872251,0.23557689379207483,0.22146695022570764,0.18916639904223287
DLTR,0.010651995684598486,0.10320850587329751,0.07615739311740716,0.07052029535544727
DOV,0.042949951201615724,0.20724370002877224,0.19056481098526135,0.1645356602675952
DPZ,0.07612127286197658,0.27590083882071936,0.23971934186750465,0.19934049993406003
DRI,0.012909013299864224,0.11361783882764284,0.08074267214838601,0.07354155136112389
DTE,0.019184175323269347,0.1385069504511212,0.13070191036813322,0.11827453736012361
DUK,0.006824043823056348,0.0826077709604632,0.07329334756000772,0.06979764897439675
DVA,0.008051931753058537,0.08973255681779349,0.07917031045085804,0.0809508051168896
DVN,0.27296393385521656,0.5224595045122794,0.485524577783753,0.375843364148534
DXC,0.554080876726274,0.7443660905268819,0.6582257487477345,0.38461070291144467
DXCM,0.026281287402767528,0.16211504372749472,0.1395797969142656,0.14570424952548497
EA,0.04232787326628734,0.20573738908202208,0.18424280528496192,0.16358837228357884
EBAY,0.03466111418840575,0.1861749558571339,0.15236254128558874,0.14050420520293994
ECL,0.010845825933204824,0.10414329519083225,0.09804732388583842,0.09495078536169818
ED,0.007432438124782449,0.08621158927187486,0.07789053914093198,0.07459522520128649
EFX,0.03307628623690705,0.1818688709947556,0.1699832958972159,0.1512332344743263
EIX,0.01880996669253147,0.13714943198034568,0.13240533769732443,0.12469627895383141
EL,0.0052415149956580856,0.07239830796129207,0.061262062893274266,0.06756933787081583
EMN,0.01820570902367639,0.13492853302276872,0.11440978607168231,0.10590096803499985
EMR,0.02750054859181184,0.16583289357606903,0.15244972006539126,0.13774015814855264
EOG,0.09670507620199346,0.3109743979847754,0.28272343807494305,0.22258588848687585
EQIX,0.04071294796143989,0.20177449779751624,0.19089887081280782,0.16258610650081837
EQR,0.0023582544232823,0.04856186181853307,0.041946934750759925,0.04564665817585665
ES,0.0027481851694426056,0.05242313582229325,0.044773695821452124,0.04441459496303639
ESS,0.001874789727200118,0.04329884209999291,0.034411031918182615,0.036277836350518046
ETN,0.04026511723809004,0.200661698483019,0.19115495191030743,0.171830722410814
ETR,0.00929075060508487,0.09638853980160125,0.08585799776226656,0.08312285146224951
ETSY,0.17140552302514112,0.41401150107834095,0.34889850095078767,0.268303607952478
EVRG,0.056810768253363064,0.2383500959793452,0.23191721240873558,0.19729288161963127
EW,0.05613821489914842,0.23693504362830844,0.201188270578455,0.1668008653529804
EXC,0.016109900060044126,0.12692478111087735,0.11884630198181707,0.11588778793964259
EXPD,0.015615495749916176,0.12496197721673652,0.11452475855848836,0.10462891884427247
EXPE,0.006221436204802521,0.07887608132255634,0.06130818977837416,0.06627587881124426
EXR,0.008837233064849279,0.09400655862677497,0.08186343451295498,0.09322177682987978
F,0.002193674322511034,0.046836677107914414,0.03873660061184381,0.040888855174514994
FANG,0.1038665964485218,0.32228341013543,0.30570781677965864,0.24425598076328772
FAST,0.009200710986139074,0.09592033666610576,0.08056646643042736,0.0797456273992343
FCX,0.3173694964694031,0.5633555684196289,0.5219270215827969,0.4017702104201103
FDX,0.06293084419573791,0.2508602084742375,0.2339135138928563,0.20184575279559208
FE,0.002356059674667865,0.048539259107117254,0.03960509044845171,0.04231714839543933
FFIV,0.10361605231678252,0.3218944738835734,0.2863370382271702,0.21834141513927358
FIS,0.06923497540249361,0.2631253986267643,0.248502876739141,0.2004831310692165
FITB,0.10559458377139093,0.3249532024328902,0.24879095709254823,0.20443602008145556
FLS,0.021108129225977015,0.1452863697184874,0.13198397747143095,0.12225282373852667
FMC,0.12597957464535744,0.35493601486092874,0.31940476402765217,0.2451564018390572
FRT,0.004262673436302254,0.06528915251634267,0.05607165456174372,0.0564995826502685
FTI,0.03466317049525854,0.18618047828722145,0.14966384175484174,0.1369513714662271
FTNT,0.03297920820487505,0.1816017846962828,0.15735810963549077,0.14566581352126282
GD,0.04660534418558371,0.21588270932518822,0.17235204419642638,0.14070522300897773
GE,0.002914433364722121,0.05398549216893481,0.04667983014818234,0.04595261171963164
GILD,0.017663387870673262,0.132903678920763,0.12004919199051292,0.1609524942273314
GIS,0.016506393664985828,0.1284772106833964,0.11170567041921269,0.10191422962968272
GL,0.05801433527094608,0.24086165172344493,0.20572298982605428,0.17033225893543977
GLW,0.07230431459207083,0.26889461614556515,0.23787797205383177,0.1909002304701521
GM,0.017073417910116774,0.13066528961478935,0.09631136708984817,0.09177773507382044
GOOG,0.005210255240611434,0.07218209778477926,0.059581796149759086,0.05882146240821277
GOOGL,0.005219478532593256,0.07224595859003641,0.06058690143012148,0.05971744027336489
GPC,0.01338846705215168,0.11570854355730038,0.1076909836582741,0.1026704815267587
GPN,0.046732388850432044,0.21617675372350295,0.20540064571881475,0.18090194945454044
GRMN,0.08445931780049643,0.2906188531401506,0.2672215799909649,0.21887230548686684
GS,0.0723252255389943,0.2689334964986591,0.1806775382596488,0.14789911238544956
GWW,0.013135060453727357,0.11460829138298571,0.10246429496122043,0.09660781517283759
HAL,0.1864363264251662,0.43178273057773653,0.39369822889690903,0.2864996918955919
HAS,0.02355299981009037,0.15346986613042435,0.14127901302816726,0.1279626353710793
HBAN,0.05570925479691126,0.23602808052626123,0.16189153507411203,0.14021514258349496
HBI,0.02060758880104133,0.14355343535088713,0.11838749123979135,0.15468486161276754
HCA,0.01390194146611819,0.11790649458837367,0.10795150877626516,0.1023143515835239
HD,0.00673686502826438,0.08207840780780522,0.06950373430367518,0.06707861584985887
HES,0.054778328377866864,0.23404770534629657,0.21595095013092944,0.19367126727011008
HIG,0.009302054830673855,0.09644716082225466,0.08152729543955302,0.0777497003057472
HII,0.11353220073142707,0.3369453972551444,0.3003640817507168,0.22592624428974076
HLT,0.05034086632489708,0.22436770339087816,0.19348294190417295,0.1698826493629065
HOLX,0.00619927165868996,0.07873545363233744,0.0673738015069544,0.06922305290096255
HON,0.014538226447577468,0.12057456799664458,0.1146776501863207,0.10589819251989945
HPE,0.183963933755281,0.42891016979698793,0.4011286381740065,0.31154661605622574
HPQ,0.11889006988507196,0.3448043936568558,0.31616781685204254,0.2519120790797733
HRL,0.01468849097859861,0.12119608483197224,0.11267396120938424,0.13698781834152213
HSIC,0.0037903809587405426,0.06156606986596223,0.05000173446325005,0.05041745237555365
HST,0.02423742751031909,0.15568374195887988,0.13082158379211542,0.12063413420507645
HSY,0.021045962279852313,0.1450722657155816,0.12366217844914834,0.1089278537564439
HUM,0.009967139430512433,0.099835561953206,0.07344168441354298,0.06908736802268843
IBM,0.047066373738768735,0.21694785949340162,0.20195907616376355,0.17460893160307583
ICE,0.014051041145910962,0.11853708763889453,0.10363392539369201,0.09743372760605187
IDXX,0.2522463914607851,0.5022413677314774,0.4416588850560429,0.3000606468707984
IEX,0.0351349435415539,0.18744317416634274,0.1785020424060046,0.1552610690251833
IFF,0.01873472999440021,0.13687486984249597,0.11859146509346254,0.10949607619959605
ILMN,0.011822013094181204,0.10872908117969729,0.09224688666514914,0.12506651398746166
INCY,0.052560701740992984,0.2292612085395019,0.1552869233132169,0.16658830791979629
INTC,0.018933040429469566,0.13759738525665946,0.11779296759073878,0.112893602847029
INTU,0.026380602395542106,0.1624210651225453,0.15010020308798047,0.13093910454034766
IP,0.09727588732624691,0.31189082597320317,0.28372064128366287,0.22762074484811265
IPG,0.00702083375812894,0.08379041566986609,0.07480653536198131,0.07338971956017841
IPGP,0.023397381708825996,0.15296202701594275,0.10504574360842936,0.09327115837772453
IQV,0.021661535079276192,0.14717858227091396,0.12810721840853767,0.11790315245139296
IRM,0.07488853244706563,0.2736576921028635,0.26119976476725626,0.22244335411397906
ISRG,0.03633557565354783,0.19061892784702109,0.18048084126998062,0.15692806085246705
IT,0.017675512588641046,0.13294928577710016,0.11461114705697244,0.10597806904060264
ITW,0.0723945148084765,0.26906228797153364,0.2506992327892219,0.20328802852687713
IVZ,0.0071370054761561875,0.08448079945263413,0.06968041172043171,0.07370834262756891
J,0.10556911780891245,0.32491401602410513,0.3021874916785595,0.24054518742142086
JBHT,0.02942628704736621,0.17154091945470681,0.14628131065901365,0.130949791487419
JCI,0.07876381934742144,0.2806489254342896,0.26530410547445143,0.2150099890299506
JKHY,0.008322169357948299,0.09122592481278717,0.08228648457535914,0.0776180157552551
JNJ,0.018781865438306997,0.13704694611083823,0.13093417798686582,0.1182397903939252
JNPR,0.00655568332675157,0.08096717437796362,0.07308470574587601,0.08474866122801428
JPM,0.07009868227543174,0.26476155739727725,0.20023041102541042,0.1636036132736241
K,0.004626651514662621,0.06801949363721124,0.05080894634538709,0.04790380339439048
KEY,0.10649526948362859,0.32633612960202335,0.23125935342309042,0.18048911558879896
KEYS,0.07006799450816849,0.26470359745981636,0.22575859650463614,0.19232197924493358
KHC,0.028897966191343372,0.1699940181045891,0.16115941533900802,0.14182315704798398
KIM,0.009530697209260688,0.0976252898037219,0.0814688184809016,0.07955337733418195
KLAC,0.028401411029946283,0.1685271818726768,0.1376235847843138,0.11815733217656194
KMB,0.003257141323032737,0.057071370432404525,0.04558532476415239,0.049971986390465246
KMI,0.0570591673994814,0.23887060806947638,0.21776942362144472,0.19131716980233116
KMX,0.033468982588260955,0.18294529944292354,0.14748486572597683,0.14099926272367289
KO,0.0013275099227819398,0.03643500957570808,0.03126734297497212,0.032001468137432695
KR,0.018165021604876347,0.1347776747272201,0.12261908092884564,0.15816181033547272
L,0.02640499111839592,0.16249612647197448,0.14371510614521166,0.1261412976519124
LDOS,0.06232412850840226,0.24964800922178862,0.18143916586113362,0.15658613589754258
LEG,0.020355246327764667,0.1426718133611705,0.1350187655233852,0.12580546232356887
LEN,0.004411774910476456,0.06642119323285645,0.05674023351666964,0.060650503072527506
LH,0.023465845666599608,0.15318565750944052,0.13919896652962221,0.13010506169535804
LHX,0.03663815124085026,0.1914109485918981,0.149856038624573,0.1310599883438427
LIN,0.0160424912727909,0.12665895654390533,0.12260012381101841,0.1147850248223798
LKQ,0.02542984114055719,0.15946736700829167,0.1497858422293167,0.13998468796381716
LLY,0.0035271697278593597,0.059389980029120736,0.04827196272500569,0.053569176821346855
LMT,0.028761085934813444,0.16959093706567413,0.1574433713236837,0.1348545867839967
LNC,0.1271508943497262,0.3565822406538584,0.26197429551631546,0.2143722206694607
LNT,0.01939976273264275,0.13928303102906237,0.1333162865060877,0.12303769093631615
LOW,0.0070644794192111894,0.08405045757883291,0.06959986624860338,0.06833686199358323
LRCX,0.1376598689547722,0.37102542898671004,0.3237754261901919,0.2449977403001338
LUMN,0.008498864662734126,0.09218928713648959,0.07250311990259288,0.08187121127431093
LUV,0.027445557948782884,0.16566700923473837,0.1251078189487566,0.11440283522230735
LVS,0.03634933289575428,0.1906550101512003,0.16117988226191277,0.14730610677285477
LYB,0.007996982497599895,0.0894258491578352,0.06451621602207291,0.06342746525820749
LYV,0.031260439813593534,0.17680622108283842,0.14981685361236913,0.13854058264470193
MA,0.016550966088910435,0.12865055805907114,0.10953896424757298,0.10490696467867536
MAA,0.00787358548959501,0.08873322652532709,0.0767150967492873,0.0739624904661078
MAR,0.026312858023280365,0.1622123855421662,0.12172946581266202,0.1067656945596037
MAS,0.03553473534878517,0.18850659232182088,0.17988150057029312,0.1607336325025126
MCD,0.0024851426375668614,0.049851204976077174,0.04232734204780892,0.04180907098241929
MCHP,0.12683316117248022,0.35613643617647467,0.3131552301146762,0.2379123021079658
MCK,0.009565443595517689,0.09780308581797248,0.08091111802356277,0.10169666170209349
MCO,0.017001331902189967,0.1303891556157565,0.11202180205072484,0.10721506179649447
MDLZ,0.003649583451225281,0.06041178238742242,0.052588593884608674,0.05380383007368476
MDT,0.008878731501587626,0.09422702107987722,0.07888954811856914,0.07266349585974466
MET,0.029275289177446005,0.17110023137753497,0.1266715257327073,0.11615412561905414
META,0.02396739682728217,0.15481407179995677,0.1428998227556883,0.13132188539087772
MGM,0.06775514201857646,0.2602981790535164,0.23176222306249109,0.19988744995154026
MHK,0.021122850570899385,0.14533702408849367,0.13183306777372522,0.12574530330235592
MKC,0.00898255803653834,0.09477635800418974,0.08443504639892868,0.07980470849453132
MKTX,0.13185684454564753,0.3631209778374798,0.3306208851899177,0.2540379122584652
MLM,0.16130758329827016,0.4016311532964919,0.37394916576821235,0.2863919714996056
MMC,0.039005892198476826,0.19749909417128178,0.19069684979504614,0.1644376683793995
MMM,0.02071427387295191,0.14392454228849197,0.1390413116820764,0.12672669934626035
MNST,0.0077686810637471945,0.08814012175931682,0.07465785367153913,0.07673924682974832
MO,0.015836042455231118,0.12584133841957942,0.11047160391339815,0.09954699630576085
MOS,0.012874016729379047,0.11346372428833387,0.08259752348328174,0.08272550370083216
MPC,0.024476750007814574,0.15645047142087676,0.12348706437844596,0.13938991704114825
MRK,0.035373381545662774,0.1880781261754348,0.17263337995196532,0.14721890467774976
MS,0.11950991115962575,0.34570205547497945,0.2531063922909445,0.20685163897260964
MSCI,0.036459799589817134,0.19094449347864717,0.16974586351673246,0.14542783136511683
MSFT,0.017518213400885243,0.13235638783559048,0.10912388662348485,0.09959685979765236
MSI,0.01850292098603778,0.1360254424217682,0.11657039461121493,0.10922087265204827
MTB,0.05833777965600355,0.24153215035684908,0.17001379612916986,0.14158011938927115
MTD,0.05924265474628539,0.2433981403920034,0.22158700810018012,0.18449644442781787
MU,0.2320809591133748,0.48174781692642343,0.3769141436614866,0.28570155942554193
NCLH,0.017883302761401737,0.13372846653350115,0.11659549682831467,0.17120386177222868
NDAQ,0.00823473244307434,0.09074542656836398,0.08321339840207222,0.08118874694392945
NEE,0.011899525861101367,0.10908494791263076,0.10276625274096482,0.09533453242872121
NEM,0.23493306068671793,0.48469893819433724,0.4557539131951385,0.33459622154768565
NFLX,0.03265597879272712,0.1807096532914806,0.1294872155647828,0.13028107342465506
NI,0.015374801549829004,0.1239951674454654,0.10808113058831295,0.10108466687032493
NKE,0.00950048522609214,0.09747043257363815,0.08554911962596727,0.10488358292629815
NOC,0.03739027174046938,0.19336564260609843,0.17911685709125919,0.15132242282277542
NOV,0.023958853999955,0.15478647873750148,0.12898874169368046,0.12171912329295316
NOW,0.0316617490424959,0.17793748633297005,0.13524449229569485,0.14517471659955564
NRG,0.05430333842039785,0.23303076711112172,0.18563646053497904,0.16798500853095155
NSC,0.09165650480141825,0.30274825317649356,0.2549743083906171,0.20940919587899431
NTAP,0.11723954515668707,0.342402606819351,0.27164877630527795,0.2120564685611446
NTRS,0.04309645562530317,0.20759685841867445,0.1629812279435333,0.14540454312171341
NUE,0.11467348558683357,0.3386347377143012,0.30707053420699126,0.24384352406259296
NVDA,1.9877995240844266,1.409893444230601,1.169610981740673,0.4910098183868779
NVR,0.006671832028412307,0.08168128321967222,0.0639634856205558,0.06035568665209338
NWL,0.04776222351449226,0.2185457012034148,0.20644216894783257,0.1864040229509296
NWS,0.00596164510772181,0.07721169022707514,0.06090685495173904,0.06448657487943801
NWSA,0.0077105847277619335,0.08780993524517561,0.06756507331466757,0.06998938594714378
O,0.01638349224388512,0.12799801656230897,0.10623984106792903,0.09725663025650891
ODFL,0.05630220941794263,0.23728086610163626,0.18849853543118,0.15845106294916558
OKE,0.8513465524521118,0.9226844273380318,0.8730556358874554,0.4914645966189703
OMC,0.01497423732206834,0.12236926624797724,0.11867719824631982,0.11021700311072426
ORCL,0.008461194815447298,0.0919847531683773,0.08758752726287466,0.08594668777185806
ORLY,0.004125827546314699,0.06423260500956425,0.05498678042224692,0.05388864975569946
OXY,0.00990886345106726,0.09954327426334368,0.09005520909853518,0.08554120286277778
PAYC,0.1474612621432708,0.38400685168792337,0.3495089350480054,0.2874120706486455
PAYX,0.02524612915670133,0.15889030542075666,0.14453371036159135,0.1290966575028995
PCAR,0.043156774302782384,0.20774208601721122,0.18264860393355167,0.1566611093032469
PEG,0.005021140067697125,0.07086000330014898,0.06030699825171359,0.05974433887900524
PEP,0.005825949147020452,0.07632790542796554,0.07090496675318984,0.06659449025143967
PFE,0.013783303484061614,0.11740231464524715,0.10595856161810734,0.09906070593508172
PFG,0.10461422678823325,0.3234412261729065,0.26437338012516554,0.21546715169807035
PG,0.005944857150955232,0.0771028997571118,0.06923829112636196,0.06527554168000872
PGR,0.009237830701112447,0.09611363431434922,0.07372621595351973,0.06908719623786777
PH,0.08327713742632202,0.28857778401381146,0.2531576914775422,0.20448000518428527
PHM,0.026541380390539854,0.16291525524191972,0.14374387077615466,0.1287209232708413
PKG,0.19299871423640333,0.43931618936297273,0.39469925915345505,0.3027031429099938
PLD,0.06734856654785609,0.25951602368226917,0.2475815554486229,0.20603771515178002
PM,0.010695373600141982,0.10341843936233994,0.09333139523200547,0.08776858993364832
PNC,0.047732099495515594,0.21847677106620647,0.14679696155216193,0.12220289396069953
PNR,0.056496953518086396,0.23769087807083888,0.22881999415397142,0.19305534689625434
PNW,0.019370877049736394,0.13917929820823352,0.13395477662790217,0.12280639249774995
POOL,0.05802773987492642,0.24088947647194225,0.22005033322441492,0.18025052498099953
PPG,0.00621618072373992,0.07884275948836342,0.06661174364828462,0.06606019089437065
PPL,0.003265169289642438,0.05714165984325655,0.04583648249761959,0.04523649138924296
PRGO,0.10945048000195133,0.33083300923872655,0.3169231706674429,0.5415081519253974
PRU,0.08397447762605291,0.2897835013006312,0.21775792543712028,0.17887497479940737
PSA,0.008617379955234226,0.09282984409786664,0.08213916465286066,0.09587228130181166
PSX,0.0021162434882172616,0.04600264653492516,0.03700269450868914,0.038458475725905696
PVH,0.06355046037528364,0.25209216642982707,0.23491062867749563,0.2042045625146482
PWR,0.19854393032867135,0.4455826862981453,0.3789538714914652,0.27575684403468687
PYPL,0.00771972083883289,0.08786194192500466,0.07782119697769155,0.07626113354149339
QCOM,0.060826193898958186,0.2466296695431395,0.2148946025889196,0.17876610261314282
QRVO,0.05403451963460732,0.23245326333395994,0.1999405026527535,0.18692936961126908
RCL,0.012148158487234446,0.11021868483716564,0.08466746261105686,0.10626144946585563
REG,0.00837219058345226,0.09149967531883521,0.07432178663271091,0.0716091733961071
REGN,0.01006641155368537,0.1003315082797292,0.08806991222249463,0.1309086488114392
RF,0.1691783477339611,0.41131295595198686,0.3109037336896745,0.23367917888854464
RHI,0.010488016358759586,0.10241101678413111,0.09117313318564756,0.09976775002008452
RJF,0.09703405614263512,0.3115028990918626,0.2425212325927523,0.2076262787963547
RL,0.006226381863070778,0.07890742590574588,0.06530075020092047,0.08003660799529506
RMD,0.016969162372347458,0.1302657375227556,0.10906250962231981,0.09777270835519897
