,mse,rmse,mae,mape
BAC,0.23492829696006437,0.4846940240606071,0.46242110492167016,0.3169062706806304
BAX,0.03400744493861733,0.18441107596513104,0.1455056103105777,0.12135700819405702
BBY,0.1502765629567524,0.38765521144020804,0.34627781851477046,0.2560111797479161
BDX,0.005856552380953744,0.07652811497060244,0.06320231234349173,0.05960793876284718
BEN,0.03278332082723271,0.1810616492447606,0.16719983779431283,0.1429067185184382
BIIB,0.008671197779725975,0.09311926642605158,0.07617434316198324,0.08881775128107088
BIO,0.09281521338273777,0.30465589339899163,0.27565949887160135,0.21352015536681923
BK,0.04450003809064064,0.21095032138074746,0.19621301344571618,0.16388400386858806
BKNG,0.046738427903951406,0.2161907211328724,0.1863701502652337,0.15396739237840293
BKR,0.03420645342087389,0.18494986731780558,0.16240392198187015,0.14193260240193234
BLK,0.013082972798795965,0.11438082356232607,0.09429946529524648,0.08459621453251827
BMY,0.010304412273682902,0.10151065103565685,0.09105860621661471,0.12465258768305128
BR,0.006301026710857039,0.07937900673891705,0.06163586922970676,0.05876394719923031
BSX,0.010857033100401845,0.10419708777313234,0.0882950508019864,0.08490987102594429
BWA,0.05263170956621905,0.22941601854757016,0.2033310367747315,0.1668200379473853
BXP,0.00861871500245407,0.09283703464918551,0.08315618647445995,0.09531400249322466
C,0.10312104781538228,0.32112466086456565,0.2990003592529564,0.2302178835110634
CAG,0.006136116226174067,0.07833336598266455,0.06824820198467488,0.06581527181126505
CAH,0.007822779574661865,0.08844647858825057,0.0753159269951654,0.08796631274610582
CAT,0.05903885151785397,0.24297911745220815,0.20997498135831114,0.1722157559494963
CB,0.009663903377717189,0.09830515438021135,0.0835746472176282,0.07578312381545234
CBOE,0.08107830470555825,0.28474252352881585,0.23493038779256736,0.17924729578607082
CBRE,0.03480602059236227,0.1865637172452411,0.16539481982630067,0.14196265257690593
CCI,0.0062935684170659124,0.07933201382207508,0.06756863043584926,0.07075434327433237
CCL,0.08410546928261936,0.29000942964431237,0.2553488697748381,0.19945743783726003
CDNS,0.08215864958649832,0.2866333016006659,0.23089264479066499,0.174764537864734
CDW,0.0848514064776001,0.29129264748290523,0.26488953611453336,0.20771606277442606
CE,0.1274786376164188,0.3570415068537814,0.33126155003987834,0.25262964666118304
CF,0.059610516682046484,0.24415265036867095,0.21340515972096458,0.18350992624352627
CFG,0.19112631784107625,0.43717996047517577,0.41808615170488517,0.30013895234756244
CHD,0.003259935453860303,0.057095844453517834,0.04607558071202223,0.04860850877972867
CHRW,0.004297450182581036,0.0655549401844059,0.05628603822062826,0.055332212689068225
CHTR,0.06762385596699824,0.26004587281285246,0.2260438747537475,0.18163213635871917
CI,0.04265291837300594,0.20652582979619266,0.17388745426199187,0.15138635180541365
CINF,0.0020830577728919515,0.04564052774554597,0.037991819080393556,0.040253797890765636
CL,0.003422628537198928,0.05850323527121323,0.04165414907512062,0.04545007087829918
CLX,0.004313550921440909,0.06567762877449908,0.05953267346979661,0.0633002530535739
CMA,0.21126401105794212,0.4596346495401996,0.43998363761060466,0.30895474862154826
CMCSA,0.020412745379209885,0.14287317935571353,0.12664730971615035,0.11009717097964604
CME,0.030556566765118566,0.1748043671225595,0.1614055074322046,0.13976255764409823
CMG,0.016545436469460332,0.1286290654147045,0.09632052721457217,0.116855380648064
CMI,0.05607693203335838,0.23680568412383682,0.21631130045123292,0.17853382935697298
CMS,0.006177264909513669,0.07859557818041464,0.06638531273557348,0.06449494900001074
CNC,0.024187937742418338,0.1555247174645186,0.12514836427087683,0.1268127225284762
CNP,0.03898819089607101,0.1974542754565497,0.1732624112297721,0.14656955632385021
COF,0.04005546954858193,0.2001386258286539,0.1860957762305072,0.1584607852960296
COO,0.03519044433695734,0.18759116273683402,0.14391325817028763,0.11989038718090021
COP,0.016295559686246124,0.1276540625528468,0.11077561964562607,0.10059483534609111
COST,0.0054346362881398545,0.07371998567647618,0.059361879735092896,0.05894131369595053
CPB,0.0049914547849777904,0.07065022848496522,0.05443301822426614,0.06737116021713539
CPRT,0.0241931631374686,0.1555415158003438,0.14048604331144085,0.12309249157433184
CRM,0.015380702558525994,0.12401896047994433,0.10259145544736313,0.09752650176785606
CSCO,0.003296077365075256,0.057411474158701556,0.04578234355254807,0.043547358659661715
CSX,0.36653924490432194,0.6054248466195634,0.5522392872473637,0.3476874016754416
CTAS,0.023140678999097948,0.15212060675364777,0.13509083172773387,0.12070727253920416
CTSH,0.02144394641053191,0.14643751708674901,0.11066009426569968,0.09878147683421644
CVS,0.019981748377381297,0.14135681227794186,0.13656681554442585,0.16718702972215468
CVX,0.009410754872946278,0.09700904531509563,0.08353415615583924,0.07745255645092201
D,0.0019196715877076787,0.043814056964719426,0.03662142005363439,0.03594804699079182
DAL,0.07153095509260525,0.2674527156201732,0.2544934726698802,0.20759371466280033
DD,0.03755760825421203,0.19379785410115363,0.17236451006244533,0.14308715315196416
DE,0.13140606385651735,0.36249974325027784,0.33341480220728487,0.24955426002921968
DFS,0.02159070869171959,0.14693777149432882,0.12047617654134508,0.10573077168878052
DG,0.009675594409920331,0.09836459937355681,0.0908786574017324,0.11953781884653744
DGX,0.039705077779644604,0.19926133036704488,0.17304398073486324,0.14309987804026436
DHI,0.011065334874422248,0.10519189547879745,0.08919707958597173,0.09235265141780481
DHR,0.002382047118974302,0.04880622008488572,0.03920884584367303,0.03791076055623078
DIS,0.013612843210567212,0.11667408971390011,0.1047971061318978,0.0967003047656538
DLR,0.01698107608509213,0.13031145799618746,0.1126316521778411,0.10878657485022035
DLTR,0.015542335339833844,0.12466890285806578,0.10947036975863678,0.1431770715599584
DOV,0.01831278340448333,0.13532473315873683,0.11828790694006952,0.10508486901952648
DPZ,0.06410082470341545,0.25318140670952805,0.22679661325147069,0.18193556383372297
DRI,0.09881745086206359,0.31435243097845383,0.2857536120930582,0.21444805988831295
DTE,0.01243493484433575,0.11151203901075322,0.0920825515452005,0.0833402735531712
DUK,0.003578921914482813,0.05982409142212536,0.0519298066973277,0.053033619028673734
DVA,0.006626257614064382,0.08140182807569116,0.06805383104812077,0.08642782988917252
DVN,0.02418339319649007,0.15551010641270255,0.1251018463519091,0.15884111441029972
DXC,0.20841539173310478,0.45652534621103436,0.4171172656579455,0.2930954178200562
DXCM,0.04167118037397777,0.20413520121227932,0.18629664369928803,0.2587398809196894
EA,0.05558611109747355,0.2357670695781613,0.1750253726077156,0.13765428919705192
EBAY,0.008773248868771009,0.09366562266259168,0.07852562305448349,0.07548983563885724
ECL,0.0033098817458992913,0.05753157173152226,0.04896284406422871,0.047170509896281354
ED,0.004999229810718408,0.07070523184827561,0.060068732105854394,0.059536294784466086
EFX,0.00818675636180041,0.09048069607270057,0.06863242658234472,0.07761134810544106
EIX,0.005030664478842771,0.07092717729363528,0.06372561595062248,0.06246084011382344
EL,0.012256467764867532,0.11070893263358442,0.09393467055215382,0.09766845811182424
EMN,0.04006493214113338,0.2001622645283905,0.18571804923878568,0.16097321686089242
EMR,0.014128826129742008,0.11886473879894748,0.10968031308215195,0.10098094362164858
EOG,0.0060694489572702985,0.07790666824650055,0.06228980340220367,0.06222951676159514
EQIX,0.019402290438454296,0.1392921047240449,0.11250243781127657,0.1014528827452477
EQR,0.0024748464716876774,0.0497478288138053,0.03897104688211288,0.039649160331799535
ES,0.008014639541061979,0.08952451921715067,0.07416179097096914,0.0711474434456337
ESS,0.011302230100017796,0.10631194711798762,0.08502974098034946,0.07751152329663004
ETN,0.019293324603515658,0.13890041253904056,0.11958155822482641,0.10620813019590859
ETR,0.002930749890905144,0.05413640079378333,0.042396139826196305,0.046202769554357585
ETSY,0.017445811436551127,0.13208259323828833,0.1091049506252507,0.13754203705991574
EVRG,0.002440380848983537,0.04940021102164987,0.04052371110999243,0.043163332111627116
EW,0.020678303058817453,0.14379952384767292,0.1190508907790146,0.15087434324731852
EXC,0.005002353734898848,0.07072731957948673,0.05907322842724111,0.05906464555668479
EXPD,0.008244354595855584,0.09079842837767393,0.07925383842321526,0.07245065081258831
EXPE,0.03600700446666071,0.18975511710270349,0.1577395480036407,0.1324191420764896
EXR,0.005088662072006708,0.07133485874386174,0.06159033688397807,0.07566758507298924
F,0.0029902450119241096,0.05468313279178608,0.04701033941237042,0.054929709615403235
FANG,0.006397097481791586,0.07998185720394085,0.07073085748162157,0.07035426857655168
FAST,0.012688459322737612,0.11264306158276066,0.0925521152840718,0.08703567450457128
FCX,0.041694260909971324,0.20419172586070017,0.17051580711626602,0.1570107346906962
FDX,0.03291178545197754,0.1814160562132733,0.1668818013636615,0.14499911213556652
FE,0.004573702944747878,0.06762915750434777,0.058485568373151595,0.0678379296325639
FFIV,0.0118340199557095,0.10878428174929272,0.09362602777239835,0.08664254269452175
FIS,0.008030350558173876,0.08961222326320152,0.0691574956938809,0.06352873857475896
FITB,0.08788130042451604,0.29644780387872,0.28319035202133597,0.22343378095139813
FLS,0.006643945359210634,0.08151040031315411,0.05905497934006851,0.0666894422071369
FMC,0.2395385326081968,0.4894267387548384,0.4193058965224017,0.27533994012740365
FRT,0.02161145844310589,0.1470083618135577,0.14175514598316183,0.17872911307476913
FTI,0.02018498286473094,0.14207386411557524,0.12158667605578598,0.11666683355642195
FTNT,0.007604414211143199,0.08720329243293053,0.07484349158843948,0.08106897377480413
FTV,0.03399894845217624,0.18438803771442508,0.15907001356108155,0.1355802584245716
GD,0.06357141136493284,0.25213371723141836,0.23248453618755305,0.1853834752146904
GE,0.008398771567113607,0.09164481200326403,0.06933857381606534,0.08366280243023944
GILD,0.012198663781301288,0.11044756122840055,0.1019366091837664,0.1250609416385631
GIS,0.018337961573139144,0.1354177299069038,0.1291137724195204,0.15884345840168265
GL,0.034139858850819396,0.1847697454964405,0.17379738097738318,0.1477319131733182
GLW,0.04835509780181793,0.21989792586974968,0.19325324216991904,0.15961746986603054
GM,0.023125140754299518,0.15206952605403726,0.13558239487243937,0.11869886040742315
GOOG,0.01898671782090829,0.13779229957043423,0.11125980249507446,0.09608700520522637
GOOGL,0.016167895754287388,0.12715304068046265,0.10167052702027438,0.08904223630987324
GPC,0.009576109389844746,0.09785759750701396,0.08346404974997154,0.09680712125206328
GPN,0.01903081694319473,0.13795222703238513,0.10998472807308178,0.09853509251773483
GRMN,0.0029189012600610836,0.054026856840474105,0.043818064916181294,0.045500691929534876
GS,0.13602663642636573,0.3688178905996369,0.35124034631998113,0.25906946552260757
GWW,0.026163936814453333,0.16175270264961056,0.13585449444331024,0.16935962554166317
HAL,0.01989410988132648,0.1410464812794934,0.11195253571413719,0.10198813656457417
HAS,0.042109304079349034,0.20520551668838982,0.17218650378202477,0.14372368325763407
HBAN,0.11475644661700599,0.3387572089520841,0.32284427003074917,0.2455960317677351
HBI,0.02005026882307257,0.14159897182915054,0.12758444197302946,0.16128867558042925
HCA,0.005327904129275984,0.07299249365021025,0.06116638519067826,0.05967631167120287
HD,0.016497287556491977,0.12844176718066433,0.10814529790372689,0.09755047515318525
HES,0.017202137359267504,0.1311569188387235,0.11040925988932358,0.13781886596429405
HIG,0.03853722534553381,0.19630900474897683,0.17850120834067568,0.15322760988070655
HII,0.044001493624857446,0.20976532989237628,0.18870948732181703,0.1608874772070589
HLT,0.05933354680418312,0.24358478360559208,0.21751249460883468,0.17513740478741685
HOLX,0.008629458890716913,0.0928948808638932,0.07387790730212096,0.06833104136116502
HON,0.015382942775643154,0.12402799190361487,0.10215646547672921,0.09036017293213883
HPE,0.00584618841836688,0.07646037155524997,0.06578632950232695,0.06360874028523997
HPQ,0.044722343884576486,0.21147657999073205,0.17918511693130687,0.15002686272371957
HRL,0.007047635829906384,0.0839501985102262,0.0720356164423139,0.08337785884095641
HSIC,0.003374096642966671,0.058086974813349256,0.048721822038986146,0.05372387587671472
HST,0.009921961627827911,0.0996090439058016,0.09187687322398314,0.09019436027689161
HSY,0.003848406819587039,0.06203552868789819,0.049309862788995684,0.051517388733908986
HUM,0.06865496177791017,0.2620209185884023,0.23521960385439641,0.18543943427967208
IBM,0.005616567779511973,0.07494376411358034,0.0611893364561266,0.06043077094067659
ICE,0.01401763269776147,0.11839608396294816,0.09716092932059503,0.0868935334192084
IDXX,0.11528836653488189,0.3395414062156218,0.29191627889115346,0.21628678506409357
IEX,0.024944854844673577,0.15793940244496804,0.11260835470864605,0.0944216727694676
IFF,0.005370985479039108,0.07328700757323298,0.05420654446904472,0.06261455845295519
ILMN,0.012759678730038413,0.11295874791284831,0.0885708347640782,0.10778314887212125
INCY,0.14178538046801353,0.3765439953949784,0.34174684494174024,0.25877306698948166
INTC,0.0005347621846439539,0.02312492561380369,0.01928608625538168,0.02014399911357092
INTU,0.022629067323355005,0.15042960919764103,0.12031028553967452,0.10443952260918167
IP,0.02050145564424462,0.1431832938727302,0.12880830025772225,0.1146886737588888
IPG,0.003822025927505723,0.06182253575764846,0.055898291558233774,0.05717270839401255
IPGP,0.35036746137102814,0.5919184583800611,0.4954207353024477,0.30497822030997584
IQV,0.010156142883217752,0.10077769040426433,0.07350233364173488,0.06650882014050148
IRM,0.00664359120176999,0.08150822781639894,0.07127648503328181,0.08150313255680675
ISRG,0.055952300753392026,0.23654238680074238,0.18236507221714132,0.14647755677382074
IT,0.04194659901604599,0.20480868881970313,0.1778775865302321,0.15384095847195955
ITW,0.023460950591911917,0.15316967908797066,0.13363609202554047,0.11614757575004699
IVZ,0.010332291170854668,0.10164787833916981,0.07780866099846087,0.07206952763079211
J,0.00551704332141669,0.07427680204085721,0.059656574920912954,0.05740117791772482
JBHT,0.022822872074684464,0.1510724067283118,0.13108164070024267,0.11549441988587643
JCI,0.0021558052771556663,0.04643065019096401,0.036520805922753884,0.037207357073461074
JKHY,0.014159071589141127,0.11899189715750029,0.09830081070094653,0.08724811829019877
JNJ,0.004940143102628908,0.07028615157076754,0.06228864080221591,0.0607344350714188
JNPR,0.0363055871150935,0.19054025064299013,0.18161455966426515,0.1572250868876551
JPM,0.1063698332933892,0.3261438843415421,0.3087501651974122,0.2343361915743735
K,0.01181537818478727,0.10869856569793031,0.10297585098390957,0.12366789820298642
KEY,0.20258127872063794,0.45009030062937144,0.4333158023440732,0.3034477564697134
KEYS,0.05796165446261792,0.2407522678244546,0.22791067955562289,0.18729461525190833
KHC,0.0022281846618367484,0.047203650937578424,0.03757744533876093,0.038963687720117844
KIM,0.06318239054503916,0.25136107603413693,0.23301258492446367,0.3490039087398676
KLAC,0.08261277589952054,0.28742438292448425,0.25416433852656706,0.20253244088769143
KMB,0.003471472658922315,0.05891920450008057,0.049614650522305556,0.05528206998603482
KMI,0.005805762621066301,0.07619555512670212,0.05749843667136606,0.06635323476863053
KMX,0.01633733775698263,0.1278175956470103,0.10660843242280524,0.09947241327387145
KO,0.0023728573029802424,0.04871198315589546,0.04127304037340184,0.042046964924495576
KR,0.022258325553086024,0.14919224360899605,0.1133287090455707,0.1717442972752662
L,0.015345974604263178,0.12387887069336392,0.11708263038852637,0.1038967033348269
LDOS,0.08374104931447592,0.2893804577273246,0.2755436614635563,0.22440812366739085
LEG,0.0026909256051018135,0.05187413233107435,0.04383969046090955,0.04795829225225469
LEN,0.010906055974344775,0.10443206391882129,0.09393615747182082,0.09241417386348891
LH,0.0049695743009554065,0.07049520764531024,0.05801384286918499,0.057208770674392395
LHX,0.05312650205364695,0.23049186982114347,0.21019816971121388,0.1716882034462556
LIN,0.007015119214963584,0.08375630850845556,0.060125497354714154,0.05498649939942403
LKQ,0.009787073617539723,0.09892963973218402,0.08854285116781006,0.10225685762562435
LLY,0.003235202739863927,0.05687884263822469,0.044927358652550375,0.04769512551426569
LMT,0.017025259402662248,0.13048087753637408,0.10680752776618,0.09738304376471162
LNC,0.18348867453072693,0.42835578031669763,0.4100831533552965,0.29682364060246047
LNT,0.003750821698519755,0.061243952342413005,0.05076238524417108,0.04996365482085613
LOW,0.004843608886619518,0.06959604073953861,0.060555585334488814,0.06506583431093196
LRCX,0.3017184880645228,0.5492890751366923,0.4590073202169147,0.29482335576485474
LUMN,0.01933140223454183,0.13903741307483333,0.1256271738024315,0.16238386579370492
LUV,0.14396994744723454,0.3794337194388956,0.3549909972412275,0.2757814871073811
LVS,0.013606139264771356,0.11664535680759588,0.09780186287909874,0.09309055016801886
LYB,0.018850074229372554,0.13729557250462432,0.12161084913983469,0.10992378443965549
LYV,0.06328255766269915,0.25156024658657644,0.19105425166611684,0.1491689765405494
MA,0.04193212567949299,0.20477335197601515,0.17568024901620563,0.14667543298369576
MAA,0.006200988150605521,0.0787463532527413,0.06145617509883149,0.06342449891398565
MAR,0.11796916829334443,0.34346640053045135,0.3049519168770744,0.22705641815838712
MAS,0.005144368811472088,0.0717242553915486,0.06344545896664541,0.06622280229627486
MCD,0.04467553542707018,0.21136588047050114,0.1680405317116524,0.1415805664697375
MCHP,0.07325273765659292,0.270652429615167,0.23554651246607788,0.18552026994645557
MCK,0.03107415101253678,0.17627861757041544,0.16725906469800647,0.22516433631857513
MCO,0.016860191968987227,0.1298468019205218,0.10588730181833793,0.09610069371277773
MDLZ,0.0010857266997507749,0.032950367217237125,0.027434885883911582,0.028738037391593866
MDT,0.007748300343302363,0.08802443037760803,0.07120479880685848,0.08100977339758184
MET,0.05286710742028781,0.22992848327314258,0.22301643538104657,0.19311981180559945
META,0.03055482307571058,0.17479937950608,0.14126041643757942,0.12010343745336247
MGM,0.037007945778759724,0.19237449357635675,0.1715384448673344,0.1490780172214127
MHK,0.014415889852591355,0.12006618946477544,0.10373532903406336,0.0950776735619064
MKC,0.0025207493739107297,0.05020706498004768,0.04116347819664666,0.045670136933549856
MKTX,0.016051996869687758,0.12669647536410694,0.10871030805025914,0.1006379283105362
MLM,0.023880576584155,0.15453341575256466,0.144512795435343,0.1327527264789954
MMC,0.015091640559969385,0.12284803848645441,0.10049897851599532,0.08770603167327172
MMM,0.013562110548256954,0.11645647490911339,0.0925881704600567,0.0816428926707317
MNST,0.010910554689354564,0.10445360065289547,0.09083559690545166,0.10684608763018873
MO,0.008505388152930756,0.09222466130558982,0.07401367329115614,0.0696908216652582
MOS,0.018457639173425144,0.13585889434786794,0.12020046325410776,0.1421856131261927
MPC,0.05371200942353809,0.23175851532044747,0.21518309961184864,0.17981576434352867
MRK,0.0014463980675280268,0.03803154043064817,0.032202313304957965,0.031445217027374135
MS,0.1650480385401885,0.406261047283872,0.3882236157887974,0.28139649458813293
MSCI,0.030679515442043344,0.17515568915123295,0.14740773708646676,0.12835790515741685
MSFT,0.037051072626022204,0.19248655180563187,0.17176535786906585,0.14280589405507269
MSI,0.016655596541982384,0.12905656334329682,0.11539313903420682,0.10420305675315844
MTB,0.11123367967812263,0.3335171355089909,0.31534660834793804,0.23558351265544933
MTD,0.08988236147105444,0.29980387167455735,0.23965108362129664,0.17887583902507165
MU,0.38162535942210196,0.6177583341583519,0.5489886789749377,0.3457802270891192
NCLH,0.07974279783913918,0.28238767295889383,0.24564170261819893,0.20793971499237696
NDAQ,0.0023145045681091454,0.048109298146087574,0.03834646392009714,0.03814160580758758
NEE,0.013166231529444239,0.11474420041746876,0.09371614002959562,0.08535646134024252
NEM,0.02076411460920771,0.14409758710404455,0.1352939104616324,0.18029878685190562
NFLX,0.2594805967864235,0.5093923799846475,0.46702153362443044,0.3174413094686958
NI,0.005885253215560441,0.07671540403048427,0.06671828747265805,0.07157050270705624
NKE,0.002939036970610865,0.05421288565102272,0.04661200232486314,0.05229688934990027
NOC,0.02614746770033992,0.1617017863238991,0.1435277960564873,0.12309301692978172
NOV,0.00827584778939484,0.09097168674590375,0.07548824699553044,0.07700947436512226
NOW,0.07694658768078816,0.2773924794957285,0.23193672064809573,0.1810546566361611
NRG,0.19514143267463518,0.44174815525889316,0.34512918050288394,0.2724256050402148
NSC,0.06351072872464926,0.2520133502905139,0.23368070515262412,0.18967486212586274
NTAP,0.04137065002534403,0.20339776307851576,0.17697618341168544,0.15585249627725908
NTRS,0.07584895864658787,0.27540689651239286,0.26012593553302915,0.20809409615029395
NUE,0.02785394291783708,0.16689500567074222,0.15802773830746128,0.14837980918193486
NVDA,0.9872311297851774,0.9935950532209675,0.8706993299230608,0.44667068096897056
NVR,0.10573412609100427,0.3251678429534573,0.25505527792406846,0.19540984354299507
NWL,0.008831601446208759,0.0939766005248581,0.08022051460344391,0.09338791672305413
NWS,0.005749999713407397,0.07582875255077982,0.06778736990502791,0.07868854820173915
NWSA,0.005677158647021453,0.07534692194789017,0.06728319830067005,0.07746110716063037
O,0.01535837043069297,0.1239288926388555,0.11840613602876525,0.14480013408096007
ODFL,0.09420713529592743,0.30693180886953936,0.2852758645601854,0.21926388582199738
OKE,0.018685687176916696,0.13669560042999443,0.12342578734715307,0.11272839602234873
OMC,0.0027154307927382154,0.052109795554561675,0.035261227031421226,0.0381609351258965
ORCL,0.01794583988833615,0.1339620837712528,0.10703363753512883,0.09416042074338321
ORLY,0.03125227632374344,0.17678313359521444,0.13299556641162563,0.17950233473277488
OXY,0.016684122548783143,0.12916703352165035,0.11553543683697536,0.1396827919159257
PAYC,0.066174634210495,0.25724430841224655,0.2089793019448838,0.16951739587007625
PAYX,0.001481383425279019,0.03848874413746205,0.03123043444431969,0.03234612180089463
PCAR,0.021692300513902064,0.14728306254930357,0.13438403499082982,0.11926696422425775
PEG,0.003190954479106679,0.05648853404989971,0.045259119577142716,0.04572381503146361
PEP,0.0035822064606095684,0.05985153682746641,0.05265582661218073,0.0504404012025833
PFE,0.0030096379054322005,0.054860166837444095,0.04560664555303879,0.05052569643429535
PFG,0.07039674592903498,0.2653238510368696,0.25417184730788595,0.21137685173182583
PG,0.0015694136096546644,0.03961582524263081,0.03342430482287862,0.03266647466123066
PGR,0.08076546748836642,0.28419265910358493,0.23824926772789032,0.18561172655148991
PH,0.0710273649610692,0.26650959637707083,0.2462097446522124,0.19611870859456884
PHM,0.0209260061159192,0.14465823901845065,0.1262462087438672,0.11910132792008
PKG,0.07736299294241161,0.27814203735216225,0.24259076907399507,0.19118088696808003
PLD,0.010699425334001398,0.10343802653763942,0.0784706131776814,0.07211946694388982
PM,0.019816554640002537,0.1407712848559767,0.12546836345330536,0.11390047323668938
PNC,0.13736233768105646,0.37062425403777405,0.35304254295541615,0.26077092562974413
PNR,0.003702728093673017,0.06085004596278475,0.053567588736822304,0.05792456806035117
PNW,0.011388794468237292,0.10671829490877978,0.08724155747781398,0.07964375518781967
POOL,0.021560737237370318,0.14683574918040332,0.12585510415045154,0.11125711624117259
PPG,0.00302392573924119,0.05499023312590328,0.04500827556855977,0.04869309307333616
PPL,0.00802991060197731,0.08960976845175592,0.07698185945010962,0.07415479464906788
PRGO,0.029709428683264334,0.17236423261008746,0.1558780909237745,0.20381378272537456
PRU,0.10495136164792374,0.32396197562047885,0.31151760297802844,0.2461118830063984
PSA,0.003437075743809111,0.05862657881719784,0.04746806195473697,0.0568083094781114
PSX,0.0048486761131554,0.06963243578358723,0.05423537072713347,0.05083156321579126
PVH,0.009884331771119833,0.09941997672057579,0.08595993983733252,0.09274407695265306
PWR,0.0841855514674437,0.2901474650370803,0.275411073506722,0.2234134343708381
PYPL,0.08388324300598593,0.2896260399307803,0.2139953781841969,0.1602677631087288
QCOM,0.012429878450192793,0.11148936474028719,0.09980838891395077,0.12016763659654024
QRVO,0.03058680708948909,0.17489084335518854,0.1488242088164311,0.13753772451469115
RCL,0.19003829177228326,0.43593381581644164,0.3851662115735525,0.26966162041035163
REG,0.02580690167944948,0.16064526659522055,0.1555950163179649,0.19805984906052387
REGN,0.014155078708296054,0.11897511802177821,0.10140043034838798,0.10355734582111753
RF,0.19463346128635164,0.4411728247369183,0.42383906021904705,0.30386289547926804
RHI,0.04791473098942354,0.21889433749967938,0.20567970904059904,0.17666153901642076
RJF,0.10667384750267872,0.32660962555117495,0.30930423021938286,0.23700174968804752
