,mse,rmse,mae,mape
A,0.02514253071657767,0.15856396411725354,0.13505472741060073,0.12077080457284023
AAL,0.0428098775465478,0.2069054797402616,0.16930054700027433,0.16817615922077397
AAP,0.004932440627076518,0.0702313365035617,0.060916604282454594,0.06409619370928664
AAPL,0.06660464192949313,0.2580787514102878,0.20229688423528094,0.16727669393026043
ABBV,0.004243125608519856,0.0651392785385274,0.05445210912982918,0.05355429694293495
ABT,0.006481200908835831,0.08050590604940629,0.06527369170986867,0.06547876209125617
ACN,0.0016934683779847512,0.041151772476829614,0.029915831405687602,0.029495441982973773
ADBE,0.04010217046665218,0.2002552632682901,0.15560344449795183,0.12791641300673917
ADI,0.07575579439649167,0.2752377052594569,0.23184957082517357,0.17932952561977855
ADM,0.013322690034257349,0.11542395780017833,0.10746360353348185,0.10495699989269897
ADP,0.014156480846184793,0.11898101044361992,0.0959158659915172,0.08525185091925018
ADSK,0.13329167380317253,0.36509132255255333,0.2981924523725992,0.21775730308846802
AEE,0.009605994984319492,0.09801017796290083,0.08189645294203887,0.07555008703578732
AEP,0.0029731446225463014,0.054526549703298684,0.044039155709966644,0.04319393259827061
AES,0.006217160525543351,0.07884897288832209,0.06826551392046326,0.06476742083377639
AFL,0.005370313875983536,0.0732824254237231,0.0678355045579391,0.06489020230398525
AIG,0.013782429536751151,0.11739859256716476,0.10388745304389982,0.09507084777263529
AIZ,0.01383821845749864,0.11763595733235073,0.10012656552673997,0.09162430581240946
AJG,0.023086026819705407,0.1519408661937446,0.13391990301089898,0.11798691850428716
AKAM,0.02518094611314276,0.15868505321277981,0.12709185572442244,0.11327811062113205
ALB,0.07474971322917096,0.27340393784503353,0.24327288872608746,0.20519934316576943
ALGN,0.1353029165394126,0.3678354476384958,0.3062859674738549,0.224396734238956
ALK,0.0355415766416417,0.18852473747930723,0.16359702249710945,0.16069720767928897
ALL,0.022476103135303693,0.1499203226227308,0.11620231466770094,0.09863074680044047
ALLE,0.008524405180126182,0.0923277053766971,0.07239576573314759,0.06645464973167801
AMAT,0.26255380534557465,0.512400044248217,0.4547118715034549,0.3171001154948696
AMCR,0.0017717888950442918,0.04209262281022996,0.0366270358228236,0.038093901008635196
AMD,1.9293927236712818,1.3890258182162352,1.2232653456616456,0.5544739161938677
AME,0.009659663625575705,0.09828358777321727,0.06993214137950425,0.06718496319383455
AMGN,0.006399778890941415,0.0799986180564478,0.06391740605883858,0.06233379309415293
AMP,0.04422744733687755,0.2103032271195037,0.16502879209920995,0.13651943883724652
AMT,0.01277333309951093,0.11301917138039426,0.09045944493248087,0.08071584525118704
AMZN,0.04554747445220678,0.21341854289683168,0.19635235195094822,0.17044169264944817
