,mse,rmse,mae,mape
A,0.026478069815757937,0.1627208339941691,0.12273591972426591,0.10469525450850649
AAL,0.12311042893549444,0.35087095766890486,0.3196863424734686,0.25115125935129873
AAP,0.018146015700820115,0.13470714792029453,0.09639356423270419,0.12433718981855378
AAPL,0.12188351996406119,0.34911820342694994,0.30761800688605095,0.23226574765156685
ABBV,0.006478564579296888,0.08048953086766557,0.0591655058060854,0.055621381710903785
ABT,0.010438476361295898,0.10216886199471881,0.08329791650070481,0.0808718539105805
ACN,0.002709712403607986,0.05205489797903734,0.041381968085897856,0.0400199248708722
ADBE,0.06881489673456255,0.26232593606916293,0.21305321960508658,0.16603770118491964
ADI,0.07362891651234828,0.27134648793074195,0.24454157211300742,0.2045249384613136
ADM,0.0033439791281473664,0.05782714871189281,0.049414813197154565,0.04866948456283504
ADP,0.010224376844540103,0.10111566072839609,0.08620359217470853,0.08043728057527881
ADSK,0.238424903186796,0.48828772582033636,0.4237005962946396,0.286737592447751
AEE,0.0044448196928388636,0.06666948097022253,0.054369596988205725,0.05310190880623071
AEP,0.002823637496150031,0.05313791015979111,0.04296056625787921,0.04625530480983887
AES,0.002144058885057244,0.046303983468566116,0.034706390820802555,0.036554420610023536
AFL,0.002359659205134882,0.048576323503687284,0.037309959011257825,0.03635421360011104
AIG,0.021806237306049046,0.147669351275236,0.13864403559575053,0.12540293428847862
AIZ,0.016408379828815066,0.12809519830506944,0.10862219241603337,0.09673076898874416
AJG,0.021805066778662674,0.14766538788308747,0.12847142524655264,0.11293342545141283
AKAM,0.02156065673650907,0.14683547506140698,0.12448449689242191,0.11848752573347651
ALB,0.04783714664590924,0.2187170469943055,0.17345514863365868,0.14345428279901495
ALGN,0.1825764105297649,0.42728960966745366,0.3404219432146136,0.23673193815422275
ALK,0.1058531584909003,0.3253508237132654,0.28390712326350676,0.22293988830915584
ALL,0.030738376991262247,0.1753236350047028,0.13824766368402983,0.11564293385160963
ALLE,0.007131486795310155,0.08444813079820154,0.06976499970858552,0.06754642852995844
AMAT,0.22810060441523686,0.4775987902154243,0.42321721570857285,0.2983670621769644
AMCR,0.0031952909377512507,0.056526904547757176,0.04823392910449669,0.04859534547328934
AMD,0.7427878533131459,0.8618514102286692,0.770881928766307,0.4682597454675752
AME,0.024667397044464575,0.15705857838546922,0.1186670710419783,0.1015816494517899
AMGN,0.00554023447153126,0.0744327513365673,0.06475587587991562,0.06559177740439502
AMP,0.06823203450961178,0.26121262318198135,0.221562504231978,0.17812575378960338
AMT,0.009639379077335255,0.09818033956620467,0.07742584142839876,0.07358360774319048
AMZN,0.039332618679463714,0.19832452868836903,0.16667789462526106,0.13916699149034098
ANET,0.436108611196878,0.6603851991049451,0.5467473618390946,0.32838571055105675
ANSS,0.039321562805997905,0.1982966535421057,0.14675314295805453,0.11899684079450298
AON,0.014091009028823206,0.11870555601497011,0.09050905734930542,0.07998593918956859
AOS,0.029326569242324487,0.17125001968561782,0.15741656794567582,0.14266422501741305
APA,0.012369410858272754,0.11121785314540447,0.0993645553599715,0.10320471587145576
APD,0.004751823717609676,0.0689334731288775,0.060833501995216054,0.05837025552736005
APH,0.03761480793586362,0.19394537358716146,0.18021454870138442,0.15280237967755195
