,mse,rmse,mae,mape
A,0.010684297897375029,0.1033648774844484,0.08848230186173739,0.10149960063405682
AAL,0.034442074708123924,0.18558576105974273,0.1745803582551104,0.23476753557757063
AAP,0.010924496892333779,0.10452031808377632,0.08210717813332374,0.07924254699535503
AAPL,0.020901095969947887,0.14457211338964332,0.11725614645204725,0.1445265452341725
ABBV,0.008356375514690558,0.09141321302027709,0.08016759351068169,0.08274491791471848
ABT,0.012204262950541446,0.11047290595680664,0.09246022429011667,0.10261623599880025
ACN,0.010014198072851897,0.10007096518397281,0.08893196325588741,0.08122266319644852
ADBE,0.009796125180599923,0.09897537663782807,0.08036293228929864,0.07236814740902697
ADI,0.008132190007900244,0.09017865605507905,0.0771046655579301,0.08519828237554583
ADM,0.038416668040802154,0.19600170417831106,0.15645528225730063,0.2002567405693982
ADP,0.004083126710000053,0.06389934827523715,0.052366973972929706,0.05652932926420167
ADSK,0.024278140535900397,0.1558144426422031,0.1312679114679831,0.16680814575653108
AEE,0.005608256043736029,0.07488829043138874,0.05966959311871869,0.06325272118332993
AEP,0.004201077788504009,0.06481572176952138,0.0558325628779753,0.060232786507207106
AES,0.03130939262076856,0.17694460325415,0.14731385731173718,0.18797059452135975
AFL,0.0033956070565700908,0.058271837593902004,0.04646649233769313,0.0495557660026491
AIG,0.008388473396783799,0.09158860953625074,0.08223910250161992,0.07866456008003508
AIZ,0.03600717527851424,0.18975556718714273,0.1673875214101958,0.14046474209979154
AJG,0.013109667015418687,0.11449745418750011,0.09117217950653805,0.10403535205461953
AKAM,0.037629249788419715,0.1939826017673227,0.1514866130898853,0.20190433437071265
ALB,0.011559726537722689,0.10751616872695328,0.09167974210130686,0.10669565165841244
ALGN,0.01015186099946724,0.100756443960013,0.08281030270198891,0.08012156787802213
ALK,0.017782571470303047,0.1333513084686575,0.11164284735089412,0.09939467843921371
ALL,0.018585610798820616,0.13632905339222676,0.1242987249896454,0.1426126688248272
ALLE,0.0019245771351030345,0.043870002679542136,0.03605159127960584,0.03549517303263937
AMAT,0.06549226720809044,0.25591457013638447,0.242667269795967,0.34918197788772853
AMCR,0.010936488865201884,0.1045776690560747,0.0810765686510117,0.09257882458953971
AMD,0.06547619938641788,0.2558831752703133,0.23219514812535189,0.3627130124998536
AME,0.0057118935507963434,0.075577070271322,0.055293950129793296,0.05949252468931135
AMGN,0.0044182741020454865,0.06647009930822645,0.05299743479076567,0.05886651022827155
AMP,0.04694731235209355,0.21667328481401105,0.1784906674661625,0.2446007529944805
AMT,0.003845285410423137,0.062010365346634885,0.04831883418459361,0.05202499873482733
AMZN,0.20346437189769345,0.45107025162128955,0.40367305404092235,0.2741134771446898
ANET,0.01466901624072299,0.12111571426005376,0.098250154444533,0.10312224831860621
ANSS,0.002105546237725075,0.04588623146135532,0.03967351666846552,0.03921425541517951
AON,0.0051266783707660845,0.0716008266067235,0.05933416275542113,0.06463330887265178
AOS,0.013216618596822084,0.1149635533411441,0.0992596252536846,0.08836841569549474
APA,0.08172020865187524,0.2858674669350733,0.25673410364386035,0.39689570327619894
APD,0.015642436157973224,0.12506972518548692,0.1114764469153816,0.12892844226278216
APH,0.010645401037141074,0.1031765527488735,0.08695067996717361,0.09990327108244806
APTV,0.012008466468742431,0.10958314865316852,0.08560140399522369,0.09823632888062349
ARE,0.013068573701224072,0.11431786256409832,0.0963460731093987,0.11312730817889177
ATO,0.01820026037826291,0.1349083406549162,0.09908193902335653,0.08699203689519401
AVB,0.001711460398062784,0.04136980055623648,0.035265666817935526,0.03650274853576853
AVGO,0.006665042195126208,0.08163970967076137,0.06238576379800094,0.06081716705447025
AVY,0.027138238733576618,0.16473687727274855,0.1485969004366812,0.12423675199101757
AWK,0.010811960713184679,0.10398057853842071,0.07755842068325276,0.07163065079359676
AXP,0.03180286930676462,0.17833358995647627,0.14204537996339373,0.1984577155169249
AZO,0.007156263857630818,0.08459470348450202,0.07606758076004536,0.07129324575132047
BA,0.016808271997740914,0.12964671996522284,0.10291652909892829,0.1221368461132242
BAC,0.013970728083571556,0.11819783451303817,0.08772331261140398,0.1004672758878009
BAX,0.0038762909344760123,0.062259866161725824,0.049521288729055084,0.05235107447033493
BBY,0.02929724626874823,0.17116438376235937,0.152393158791393,0.19580707564468883
BDX,0.0016916179002067016,0.041129282758233236,0.034240610754058,0.035390715146862005
BEN,0.07044084966680376,0.2654069510521602,0.23231843808444103,0.32926876842651165
BIIB,0.07817249423056685,0.279593444541475,0.242733741702271,0.40596640177070975
BIO,0.005746591118797064,0.07580627361107432,0.0611697725025038,0.05959271410488378
BK,0.007703831217022071,0.08777147154413027,0.07477395943650905,0.07735024649975927
BKNG,0.00490990111437599,0.07007068655562032,0.055273474033229505,0.054835122526005364
BKR,0.050062595337331796,0.22374672140018453,0.18845011151568006,0.26241943554532593
BLK,0.0157081906554581,0.12533232087318139,0.10628032397468458,0.12368466318928013
BMY,0.002519601254439019,0.05019562983407041,0.04264013267684464,0.04493791087500208
BR,0.0011617450458178769,0.03408438125913212,0.02599641687444749,0.02574087515793399
BSX,0.0022375582093050028,0.04730283510853237,0.041951300556710126,0.04298237956298953
BWA,0.0996905286151387,0.315738069632312,0.2667943812001657,0.4384875476823886
BXP,0.021598133084144343,0.1469630330530244,0.13706149051230465,0.16155950770931415
C,0.019197275922775436,0.13855423458983646,0.10001506051542357,0.1202259287315985
