,mse,rmse,mae,mape
A,0.071892825008229,0.2681283741199894,0.22420019048769715,0.17502874088297632
AAL,0.031325556401180656,0.17699027205239462,0.16444739125386967,0.15353727476839538
AAP,0.047905601059930907,0.2188734818563704,0.1760005860305233,0.2738517764158321
AAPL,0.09262198305175968,0.30433859934579394,0.26921593881774875,0.2073223593379083
ABBV,0.05222752491454557,0.22853342187641956,0.15202632277029482,0.12159958149227422
ABT,0.031671879201753614,0.1779659495570813,0.14293332115618831,0.12476521015714577
ACN,0.010433523639565163,0.10214462119742362,0.08072117945903132,0.07368955850233908
ADBE,0.09846685696453988,0.3137942908412132,0.2600324696456058,0.19499026596630825
ADI,0.06564545550852266,0.25621369110280323,0.24303746270482293,0.20029291483938017
ADM,0.0017293546728467059,0.04158551037136259,0.035131276520920574,0.037742828581604146
ADP,0.031655153681018816,0.17791895256272958,0.16568546644467683,0.14449100887648492
ADSK,0.15057674658187625,0.3880421969088881,0.3364434893998467,0.2490454810705505
AEE,0.02434857742517047,0.15604030705292293,0.13804896476076312,0.12135852449778818
AEP,0.013627860069297686,0.11673842584726628,0.09691928060951459,0.08878303185235845
AES,0.0023851659206819823,0.048838160496500915,0.043284166765103424,0.04950412247613649
AFL,0.009122973440276337,0.09551425778529789,0.07292326898614236,0.06656570503564942
AIG,0.0029031220075121807,0.053880627386029764,0.04550716382511942,0.045001238008477586
AIZ,0.018460244782304323,0.13586848340326876,0.12264077414720208,0.1117113404829019
AJG,0.02549766645664109,0.15967988745186756,0.14252893481810283,0.12407490160607994
AKAM,0.02055371440515671,0.14336566675866544,0.13070166762108068,0.17134984543755885
ALB,0.14169882371810646,0.37642904207580274,0.3275680925555042,0.23861565428155973
ALGN,0.4596114600152002,0.677946502325368,0.5129508607192702,0.2907267645897135
ALK,0.04588213123018988,0.2142011466593722,0.19664142806248244,0.17542613209285765
ALL,0.061668797097538364,0.24833202994688053,0.22180565763899918,0.17722957537246903
ALLE,0.022109001892376145,0.14869096103118085,0.1281741521793918,0.1153220294423984
AMAT,0.2221584064582392,0.47133682909172203,0.40783087364436493,0.27509990649349075
AMCR,0.005345202947892829,0.07311089486453322,0.06265385774645958,0.06225781302941569
AMD,0.46049766343565823,0.6785997814880714,0.6529859231131583,0.42528344056164386
AME,0.06716133445980374,0.25915503942583046,0.22326837510604552,0.17922082793365715
AMGN,0.008186072939293087,0.09047691937335779,0.07391205915403379,0.07498428796855551
AMP,0.09086775930631405,0.30144279607632696,0.27352651442349407,0.22658802311972956
AMT,0.031219604816821518,0.1766907038211731,0.14864223918054792,0.12887989417461493
AMZN,0.03336820693839804,0.18266966616928504,0.15193486806332357,0.13131764867388046
ANET,0.590212752893821,0.7682530526420451,0.6601069059327325,0.36847072164633576
ANSS,0.07455226628653573,0.2730426089212739,0.22165734153317046,0.1751750615054964
AON,0.03466842715013669,0.18619459484672665,0.14924557566533606,0.122498156393087
AOS,0.018823189554717054,0.13719762955210651,0.11211781745324283,0.1006993572586106
APA,0.037065106526783034,0.19252300259133462,0.17065355525472123,0.23486754626152676
APD,0.00599791122454239,0.07744618276288631,0.060715452279280095,0.05775460191639888
APH,0.027448857532602226,0.1656769674173276,0.14028242728985993,0.12112703823687992
APTV,0.07884785645071207,0.28079860478768776,0.23562353780586012,0.18390058476740404
ARE,0.010417110226652518,0.10206424558410511,0.08872900499430915,0.08268082635875594
ATO,0.01870410464453244,0.13676295055508433,0.11712204048460835,0.10569656321420942
AVB,0.0077525477877378665,0.08804855358117966,0.07885430710372111,0.07529148379970507
AVGO,0.1209291677242469,0.3477487134760485,0.31138712047273887,0.2296121864687968
AVY,0.04143791437433178,0.2035630476641863,0.16081343143881313,0.13445947523548304
AWK,0.009720489703406356,0.09859254385300319,0.07704248504317601,0.07150058444523535
AXP,0.05524550768551534,0.2350436293233989,0.21838216321905282,0.18633696966035243
AZO,0.033876953785219883,0.18405693082636113,0.14915399553489506,0.2042662682145813
BA,0.24806665858718646,0.4980629062550096,0.4274668524114885,0.2911807691321495
BAC,0.12886004652941446,0.3589708157070912,0.35087466300599973,0.2874071257032377
BAX,0.045621669352861056,0.2135922970354059,0.17904980967829676,0.14803834445388467
BBY,0.10678072392201961,0.326773199516147,0.29771790057368946,0.2423730276549773
BDX,0.012812290524921745,0.113191388916833,0.09158345806820783,0.08302270932577568
BEN,0.032042117709764686,0.17900312206708766,0.17035041577100463,0.15179219263334504
BIIB,0.00891813572427926,0.09443588155081341,0.08273320811325902,0.09657445038809657
BIO,0.08276960809904775,0.2876970769734162,0.26597403269071207,0.21152822543197358
BK,0.023881907142669773,0.1545377207760933,0.141804334644281,0.1324621196461601
BKNG,0.04164595973166808,0.20407341750377014,0.1803354978385936,0.15336132113462767
BKR,0.013478767838500343,0.11609809575742551,0.09599764195037187,0.10434055305962336
BLK,0.026963775188671386,0.16420650166382386,0.13385670407145334,0.114677565091347
BMY,0.008529154591934708,0.09235342219936794,0.06329547378952394,0.06171706916006888
BR,0.0208462612523929,0.14438234397734684,0.10718605242793097,0.09564634733767384
BSX,0.023399707975748557,0.15296963089367954,0.13388081417550307,0.12171414456991332
BWA,0.07433309886623234,0.2726409706303004,0.2434390976590911,0.19149392949189037
BXP,0.0024716221608717137,0.04971541170373342,0.042411767025248084,0.047829633316765464
C,0.07513128497163805,0.2741008664189846,0.25568966995666004,0.2142097607745205
CAG,0.0065169969788837325,0.08072791945097887,0.0728776449174217,0.07204828797006314
CAH,0.005201728132926018,0.07212300695981844,0.06039775340850622,0.06871464259672554
CAT,0.07122889416225306,0.26688741851622205,0.22085437239035968,0.17892826763292
CB,0.016529054202617226,0.1285653693753385,0.11550106469145822,0.10160438838512492
CBOE,0.14412822007352688,0.37964222640998047,0.32397312539254697,0.2338128216511925
CBRE,0.06322207374914492,0.25144000029658153,0.22939341052969994,0.19048318696142383
CCI,0.013700994543041906,0.11705124750741405,0.09541464473949661,0.0896635599011622
CCL,0.08462311387493911,0.29090052230090463,0.26746925676062233,0.21321996020490847
CDNS,0.11649092947635052,0.34130767567746045,0.2833656028334063,0.21040106809585932
CDW,0.08568556723614097,0.292720971637054,0.2748386596440439,0.227985127092195
CE,0.09280039585147958,0.304631573956935,0.28687389060257207,0.23808482508502174
CF,0.0706862785914065,0.2658689124200242,0.23364837771560434,0.19775092970757377
CFG,0.0915633840272113,0.3025944216723291,0.29792172214959545,0.25716314766211473
CHD,0.004378026558807231,0.06616665745530169,0.056833693965020284,0.05702374969566658
CHRW,0.005942274902898413,0.0770861524717534,0.06608232051239374,0.06400540371575747
CHTR,0.07538552923459181,0.27456425338086493,0.25080998223610673,0.2000600008033611
CI,0.0750359813024035,0.2739269634453744,0.2366959903001144,0.1902529421250988
CINF,0.001410797141437824,0.03756057962063184,0.0318719658610145,0.03286573809977098
CL,0.0022537617389473655,0.04747380055301414,0.03931875703504681,0.041376638467413546
CLX,0.009194097823197816,0.09588585830662318,0.08658026827595787,0.08405441807664271
CMA,0.11200035748369846,0.33466454470663376,0.3291330285451685,0.27401089437038284
CMCSA,0.026867459681353394,0.16391296373793438,0.15319054545034397,0.13358113043680608
CME,0.03387327506262588,0.18404693711829567,0.16887335368291095,0.14882452128038
CMG,0.02268217983194604,0.15060604181753812,0.11821879753428996,0.1488407555502261
CMI,0.05117169433382083,0.2262116140560003,0.21062488068746602,0.18008684813917405
CMS,0.013787855086201485,0.11742169768063092,0.10040294429619609,0.09205226431252075
CNC,0.06387586600710021,0.25273675238694554,0.2050127555807077,0.17459893663261958
CNP,0.05144020833497669,0.2268043393213117,0.21105545848339777,0.17602847427699514
COF,0.020602439601060677,0.14353549944547056,0.13366485547225018,0.12636416360824584
COO,0.04902591824053455,0.221417971810182,0.18249157900222637,0.14981154350341377
COP,0.015353751875770994,0.12391025734688389,0.10807945650541059,0.09876084310184044
COST,0.011244777649421554,0.1060413959235805,0.09179433616369481,0.08906712953825549
CPB,0.00634680227869792,0.0796668204379836,0.06931406137332384,0.07753058070491697
CPRT,0.028041293611939754,0.16745534811387708,0.14658920087752453,0.12834283032290655
CRM,0.03126936706256154,0.17683146513717954,0.1513264562361967,0.13388703819121628
CSCO,0.005226734029053254,0.07229615500877798,0.05929872435585324,0.05549747510626375
CSX,0.2747278766533431,0.5241449004362659,0.4960928899628081,0.3431071855343478
CTAS,0.041555809283829535,0.2038524203531308,0.176803475241626,0.1503369913670971
CTSH,0.046431172761742606,0.2154789380931292,0.17793365248594709,0.15230892537767574
CVS,0.006859257929087566,0.08282063709660513,0.07890612836446344,0.09778256122753742
CVX,0.009412417579353877,0.09701761478903652,0.08469779770009987,0.07998647770029786
D,0.005065862204695685,0.07117487059837682,0.062329895771268004,0.059550569124933665
DAL,0.030828416638969274,0.17558022849674526,0.167280307292025,0.15999000625981072
DD,0.04724082830160183,0.21734955325834426,0.19850040849025277,0.16260257994755764
DE,0.12044099958240671,0.34704610584532813,0.32841011885100185,0.24932213470751333
DFS,0.014949906827918242,0.12226981159680521,0.09880004480735625,0.09501010191858643
DG,0.0042468350155387075,0.06516774520833683,0.044489908277787156,0.05169775769327194
DGX,0.04303165715544661,0.2074407316691845,0.1875879972487355,0.15419363297318148
DHI,0.043419097489381435,0.20837249696008692,0.15842671642766668,0.13783336216947625
DHR,0.005299714086486611,0.07279913520424958,0.059577791828079124,0.056187479397710204
DIS,0.016188182687997914,0.12723278935871019,0.11609686091779836,0.10562221826722593
DLR,0.040204491498663286,0.20051057702441358,0.18012414849644098,0.15494864387211688
DLTR,0.0071629954772015276,0.0846344816088663,0.0674727667066535,0.0807866764784457
DOV,0.03965313095107978,0.19913093921106229,0.17647207045145685,0.15062904790415113
DPZ,0.03708499562614544,0.1925746494898678,0.16836606856803066,0.14577575074057864
DRI,0.06371962602000002,0.25242746684939027,0.23794964304229363,0.20545808688507042
DTE,0.019801532106976036,0.14071791679447232,0.12551057818103883,0.11081618474989427
DUK,0.008538027542559218,0.09240144772977975,0.07799599592538925,0.07314032577819919
DVA,0.004082553637689802,0.06389486393826817,0.05398123927015458,0.05763622090243688
DVN,0.02621177806244624,0.16190051903081176,0.1345941695401135,0.17276364985677936
DXC,0.13831489590765522,0.3719071065570746,0.33974748459831733,0.26577326800379003
DXCM,0.027939181266310467,0.16715017578905045,0.13743054023631449,0.2157773928577911
EA,0.07351423627721522,0.2711350886130661,0.218869214411791,0.16979430542731713
EBAY,0.017260036256694988,0.13137745718613597,0.11417670187939084,0.10565368255362226
ECL,0.007592107853249813,0.0871327025476073,0.0745135340811647,0.07019022365905597
ED,0.011666776524428593,0.10801285351488772,0.0892531548184761,0.08300219328023503
EFX,0.0093729628453956,0.09681406326250128,0.08380991744444953,0.09219495045858346
EIX,0.010024860998341555,0.10012422782894036,0.08918851891912327,0.08311627980161088
EL,0.029034418538534383,0.17039489000123914,0.12710847169570055,0.11364244558905812
EMN,0.03707675781110766,0.19255325967406436,0.1822350753881944,0.16203839586586222
EMR,0.024200400944989226,0.15556478054170625,0.14478794937584047,0.130999377215516
EOG,0.004202574968580681,0.06482727025396551,0.05092838028222517,0.05069436522947524
EQIX,0.03875940735653306,0.1968740901097274,0.16665897332436677,0.1417200559453664
EQR,0.005466819662354791,0.07393794467223708,0.06182861516910712,0.05935552443199776
ES,0.015758112564429348,0.1255313210494869,0.11073939529147893,0.10004060928823305
ESS,0.0230562580008283,0.15184287273635302,0.13069366490635873,0.11599819470115094
ETN,0.026435618094894885,0.1625903382581354,0.14677562165215563,0.12949503804494686
ETR,0.008480898186433796,0.09209179217733683,0.0684455261387692,0.06716141788296992
ETSY,0.021093677554472764,0.14523662607783466,0.1232995998137848,0.14969387665702907
EVRG,0.0033190875088233724,0.0576115223616194,0.04935770372048543,0.053275503161789084
EW,0.011623457673100968,0.1078121406572607,0.08786150550105044,0.1102363249472075
EXC,0.01747238318360781,0.1321831425848539,0.11507899338827683,0.10473445989078377
EXPD,0.011018487309957813,0.10496898260894888,0.09605229466895279,0.08672736555513642
EXPE,0.02223452314750501,0.14911245134966097,0.12051252533977357,0.10916520546891612
EXR,0.003795087380954986,0.0616042805408438,0.044435772902990146,0.04477690384262803
F,0.0028440649907251238,0.0533297758360667,0.04876560455995331,0.05075497624099156
FANG,0.004736279682883038,0.06882063413601358,0.0593781627518869,0.06337687286199997
FAST,0.018354698068644093,0.1354795116194478,0.11683581228106939,0.10882338910042662
FCX,0.03902807575517456,0.19755524734912652,0.16681078384732453,0.15947080437698952
FDX,0.026980875959511805,0.1642585643414425,0.15023473685659083,0.1335142682054356
FE,0.0032898456675191355,0.05735717625126899,0.048072764553777084,0.05365133072883661
FFIV,0.0071765767210466925,0.08471467830929119,0.07195939279523239,0.07776571040280723
FIS,0.01579620468592574,0.1256829530442603,0.10229545106586385,0.09168924440141427
FITB,0.03886435294212274,0.19714043964169994,0.18975506372274753,0.1780484994549008
FLS,0.0062895003117987595,0.07930636993204745,0.06490619105352874,0.0709517064656486
FMC,0.23985847936748847,0.48975348836683996,0.43286814179092414,0.30228164355653336
FRT,0.010889427638431077,0.10435242037648709,0.09625669313163072,0.11620158541008838
FTI,0.01358670186437833,0.11656200866653908,0.09764234995045494,0.1179931169082797
FTNT,0.014551542158886828,0.12062977310302307,0.10980241935834903,0.10966900278124585
FTV,0.04930653295216752,0.22205074409280307,0.19446251585715343,0.16212401568300266
GD,0.05382732140433748,0.23200715808857597,0.22116023152178524,0.18990063517934816
GE,0.01447648538493384,0.12031826704592218,0.08645273758811556,0.10825036339130058
GILD,0.007626839014691451,0.08733177551551011,0.07766391382250254,0.08852888578726589
GIS,0.008535972605815926,0.09239032744728165,0.08177543596420543,0.10224713651507789
GL,0.02704180596202832,0.1644439295383941,0.15827242876964262,0.14368682468551047
GLW,0.05449939562370569,0.23345105616318315,0.21185591114396385,0.17168619020279274
GM,0.03563825216405204,0.18878096345779158,0.1565734791512811,0.133053105537527
GOOG,0.02399322145398277,0.15489745464010302,0.12904257019875537,0.11192027616096308
GOOGL,0.02107712276395494,0.14517962241290938,0.11950137236456343,0.10414562373318448
GPC,0.004172364341994029,0.06459384136273387,0.045346395083399924,0.05291944485597265
GPN,0.03756970847409852,0.19382907025030718,0.1605674302835951,0.13752065815249698
GRMN,0.006598008217716959,0.08122812454880982,0.06131549094670551,0.05983565392063673
GS,0.06580058754175636,0.25651625200317496,0.24929576342939685,0.22127169472479447
GWW,0.023712582313369743,0.15398890321503605,0.13509651141055115,0.16579247947232148
HAL,0.013841239701736823,0.11764879813128915,0.0974454342895233,0.0977033289936032
HAS,0.042035138727494106,0.20502472711235126,0.17875738773242061,0.15097155752544503
HBAN,0.06033919716042828,0.24564038177878708,0.2409315351298832,0.21532263639376203
