,mse,rmse,mae,mape
AMGN,0.00404514013839804,0.06360141616660779,0.0510366246251206,0.05586982318794185
AMP,0.08566563257852401,0.29268691904238564,0.2566846915374725,0.20102597177273815
AMT,0.012214915714407068,0.11052110981349703,0.08901435882228052,0.08322783522137255
AMZN,0.0351485361338834,0.1874794285618649,0.1527677412633481,0.12699549910413727
ANET,0.4673780954128608,0.6836505652838011,0.5753780406995361,0.34350933477973267
ANSS,0.03332896154261454,0.1825622128004986,0.13059376524744407,0.10888029047845187
AON,0.018016852086413713,0.13422686797513272,0.0990394114320787,0.08457768209726953
AOS,0.01775281943332585,0.1332397066693178,0.113611398837807,0.10281213955542194
APA,0.015835548511043834,0.12583937583699242,0.1094092188166203,0.11431483198687484
APD,0.0021397282914862852,0.04625719718580326,0.03844404917805175,0.037946620731219
APH,0.03426538549940197,0.1851091178181182,0.17191037312393326,0.1474581187061965
APTV,0.04193135392199429,0.20477146754856812,0.15822149538591596,0.13035672585702618
ARE,0.007094522037170452,0.08422898573039125,0.0699137948696727,0.06627024970973805
ATO,0.004709754379865979,0.06862765025750174,0.05789283363467306,0.058113083385912756
AVB,0.0033435762560052504,0.05782366519000028,0.047937443097339744,0.04819427152773502
AVGO,0.08824435497787902,0.2970595142019172,0.24271008224109014,0.18769516369446904
AVY,0.012078472474653792,0.10990210405016726,0.0863765025661747,0.07937294466771498
AWK,0.0036267553360764125,0.060222548402375106,0.05221445094445911,0.05879561889231702
AXP,0.04601131200898194,0.21450247553112747,0.18974003811879975,0.1556509353016817
AZO,0.031214258675512984,0.17667557464322278,0.12907575440772448,0.1774852036795469
BA,0.15721521389192258,0.396503737551013,0.32469616694433767,0.2271278579059611
BAC,0.260037805237835,0.5099390210974593,0.47058066284146316,0.3215500833330189
BAX,0.02514218445717333,0.1585628722531644,0.11752529695814187,0.1003925890776062
BBY,0.17461764920176276,0.41787276676251917,0.37352078249845655,0.28683397585579595
BDX,0.006555995555870094,0.08096910247662434,0.06411133889122428,0.05926743966624066
BEN,0.032229013868813806,0.17952441023107082,0.1567555132316605,0.13566244287269433
BIIB,0.005051744563077275,0.07107562566082183,0.05608264046013599,0.06389661142387804
BIO,0.11067447519229237,0.3326777347408335,0.29545759210004713,0.22362492424579447
BK,0.03753844165377308,0.19374839780956404,0.17177816366011647,0.1467554024657227
BKNG,0.060268055011045776,0.24549552951336157,0.21436948533253042,0.17523315900047137
BKR,0.04356744994529824,0.20872817238048685,0.18593385948924743,0.16304282562960132
BLK,0.011307395616827642,0.10633623849294108,0.08646938350789382,0.07858637671644575
BMY,0.03597435351727765,0.18966906315284432,0.18212014320018985,0.25326593281970017
BR,0.005292748705638344,0.07275127975258129,0.053198062965942976,0.0500345033534503
BSX,0.008532565431908355,0.09237188658844397,0.07477387827234107,0.07305456053845515
BWA,0.05491311189888733,0.23433546871715202,0.21047115753953952,0.174319308339484
BXP,0.006539384070722647,0.08086645825509269,0.06624955203283132,0.07581153376037739
C,0.10534400098827218,0.3245674059240579,0.2957621936969311,0.2275367889865553
CAG,0.0052857540636184535,0.07270319156418413,0.06320407285703368,0.06144628602438522
CAH,0.00780029478043206,0.08831927751307786,0.07144198987103532,0.08269082406993526
CAT,0.058124883125230835,0.2410910266377221,0.21557392633041791,0.17667652685747098
CB,0.00820919592167799,0.09060461313684856,0.0730189589796968,0.06680012511044237
CBOE,0.05528256952034491,0.23512245643567292,0.19308077384850442,0.15307495061877804
CBRE,0.026596490451502208,0.1630843047368514,0.13681731139158182,0.12292368837442089
CCI,0.004875404405944923,0.06982409616991059,0.0573149130504759,0.06218426897133325
CCL,0.07141284225285935,0.26723181369900434,0.22267713082298024,0.17695020187620572
CDNS,0.05972988502070421,0.24439698242962046,0.18983441270718154,0.14957539460654812
CDW,0.09145075214719683,0.3024082540989859,0.2682900803319703,0.2093308148344511
CE,0.08199083176033106,0.2863404123771757,0.2545384044764364,0.20378215853586232
CF,0.03160294982401304,0.1777721851809586,0.14833734177097013,0.150047654143177
CFG,0.24244865230814164,0.49239075164765395,0.45696153112129734,0.3169382438343427
CHD,0.004001340773345937,0.06325615205927354,0.049303597773345254,0.05387232373672534
CHRW,0.0033189084099070703,0.057609967973494575,0.04933210655326361,0.04975125907573823
CHTR,0.0932259475640057,0.30532924452794513,0.2749637341882482,0.21802143329807172
CI,0.027436125993717687,0.16563854018228272,0.1345778960411502,0.12119722415498897
CINF,0.0012467738651518194,0.035309685146597096,0.03084893355988716,0.03203844166985591
CL,0.0030962578036758445,0.055644027565191975,0.0426705290285486,0.0459644148298436
CLX,0.004636754171887011,0.06809371609691316,0.055752769828688264,0.062073783453251645
CMA,0.2368213104683362,0.486642898302581,0.4466558847016516,0.3027024151272007
CMCSA,0.020649510631792812,0.14369937589214787,0.1205276283782601,0.10509786896419443
CME,0.036167780530239224,0.19017828616916083,0.17396461787989398,0.1492332168800709
CMG,0.008501812070474336,0.09220527138116527,0.06932632760411792,0.078042478090377
CMI,0.05730043720055128,0.23937509728572703,0.21328041114095367,0.17457316228063033
CMS,0.003713907236683505,0.060941834864758584,0.05192048350717266,0.05298791715456611
CNC,0.01209444274612153,0.10997473685406813,0.09150128598029925,0.10212666566789178
CNP,0.02879269085683324,0.16968409134869786,0.14223948359085115,0.1226814347960007
COF,0.05252765384244478,0.2291891224348241,0.21079962247963077,0.1801714236155823
COO,0.0314502497318691,0.17734218260715384,0.12569691464396707,0.10497830067540001
COP,0.010691256861832546,0.10339853413773595,0.08561280505039871,0.08427664260757274
COST,0.004735533313257881,0.06881521135081894,0.055370014930925006,0.05631680399404983
CPB,0.010171357048974362,0.1008531459547711,0.0876063683841791,0.10587656796325513
CPRT,0.025534750917688465,0.15979596652509245,0.14345602386527825,0.12657283464536365
CRM,0.007350986959438324,0.08573789686852788,0.07373170013763289,0.07840646975578246
CSCO,0.005666630882023626,0.07527702758493872,0.06055875308224822,0.05742319905501177
CSX,0.41130752341953974,0.641332615278172,0.5610432159965115,0.33535263985920416
CTAS,0.03248928182423728,0.18024783445089507,0.1654341002785775,0.14875793455232236
CTSH,0.009484611326020076,0.09738896922146818,0.078622001161726,0.0810107236843798
CVS,0.025387807102963334,0.15933551739321442,0.15197700212063747,0.1854607595942454
CVX,0.0068489992237959355,0.08275868065523964,0.0689312464940007,0.06472693996013182
D,0.0018612832921818664,0.04314259255285739,0.03326797011452208,0.03304959764200945
DAL,0.061414649752171147,0.24781979289832995,0.22320046907808344,0.1933051189270739
DD,0.028833734735737415,0.16980499031458826,0.14578541238025436,0.12342657567287854
DE,0.11532159117199198,0.33959032844295195,0.2948179356815049,0.22298029363341523
DFS,0.02614984148633971,0.16170912616899427,0.13136529431991925,0.11358260259172161
DG,0.03747795943090167,0.19359225044123451,0.19015737954799594,0.25168957122325625
DGX,0.03860499753189801,0.19648154501606,0.16280890631004058,0.13544969398962567
DHI,0.006267508659909536,0.07916759854832996,0.06871335695992101,0.0760268955559124
DHR,0.017134506315732122,0.1308988400091159,0.1074842948985242,0.10523484097105827
DIS,0.009683603258558847,0.09840530096777737,0.08673651259734982,0.08044175956181754
DLR,0.008680147875207333,0.09316731119447064,0.07963682249278393,0.08230993889393691
DLTR,0.03292999538307425,0.18146623758450015,0.1725517642223879,0.22366510553516866
DOV,0.01273466017338306,0.11284795156928219,0.09855129038725734,0.08993883671519272
DPZ,0.08520166803511325,0.29189324766961167,0.25907673653792973,0.20636183923416387
DRI,0.07054756974667677,0.2656079248566894,0.22595473754211032,0.18068973792927298
DTE,0.007956466446147246,0.08919902715919746,0.0708874643592222,0.06599377403990679
DUK,0.0027781040318047585,0.05270772269606,0.04280793947018112,0.04550758496640331
DVA,0.018327014250759707,0.1353773033073111,0.12985355730473222,0.16071258956030404
DVN,0.018569530186346,0.13627006342680698,0.11427173310703527,0.13474497308373476
DXC,0.17590011987549642,0.4194044824217982,0.3663731032517329,0.2622301546105667
DXCM,0.02318919831159249,0.15227999970972053,0.12935810331675143,0.16870778772066156
EA,0.055401785875042596,0.2353758396162244,0.17196218286105955,0.1359171127565296
EBAY,0.02062230070471478,0.1436046681160288,0.12148766511859012,0.11314375433668192
ECL,0.003345475398422099,0.05784008470275695,0.04626816168383895,0.044522779545370796
ED,0.0034943027956887605,0.0591126280560149,0.049738118306569434,0.05102689084479225
EFX,0.003737695783593982,0.06113669751952572,0.05207800770685209,0.05494643059818245
EIX,0.0035070511771643953,0.05922036117049942,0.052251667296021126,0.05272260052356348
EL,0.00905515687369582,0.09515858801861143,0.08137165981994292,0.09046581697564805
EMN,0.023896109646078474,0.1545836655215501,0.13788813000199465,0.12516467061476783
EMR,0.010153092250453943,0.10076255381069867,0.09080687038293135,0.08484743284920201
EOG,0.014633602724056593,0.12096942888207993,0.10770897996038602,0.10089245682056563
EQIX,0.012320545562207722,0.11099795296404219,0.0867112264744304,0.08090177265641457
EQR,0.0017309862343243383,0.0416051226932975,0.03284484854160241,0.03424536183851839
ES,0.004236155052331057,0.06508575153081554,0.05690840734271579,0.057745858077052056
ESS,0.00938683669087984,0.09688568878260524,0.07300692812174546,0.06754089188603052
ETN,0.02022194521661254,0.142203886081262,0.1173643928279972,0.10507856322296644
ETR,0.003102624328058144,0.055701205804346315,0.04527354870981592,0.048451535923589445
ETSY,0.019527655171058676,0.13974138675087877,0.11716613447527423,0.12919423438401847
EVRG,0.001641693849662482,0.04051782138346634,0.032347353749772316,0.03380478673049353
EW,0.013190298550489582,0.1148490250306444,0.10216245080645284,0.12264053653423977
EXC,0.0026298686790656137,0.0512822452615485,0.04007204711279975,0.041807174616866796
EXPD,0.009228117768472812,0.09606309264474475,0.08382047289039098,0.07677691525267047
EXPE,0.03439986452953481,0.1854720047056558,0.15042987356071816,0.12740225606061917
EXR,0.01336117940881653,0.11559056799244707,0.10884052707940985,0.13312391840158114
F,0.004530355109513495,0.06730791268129993,0.055780409630332525,0.06559846114609134
FANG,0.007829959321585556,0.08848705736764872,0.07745551265768759,0.07581827301754641
FAST,0.008659335473768128,0.09305555047265116,0.0749577696813979,0.0730138125818279
FCX,0.024694382230621294,0.15714446293338272,0.12368578936892899,0.11755586807120692
FDX,0.037107465198729886,0.1926329805581845,0.17427424044171932,0.14805854395184131
FE,0.005981877073474199,0.07734259546636768,0.06752823702117104,0.07835159958396518
FFIV,0.014416765832339836,0.1200698373128732,0.10203713793337083,0.09382342288793179
FIS,0.00518545480922872,0.07201010213316407,0.05484678367253167,0.05164828324922542
FITB,0.11705975598416751,0.3421399654880551,0.32007852932625863,0.24335337250018252
FLS,0.004289760726251203,0.0654962649793956,0.045300276319641265,0.05314417670178169
FMC,0.1572469515940461,0.39654375747708615,0.32355164849148543,0.22711545929293236
FRT,0.02402602727416709,0.15500331375221335,0.14534197467419793,0.18161226532015634
FTI,0.030341018421779425,0.17418673434501097,0.146657809826676,0.1300441139348279
FTNT,0.008590292570047004,0.09268383122231733,0.08621630440089659,0.0897750523506422
GD,0.07019451801264033,0.26494248057387915,0.23885198612597064,0.19041739523180679
GE,0.0070996087955455,0.08425917632843025,0.06236100237715449,0.07311602737982215
GILD,0.01780943080988629,0.1334519794153923,0.12281943616665099,0.1517634279608006
GIS,0.02120999276299272,0.1456365090318795,0.13512269328678553,0.16400771260741287
GL,0.0372245589642895,0.19293667086453395,0.17581436431360267,0.14783296910373284
GLW,0.06150681012871743,0.2480056655173777,0.21830570195653387,0.17753651512928897
GM,0.023585323084295392,0.15357513823628938,0.14050576403962728,0.1242714170855284
GOOG,0.021562006589683495,0.14684007147125575,0.11972962243924123,0.10562761885288698
GOOGL,0.020595940758303427,0.14351285920886472,0.1176244276603752,0.10470166881400436
GPC,0.007963963773160955,0.08924104309767426,0.07026550987898916,0.08148875647759592
GPN,0.013981160938885738,0.11824195929908189,0.08907530763166772,0.08159599133965062
GRMN,0.004127543804521341,0.06424596333250317,0.05073378425466916,0.053198682803856
GS,0.15097094064323413,0.38854979171688425,0.3562502672665771,0.25871825232924056
GWW,0.020564873713696606,0.14340458051853366,0.11347835852530921,0.138164159123602
HAL,0.019440753015723528,0.13943010082375873,0.11036053183031781,0.10044028060658618
HAS,0.03309003275102296,0.18190665944660453,0.14256600709209472,0.12028456675342253
HBAN,0.11407370289756015,0.33774798725908073,0.30835840074105225,0.2418099208987502
HBI,0.023460476194724772,0.1531681304799558,0.13764835133734268,0.174002834593505
HCA,0.004598248754775317,0.06781038825117666,0.057916683005926686,0.057143046345776265
HD,0.01008633861196595,0.10043076526625669,0.08301166705508371,0.07683846631073302
HES,0.021040041432894684,0.14505185773679247,0.12813411132577943,0.16704301437946034
HIG,0.028541201118560934,0.1689414132726518,0.14331459739864041,0.12649978333830642
HII,0.02607561651884676,0.16147946160068394,0.14451412583592707,0.12718040461588132
HLT,0.046972956003448155,0.216732452584859,0.18430656371218074,0.15151064363859004
HOLX,0.014444742585769875,0.12018628285195393,0.10043373022255324,0.09224120350933424
HON,0.01185343157438749,0.10887346588764174,0.08613902750692641,0.07775198513949892
HPE,0.017585440297594065,0.13261010631770892,0.1241853785305235,0.1157425354905627
HPQ,0.06132772871177476,0.24764435933768966,0.21613212804272383,0.17488664139879528
HRL,0.003489198520204387,0.059069438123317095,0.048931682965069154,0.05535082502315055
HSIC,0.00474379728554855,0.06887522984025933,0.05599133529389337,0.06355267552355068
HST,0.006798632523038223,0.08245382054846351,0.07364627541346491,0.07365931833334984
HSY,0.004181064025842145,0.06466114773062837,0.05167891782631794,0.05615446221350133
HUM,0.045561616334764035,0.21345167212922936,0.1797477532320455,0.15172151034990294
IBM,0.005836750783514036,0.07639863076989034,0.05947371368248852,0.05798356603746401
ICE,0.014940389390577354,0.12223088558370733,0.10143900878200457,0.09168204040337014
IDXX,0.1500276881930839,0.38733407827492267,0.33663882923160615,0.25251190202351614
IEX,0.020809759855413744,0.1442558832610086,0.10524605605109762,0.09250762768165945
IFF,0.003599739044888412,0.05999782533466035,0.04819641111324516,0.05269913614157363
ILMN,0.011846737390708574,0.10884271859297054,0.09598118007076063,0.10440440393672736
INCY,0.15874134950401225,0.3984235805069929,0.3512531080575867,0.25762935864021214
INTC,0.004444567715518854,0.06666759119331411,0.05935481022183846,0.05736922288569061
INTU,0.016076893162357046,0.12679468901478896,0.09749595972774926,0.08680569424465771
IP,0.028794741280239063,0.1696901331257627,0.15304039834281122,0.13774263348754962
IPG,0.002452657497036502,0.049524312181356965,0.04303395007717172,0.04451644226540824
IPGP,0.22250450042027664,0.4717038270146604,0.37911166034058336,0.24972271622374084
IQV,0.01463341001134367,0.12096863234468541,0.1012817226588072,0.09396231222610996
IRM,0.007618714996685196,0.0872852507396593,0.07622016282982835,0.08920054259422365
ISRG,0.04050911925161494,0.20126877366252058,0.14872246678671372,0.1222899641899958
IT,0.021759302477381882,0.1475103470180376,0.12094415551871722,0.1102955249560356
ITW,0.029333440649426563,0.17127008101074329,0.14905781250128233,0.13035057197564487
IVZ,0.0188279647468944,0.13721503105306795,0.11533122353136992,0.1068255134798488
J,0.004438149657046888,0.0666194390328145,0.05264498234500296,0.051249734655227586
JBHT,0.01600503613791499,0.1265110119235278,0.10833039712509311,0.09776408030369452
JCI,0.002509434111597488,0.05009425228105005,0.04076230767664098,0.04082860064029821
JKHY,0.012907733557731295,0.11361220690458967,0.08859984658986016,0.079483484376192
JNJ,0.0038556958347688713,0.062094249611126404,0.05183102414076365,0.051017224447814875
JNPR,0.038955011226150804,0.19737023895752573,0.17978469845524808,0.15241976503515517
JPM,0.10555897981634635,0.32489841461039226,0.29674869267641135,0.22433687566821622
K,0.011442268667325868,0.10696854054966753,0.09689713685323628,0.11494149190554674
KEY,0.2008159382511491,0.44812491366933516,0.41162105854046593,0.29090575814764436
KEYS,0.05543035265638716,0.23543651512963565,0.21307990631404775,0.1765023445588321
KHC,0.00204910420977351,0.04526703226160856,0.03793906579823338,0.03774613241217006
KIM,0.06085848975706192,0.24669513525212028,0.219087976552952,0.3242452460371864
KLAC,0.05937082757535128,0.24366129683507654,0.20322456776761605,0.1641537855144137
KMB,0.004802273028099252,0.06929843452848883,0.05494669022589868,0.06267032643976196
KMI,0.00493672084874624,0.0702618022025214,0.05867778472222433,0.06159354504343798
KMX,0.012428279545608411,0.11148219384999745,0.09541248242546876,0.09178075959665438
KO,0.002230059032223762,0.04722350084675809,0.04204902400690362,0.04444946394806613
KR,0.028120046523431527,0.16769032924838428,0.1340449798572775,0.18891299754637414
L,0.015122502612828168,0.12297358502063835,0.11025756765841811,0.09777182967792364
LDOS,0.1318208407573853,0.36307139898012525,0.34374115348559275,0.26304061021909325
LEG,0.0036820759303641086,0.0606801114893843,0.05056539036488939,0.05589990493511904
LEN,0.007446651124775362,0.08629398081428022,0.07939198040604686,0.08127423474527778
LH,0.0036294377894538223,0.060244815457048434,0.04985518545547959,0.04961089352674106
LHX,0.05400279113844293,0.23238500626856917,0.21568127374313953,0.17946870925201727
LIN,0.006468458227004975,0.08042672582546784,0.05705767271961162,0.053095140852345145
LKQ,0.00600766352500062,0.07750911897964406,0.06684992592633203,0.07673572523443313
LLY,0.0030168961972345865,0.05492627965950895,0.04271431072097722,0.04508482758635155
LMT,0.008454729963831615,0.09194960556648199,0.07557113430439842,0.07132222440596617
LNC,0.21920419288437673,0.4681924741859663,0.4336204555958898,0.30254508287651505
LNT,0.002560422436975561,0.050600616962400376,0.04203341366386902,0.042828968969218395
LOW,0.005950140678663429,0.07713715498165219,0.06634915268029151,0.07422213625366965
LRCX,0.261787838270345,0.5116520675911952,0.4209472208448484,0.2743941657800636
LUMN,0.01800622577615927,0.1341872787419108,0.11753132468835689,0.1469418660729989
LUV,0.11802214684716816,0.34354351521629417,0.3026000050261178,0.23824124213571357
LVS,0.04775431649692795,0.21852761037664772,0.20434689940445797,0.17645841652106892
LYB,0.016694546993326634,0.12920737979437025,0.11233039042837709,0.10252948112008213
LYV,0.05147031219616535,0.2268706948818321,0.18476552928348505,0.15262774725215172
MA,0.04293362817395653,0.20720431504666242,0.18224519255351446,0.15056396437570813
MAA,0.004005143171141756,0.06328620047958129,0.05003453890405139,0.05540515779615895
MAR,0.0891644846001867,0.29860422736489634,0.2517409761994093,0.1918136458431911
MAS,0.004742259171276079,0.06886406298844179,0.0514867594258488,0.05336308227007869
MCD,0.027831932879597142,0.16682905286429323,0.12276658129393146,0.10588218004909872
MCHP,0.08074370832880169,0.2841543741152011,0.2532006138189248,0.20677338189968056
MCK,0.04341284819932033,0.20835750094325936,0.19780383179281547,0.26479995877514007
MCO,0.016107133888405397,0.12691388374959375,0.10352458170084419,0.09334888099790385
MDLZ,0.0007460165534640292,0.02731330359850359,0.02229561040508111,0.023219451627869734
MDT,0.00598513357320706,0.07736364503568235,0.06032147391667032,0.06853970460674359
MET,0.06454033842516596,0.2540479057681168,0.2382291676574525,0.19983310370670593
META,0.030828640648427764,0.17558086640755524,0.14075344960054706,0.11912494431509735
MGM,0.04951304577930704,0.222515270890128,0.1995360796632614,0.16561314698071558
MHK,0.012302726245498573,0.11091765524702807,0.08978561347402923,0.08262402078287885
MKC,0.003983704892040382,0.0631165975955642,0.05514776256185656,0.06108631000738657
MKTX,0.029047224602644993,0.17043246346469618,0.14340698891180886,0.12656737643455868
MLM,0.017085025689019383,0.13070970005710894,0.11883016409429233,0.11019834803657692
MMC,0.011638395042224824,0.10788139340138699,0.08641881454786056,0.07700117051702889
MMM,0.010993026287274986,0.10484763367513349,0.0787650599349366,0.07044630166446707
MNST,0.014033322275737376,0.1184623242880933,0.10316240849283831,0.12328028798592358
MO,0.00680297660588373,0.08248015886189677,0.0684223744617109,0.06528503420028522
MOS,0.016216718671356118,0.12734488082116266,0.1106198706993641,0.12374332065090775
MPC,0.07373730580831224,0.27154613937287386,0.25186555289777157,0.2076041806563252
MRK,0.0041909224548604814,0.06473733432000797,0.0566103326165887,0.05556070435051175
MS,0.20678986062174978,0.4547415316657912,0.42649418540926254,0.30683192341119225
MSCI,0.025069876417083862,0.15833469745158155,0.12468599383149437,0.11016202775273438
MSFT,0.03754902202021882,0.1937757002831336,0.17360958476310176,0.14885098639474675
MSI,0.027066476248522684,0.1645189236790792,0.1524943511541928,0.13837390808573916
MTB,0.10097358150547221,0.3177634049186158,0.2841203402145012,0.21220308281207353
MTD,0.07829880438555734,0.2798192351957909,0.2208094004191866,0.1701301389136071
MU,0.43762613017758595,0.6615331663473767,0.5928905328722789,0.38310636875038223
NCLH,0.03909601431107066,0.1977271208283544,0.16797004954978484,0.15707763814280926
NDAQ,0.0014493152395153343,0.03806987312187071,0.030515459471447057,0.030671754924343896
NEE,0.00836870426647976,0.09148062235511824,0.07163122762237255,0.06776853075625913
NEM,0.023464326235355253,0.15318069798559886,0.1426837589576381,0.18965272905299585
NFLX,0.22718224725301084,0.4766363889308189,0.42181109690655744,0.2913613953507053
NI,0.006347695126990425,0.07967242388047714,0.06938672425116911,0.07888576778302911
NKE,0.0031245852897764286,0.055897990033420955,0.04669683340794274,0.05264244483534727
NOC,0.018089606279651817,0.1344976069662647,0.1156731083779404,0.10139825856840916
NOV,0.009351352539974525,0.09670239159387178,0.0801140604233287,0.08019416377372858
NOW,0.07301945947763011,0.270221130701561,0.22643060868652726,0.17868936002466887
NRG,0.07529736103111731,0.27440364616950214,0.2112083240096585,0.2215386387819381
NSC,0.07431196744571524,0.27260221467500084,0.24926595729832313,0.19914418174742327
NTAP,0.09093687066745995,0.30155740857664226,0.2873842508221594,0.2559678064790203
NTRS,0.06593614872065223,0.2567803511187183,0.23002037793830635,0.18954145353833823
NUE,0.021344888013903742,0.14609889805848553,0.13437994985218552,0.12685705916197948
NVDA,1.0211187361191294,1.0105041989616517,0.8751624004168777,0.4504485206812269
NVR,0.06146556248676182,0.2479224929020395,0.18938115788229715,0.15465082485943815
NWL,0.004665812037126851,0.06830674957225567,0.06162703073353211,0.06914664675809098
NWS,0.003966785021628421,0.06298241835328666,0.052632351297750714,0.05565468657497248
NWSA,0.0039926545685688404,0.06318745578490118,0.052529630436871665,0.0556260554608533
O,0.01619919099287065,0.1272760424937492,0.11776413993122029,0.1438835304775989
ODFL,0.08821848769716999,0.29701597212468217,0.27176857163564905,0.21503188495013809
OKE,0.026977004592138577,0.16424677954875883,0.15067854569752562,0.13514402911830942
OMC,0.0014898113761156956,0.03859807477213981,0.03188203716141606,0.03232597646232345
ORCL,0.012506033449429403,0.11183037802596128,0.08649757974139467,0.07802222572282023
ORLY,0.022175855338764913,0.14891559803715967,0.09738714834333734,0.1313210682457773
OXY,0.016656656656317374,0.12906067044734185,0.11335029791939663,0.13569796344971538
PAYC,0.05948479980569529,0.24389505900221778,0.18848744001977882,0.1544480267733334
PAYX,0.001977519141778777,0.04446930561385884,0.03722327914391147,0.03815800357515683
PCAR,0.02282905837733616,0.1510928799690315,0.1337485904328301,0.1199459049806477
PEG,0.001998207719331293,0.04470131675164942,0.03382722497193395,0.03606910640618051
PEP,0.003848851719885262,0.062039114435050266,0.04819331597027457,0.04588679126102242
PFE,0.0036980771270171114,0.06081181733032743,0.05310253894083549,0.05924083204738639
PFG,0.11517629596699813,0.3393763338345768,0.32147843909761536,0.2499457132539807
PG,0.00233023352111725,0.0482724923855942,0.04180883338838712,0.0405211821385261
PGR,0.05269829872295456,0.22956110019546988,0.18300252602436717,0.14674875873217663
PH,0.07848525095665869,0.28015219248947293,0.25501588567474137,0.2039586124211171
PHM,0.01263120365673166,0.11238862779094537,0.0973936816288113,0.09504926109693251
PKG,0.09299546503746457,0.3049515781849056,0.2727143751071494,0.21614907054154336
PLD,0.00681418343439605,0.08254806741769337,0.062146927044303205,0.058719630232600725
PM,0.017434892535913363,0.13204125315943258,0.11172088982496914,0.10245402827243208
PNC,0.1462315537815238,0.38240234541843987,0.3516808455516231,0.25858969232644785
PNR,0.0032512938113896097,0.057020117602383194,0.04939664892185164,0.053535074215074946
PNW,0.0074341854969059065,0.08622172288295976,0.06748986785929177,0.06391293104168673
POOL,0.02176536900694712,0.14753090864950003,0.11996023843988451,0.10565229151885876
PPG,0.003804584423892335,0.06168131340926793,0.04864841395640139,0.0540024995946851
PPL,0.004545992512882902,0.0674239758015122,0.06094876025782601,0.06552688074574912
PRGO,0.02472842050092834,0.15725272811919144,0.13598143109867228,0.19064636535543925
PRU,0.1422658196857901,0.3771814148202296,0.35179922093035365,0.25954639028823817
PSA,0.009914896063621195,0.09957357111011533,0.09458631851955646,0.11274302612887317
PSX,0.0038771053011587187,0.06226640587956493,0.048401904184556366,0.046534850429178175
PVH,0.007609014838948133,0.08722966719498666,0.07579536143832775,0.07903228140787245
PWR,0.1086183492904817,0.32957298021907333,0.3046560295220773,0.23343129823710798
PYPL,0.06450132141211479,0.2539711034982421,0.19214932848757255,0.15229465972550071
QCOM,0.01048082558088868,0.10237590332147835,0.08612412600021274,0.08817288837783951
QRVO,0.022069638404330377,0.14855853527929783,0.11952933922453675,0.11247017623674609
RCL,0.13526411363393379,0.36778269893230947,0.3084206085116122,0.22862992495109824
REG,0.027213836242548868,0.16496616696325603,0.1548647052872325,0.1958617909306237
REGN,0.013911424476755495,0.11794670184772228,0.09032929774573413,0.09147554507748312
RF,0.22928698768252168,0.4788392085893987,0.4423140944260248,0.3039331643412936
RHI,0.03697628316459217,0.19229218175628507,0.1721598158809174,0.15022874058307792
RJF,0.1239806002033248,0.35210879029544945,0.3241382067396125,0.24438270502046833
RL,0.027668030898326465,0.16633710018611741,0.1430546392963725,0.19416770301251757
