,mse,rmse,mae,mape
AMZN,0.20847808219038802,0.4565940014831426,0.4031149275503454,0.2759298488251631
ANET,0.014500394890783853,0.12041758547149105,0.09581043926453495,0.10016529685257682
ANSS,0.0023477311581207743,0.048453391605962674,0.04263899776970341,0.04173950134159777
AON,0.00488196788115333,0.06987108043499349,0.058305076090720116,0.0634444462681685
AOS,0.016010292282835428,0.1265317836862953,0.10972884594052155,0.0983548848754315
APA,0.07622639500406463,0.276091280202879,0.24337289811155452,0.3772883468404857
APD,0.014988787948157516,0.12242870557249846,0.10636979506186185,0.12338207709533733
APH,0.008935778289560135,0.09452924568386302,0.07785425759707895,0.08969155489109301
APTV,0.012162542708478295,0.11028391863040729,0.08932291557225042,0.0955420050322989
ARE,0.01326723345647844,0.1151834773588575,0.09509526393642764,0.11196091181063976
ATO,0.01472255524887355,0.12133653715544032,0.08760044953497999,0.07825784290628089
AVB,0.0017090516034465903,0.04134067734624809,0.03424843690134853,0.035712006388642664
AVGO,0.008121282526724055,0.09011815869581477,0.07001041378953374,0.06919880046706163
AVY,0.024246357313927748,0.1557124186246163,0.13994488667820298,0.11833648410459276
AWK,0.00877991566463725,0.09370120417922734,0.07051459071483566,0.06681847136849188
AXP,0.029588478385453514,0.1720130180697191,0.14216670023893682,0.2035484736521396
AZO,0.01087838157101508,0.1042994802049132,0.096703799385804,0.08965805439478067
BA,0.01408460174842815,0.11867856482292052,0.08600033167155344,0.10281775014782495
BAC,0.010255149129763797,0.10126771020302472,0.07315387679086502,0.09074612924817446
BAX,0.0039037875859491205,0.0624802975821108,0.04955851616092684,0.05395573882161855
BBY,0.02723332224305787,0.16502521699139763,0.1438192213665769,0.1849185313210994
BDX,0.0018151878479220115,0.042605021393281935,0.03521043156972782,0.03656943149236429
BEN,0.0682308305769183,0.261210318664708,0.2264190151663966,0.3305401066441015
BIIB,0.06769956575394004,0.2601914021522234,0.21794945306483512,0.3641349582442066
BIO,0.00818797074534302,0.09048740655661991,0.07560835763917538,0.07222077875054991
BK,0.006773801760649071,0.08230310905821889,0.0708600019194911,0.07244547702758417
BKNG,0.0055357447614292465,0.07440258571736097,0.05941609774197735,0.058801350105949265
BKR,0.04183246586981904,0.20452986547157126,0.17017733400617613,0.2270619872536351
BLK,0.014643955683144413,0.1210122129503647,0.10005722744915868,0.1167259605054046
BMY,0.002699442696638322,0.05195616129621512,0.044566702098016504,0.046764944926410056
BR,0.0020053397291583818,0.044781019742279,0.03452120966042775,0.03344863510898062
BSX,0.004598366536162398,0.06781125670685065,0.05860877822643999,0.05912574922704592
BWA,0.08668624731634975,0.2944252830793404,0.24418112305290018,0.3988654817864989
BXP,0.02095915125258228,0.14477275728735114,0.13192660811169904,0.15593717719299593
C,0.01560467947374152,0.12491869145064528,0.08841621273682328,0.10623741185751222
CAG,0.021200809109448673,0.14560497625235436,0.13099996400564964,0.11269727342318611
CAH,0.0055493282376461875,0.0744938134186067,0.05931368919001931,0.06493714565798339
CAT,0.020708622057804882,0.14390490630206074,0.11862109612713694,0.15492788011066314
CB,0.004050051896921219,0.06364001804620438,0.05105977798384132,0.05517538915783695
CBOE,0.0035530817846368694,0.059607732590972365,0.050782179804595894,0.05337265652028428
CBRE,0.020020808251982943,0.1414949053923248,0.10867220024246141,0.13175284801734458
CCI,0.002051908733862684,0.045297999225823254,0.03796373143706933,0.03974941776314379
CCL,0.007583324506576348,0.08708228583688159,0.0745126720145184,0.06865681226704741
CDNS,0.009692928912346282,0.09845267346469715,0.08233228356116368,0.07439484502859608
CDW,0.007298542505610801,0.08543150768663048,0.06749155002777928,0.0633199025419347
CE,0.0185716185701844,0.13627772587691797,0.11580136273136307,0.10254695085308112
CF,0.07390147217855593,0.2718482521160582,0.20342389164044947,0.32963066739168884
CFG,0.012069657869167331,0.1098619946531435,0.0831775836666581,0.09216510462931568
CHD,0.0007379080157156248,0.02716446236750554,0.02075768649110372,0.020970144772555148
CHRW,0.014069757078834186,0.11861600684070504,0.10716624947562313,0.12296767628164759
CHTR,0.002061489678215281,0.045403630672175115,0.03474830315488569,0.037330130917785975
CI,0.02142194634947438,0.14636238023984982,0.12569908947827785,0.11435546914861403
CINF,0.00918545281927506,0.09584076804405868,0.07263874085833662,0.06509924757194713
CL,0.00531922395205627,0.07293301003013841,0.06427537496489973,0.06902566708804062
CLX,0.00883627408049755,0.09400145786368183,0.07391332168112862,0.06555814771521609
CMA,0.019037709126612776,0.13797720509784497,0.10818608503218562,0.12656214621287942
CMCSA,0.0019755143451515617,0.04444675854493285,0.036969525206471184,0.037677523971912416
CME,0.0012613472418168863,0.03551545074776451,0.029244893595294197,0.031079016287711845
CMG,0.04057508588180128,0.20143258396247932,0.1548468538795779,0.21457806968162638
CMI,0.06313553006291676,0.25126784526261364,0.21004257649659508,0.2995871546210055
CMS,0.0046241543784553574,0.06800113512622681,0.05402279756231194,0.056207209975192726
CNC,0.01545647317130767,0.12432406513345544,0.10750693073259265,0.11827936521249229
CNP,0.020743552603504578,0.14402622193026024,0.1308073004630832,0.1657088201020093
COF,0.013170204159976152,0.11476150992373772,0.09123173738897136,0.10427215896045694
COO,0.02829947533833893,0.16822447901045476,0.13730849610004076,0.18109584508967394
COP,0.06581121762822506,0.25653697126968866,0.20990842946360963,0.3256149696410613
COST,0.002154801817662761,0.04641984293018193,0.040592379274414815,0.04171978633947587
CPB,0.017695589203675692,0.1330247691359609,0.09269069631973696,0.07794111475880228
CPRT,0.005743323733903713,0.07578471965972898,0.06455701320180138,0.06987029150966129
CRM,0.013896544484378912,0.11788360566414191,0.10533604409752047,0.10046377693567997
CSCO,0.006436556777613559,0.08022815451955478,0.06019274859239567,0.06787621803348924
CSX,0.048246147288173065,0.2196500564265192,0.18473037369263365,0.253256180977472
CTAS,0.0021685813648601574,0.046568029428569954,0.036765343387388794,0.0353110267135514
CTSH,0.005153250725834543,0.07178614577921386,0.05397101651158164,0.05713961118047753
CVS,0.004568657410983794,0.0675918442638148,0.05444054198603933,0.05743844939697829
CVX,0.031441456136679494,0.17731738813968442,0.15404371010301415,0.1964263404067465
D,0.005293645423495157,0.07275744239248076,0.06482643951903737,0.07238287317055928
DAL,0.004247133964164745,0.065170038853485,0.052388749181866576,0.059354041804026016
DD,0.0055759959239850086,0.07467259151780531,0.06675194106722758,0.06777697967869206
DE,0.014260222910877697,0.11941617524806972,0.10081101797420178,0.11498634241719938
DFS,0.015177305542254008,0.12319620749947625,0.10080386627988852,0.1281257335979717
DG,0.004799531137663055,0.06927864849766524,0.05959800336162115,0.0615999568646439
DGX,0.0074929223567146725,0.08656166794092332,0.07103785295629894,0.08077994328395588
DHI,0.009624705412177326,0.09810558298169032,0.07950580259549096,0.07425755192084603
DHR,0.0014970235738651686,0.03869138888519212,0.030546288679426496,0.029603604636363353
DIS,0.00749753534373254,0.08658830950961302,0.07396819763448849,0.0753312681755492
DLR,0.010278614618012506,0.10138350269157456,0.07587182674318513,0.07264403360703128
DLTR,0.009025518294924095,0.09500272782885813,0.06966112625654733,0.08280231274628862
DOV,0.02153896880066118,0.14676160533552765,0.12710934926589923,0.15091072160968544
DPZ,0.009358880080107518,0.09674130493283371,0.07373311120252483,0.06578023184910355
DRI,0.005410037146209488,0.07355295470754039,0.06269301703990941,0.0611835065539554
DTE,0.004738074551040026,0.06883367308984772,0.061994372000800844,0.06962134281047264
DUK,0.010891298535102293,0.10436138431001331,0.09480971683188057,0.11352650592942855
DVA,0.011887634451860599,0.10903042901805256,0.0882900054090991,0.10270796984764514
DVN,0.13922194360275766,0.3731245684791577,0.3069689892204539,0.6564683181785528
DXC,0.0032129374790574898,0.05668277938719563,0.0436644671687123,0.04555251649305058
DXCM,0.0821121195191305,0.28655212356416154,0.2455637909328791,0.19048744762247238
EA,0.03236856387359145,0.17991265623516164,0.16055790769416925,0.13928228739306003
EBAY,0.0073875272187654,0.08595072552785928,0.07264237806806802,0.06941684791296364
ECL,0.0033558070879282646,0.05792932839182813,0.043640055151962044,0.045947882818206554
ED,0.00478028676990594,0.06913961794735302,0.053746990541314404,0.05702663731836397
EFX,0.013380265949589992,0.11567309950714554,0.1047087098810617,0.09419970460360164
EIX,0.00870284460667933,0.09328903797702777,0.08695645538965964,0.09744574763195774
EL,0.0038356646219372672,0.061932742729006174,0.05489678320355722,0.05294890987139941
EMN,0.008399069189498799,0.09164643577084053,0.07515099658710997,0.08247563251632903
EMR,0.027355885185553975,0.165396146223405,0.14038542212685184,0.17925752749484697
EOG,0.03262086426712643,0.1806124698550087,0.1528638091420367,0.19875324785173573
EQIX,0.06254269878961927,0.25008538299872557,0.22858284291046613,0.18254846447777573
EQR,0.003589655477760636,0.059913733632286977,0.048661515146993135,0.053251886014802054
ES,0.005951177555619558,0.0771438756844609,0.06942153683697667,0.07696028358707457
ESS,0.003400334011864939,0.058312383006227236,0.04544128693662799,0.049550946545054375
ETN,0.032212765335019836,0.17947915014012028,0.15296828670600274,0.19559381394404332
ETR,0.01837696082424011,0.13556164953348757,0.12258230245820402,0.15313668637044847
EVRG,0.008019659948454569,0.08955255411463466,0.07376963939570703,0.07966620472840993
EW,0.008168708381778734,0.0903809071750153,0.07551590412549253,0.07174046158003768
EXC,0.016700517352644235,0.12923048151517597,0.10656664820090918,0.13474692903091395
EXPD,0.0018941870597839036,0.04352225935982533,0.03484112205941799,0.036618002666451266
EXPE,0.056958243496379755,0.23865926233100562,0.21341399778608375,0.17305362378288247
EXR,0.03557471294847244,0.18861260018480325,0.15384959624382935,0.1268789652095911
F,0.019462679498235054,0.13950870760721373,0.11574496445079151,0.1386929633744285
FANG,0.007288104984148094,0.0853703987582821,0.07228526380319794,0.07716965748278055
FAST,0.008672288598207846,0.0931251233460007,0.08094529223903907,0.0952995937134442
FCX,0.187312477937006,0.4327961158987058,0.3686945427441905,1.0916876531601312
FDX,0.026068929053118892,0.16145875341126256,0.12878092328623733,0.15998748363944407
FE,0.01539637766296407,0.12408214078973683,0.11149464112237975,0.13792025901313046
FFIV,0.01708093055979957,0.13069403414004624,0.10029259201801906,0.13168645967149833
FIS,0.006598905383645303,0.08123364686904869,0.06540227034281805,0.07161204949359529
FITB,0.009168200868054666,0.0957507225458621,0.0721055286596967,0.08137447217550987
FLS,0.05790258558115492,0.24062956090462975,0.21404697636609232,0.3072891261645031
FMC,0.09534293027958937,0.3087765053879413,0.2718066784015809,0.43486080276946343
FRT,0.003361156116062332,0.05797547857553512,0.04524754323345593,0.049747426627880155
FTI,0.04366117742874242,0.2089525721993927,0.17421917331328057,0.28949059117006
FTNT,0.046012475217382956,0.21450518692419296,0.18783224746233063,0.18298348690242683
GD,0.0024777314793676987,0.04977681668575943,0.03860551624098369,0.03915008843362128
GE,0.014001334599606886,0.11832723524027292,0.10179613156554612,0.08999590674798633
GILD,0.010934247014142731,0.10456694991316678,0.08241355894102914,0.0869554871239336
GIS,0.003041642830011773,0.05515109092313381,0.04764398991145004,0.04479864118033495
GL,0.0046416681439630895,0.06812978896168026,0.06001159986518929,0.05776898497394022
GLW,0.053176470514940136,0.23060023962463727,0.2174341501215596,0.2896241783207066
GM,0.019831949381423117,0.14082595421804575,0.11730101991018571,0.14369832949013767
GOOG,0.03668858349887501,0.19154264146365688,0.15753368373404544,0.12992422569660791
GOOGL,0.04431644873290422,0.21051472331621895,0.17331125997229627,0.1397069234177543
GPC,0.011637102595357112,0.10787540310634817,0.09583763349932073,0.11779759263136137
GPN,0.08032341724533834,0.28341386212628755,0.2523259752922271,0.1929471896574022
GRMN,0.053197670914399135,0.23064620290479343,0.2132650595842769,0.30741113501328593
GS,0.014914083166431497,0.12212322943007811,0.097835364340485,0.11010838937639669
GWW,0.01621217534632635,0.12732704090775984,0.1038756222040783,0.1270524817550232
HAL,0.027475356624627967,0.16575692029181757,0.13984013124438124,0.17197947239833095
HAS,0.047522280975928054,0.2179960572485843,0.20832412197621306,0.1727571185050688
HBAN,0.00969430466653296,0.09845966009759002,0.07069579147542274,0.07971692563104686
HBI,0.009071680893909704,0.09524537203407682,0.0786936114183708,0.09076697661562212
HCA,0.01658665603842943,0.12878919224232066,0.1119568204612739,0.11026386879474369
HD,0.005012728098831045,0.07080062216415224,0.051587596385979935,0.04732355036981946
HES,0.06873901445515972,0.26218126259357233,0.22184249561973649,0.3406913803462165
HIG,0.004928817935151317,0.07020554063000524,0.054748742805372515,0.05173293383327207
HII,0.012401266840832271,0.11136097539458009,0.09855336959625241,0.1178872720383655
HLT,0.04130705308011932,0.20324136655739972,0.16428956800603714,0.22517552523530399
HOLX,0.028755809244205944,0.1695753792394578,0.14690147514861046,0.1268354739931382
HON,0.0014774430142556238,0.03843752091714064,0.029036670027229157,0.02992237228047482
HPQ,0.05547466058148848,0.23553059372720242,0.2136193832009246,0.32624990411129295
HRL,0.06363209539125901,0.2522540294846824,0.18438660394478357,0.1390089830145713
HSIC,0.0036034029090203953,0.06002835087706804,0.044428213398970774,0.04159163931418119
HST,0.05113768903608573,0.22613643898338395,0.20166121194963907,0.2892604103633794
HSY,0.02309668600752617,0.15197593890983588,0.1445644140287981,0.17492744793078382
HUM,0.009844301605949594,0.09921845395867442,0.07546763426597397,0.07328885026942697
IBM,0.01668955555952029,0.1291880627593753,0.10905064563764533,0.12527525604743614
ICE,0.002692433262255767,0.05188866217446512,0.03943544530613175,0.03767199029983966
IDXX,0.01750863720970302,0.13232020711026346,0.12045100808416995,0.14565405691622796
IEX,0.0025716537527903987,0.05071147555327491,0.039503632038194,0.04164672106595405
IFF,0.004768605766413644,0.06905509225548571,0.051184363925097176,0.056271257072498006
ILMN,0.026652646231619666,0.16325638190165695,0.1299657995046848,0.1614827354609963
INCY,0.05435535973961791,0.23314235938502875,0.2208127646781295,0.21610401859092848
INTC,0.00965516389490554,0.09826069353971373,0.07938552813054046,0.09598057256714969
INTU,0.0045323302660328565,0.06732258362565163,0.05666758260123212,0.05807186979743697
IP,0.062320846546671,0.24964143595699612,0.21796484014619805,0.3067694797289329
IPG,0.004291628054050312,0.06551051865197155,0.05519408825544453,0.05944621823239943
IPGP,0.010177314387184559,0.10088267634824405,0.08544320548826562,0.10147361983555235
IQV,0.008095487399953215,0.08997492650707316,0.07583324650198321,0.0738118192260469
IRM,0.04628717271279221,0.21514453911915174,0.19647603246605463,0.26514138603217113
ISRG,0.0030435033263606728,0.055167955611574664,0.044877802568999904,0.04683765826997841
IT,0.0011900322252568745,0.03449684369992238,0.027938333217275107,0.02767791020761017
ITW,0.008381522433242194,0.09155065501263328,0.07743819059100668,0.086179031111495
IVZ,0.03554560073240359,0.18853540975743413,0.15320832838000803,0.20192135892805316
J,0.009790491856755843,0.09894691433670806,0.0822307200261318,0.09319964529146783
JBHT,0.013685509097298041,0.1169850806611597,0.09825965809787958,0.11619111692133931
JCI,0.03438430918916886,0.18543006549416108,0.16567207310019239,0.20680843724158735
JKHY,0.009808056961820183,0.09903563480798305,0.07793740093422676,0.06991784558852922
JNJ,0.0028310631143092582,0.05320773547435803,0.04407286287538466,0.04680185912185325
JNPR,0.0238381780016399,0.1543961722376559,0.13219676409318248,0.1148641990861952
JPM,0.006351806022053314,0.07969821843713518,0.06900343989730057,0.06556139956989444
K,0.004021825332946883,0.06341786288536443,0.04833088332176176,0.04639624127109225
KEY,0.017337320043937413,0.1316712574707837,0.10469404602327566,0.12343724992775397
KEYS,0.049358095123256465,0.22216681823183332,0.19120883081253934,0.2673605545548228
KIM,0.006859450971016289,0.08282180251006548,0.06938497270247772,0.07890167623125227
KLAC,0.014607547849101312,0.12086168892209521,0.09755660032831624,0.12366291199406765
KMB,0.007537702619851367,0.08681994367569797,0.06539573007790127,0.06107529249141897
KMI,0.16734140324977778,0.40907383593891433,0.32840576902033397,0.6949899003312965
KMX,0.037625439272421145,0.19397277972030288,0.15910594466769962,0.2063362015689089
KO,0.002194321292634599,0.04684358325997915,0.037301907579219515,0.03872812834444726
KR,0.0027405123431996385,0.052349902991310676,0.0384047072569723,0.038284200969380136
L,0.012433625737644076,0.11150616905644313,0.09822313612395628,0.11208904135185514
LDOS,0.017413380215742257,0.1319597674131864,0.09602190022013651,0.0875076352301736
LEG,0.004255318564311869,0.06523280282428365,0.052095205500833276,0.05380218133794817
LEN,0.008907685242973274,0.09438053423759199,0.06554787573212349,0.07463538231832445
LH,0.006874830679839717,0.08291459871361447,0.0621197452553993,0.07030466791289071
LHX,0.00625788475203333,0.07910679333681356,0.06642083098345523,0.06293555359150857
LIN,0.022573436076953356,0.15024458751300612,0.1319695279025153,0.15948473796838958
LKQ,0.010284983544443729,0.10141490790038578,0.08879594448324979,0.0852383114822261
LLY,0.013650479487844046,0.11683526645599798,0.09960132182661635,0.09075381280463755
LMT,0.002870469980651922,0.05357676717245939,0.04644518212385378,0.04457245382806222
LNC,0.036287070851967314,0.19049165559668832,0.13706855028548884,0.18859084039163704
LNT,0.007866245814746268,0.08869185878504446,0.08232705156061836,0.09281074084654722
LOW,0.0037907230166384417,0.061568847777414525,0.04998734372349652,0.053975326850931316
LRCX,0.006610057408583553,0.08130225955398505,0.06657091190911942,0.0743891113773863
LUMN,0.05154314810811631,0.22703116109493937,0.20515750550813047,0.28870920216641455
LUV,0.01943989842897463,0.13942703621957483,0.11711602114617015,0.14397379043558864
LVS,0.02621363907930735,0.16190626633736988,0.13298111784417682,0.17296738266709033
LYB,0.012821809654972444,0.11323342993556472,0.0938480069602806,0.09171125078540959
LYV,0.01139085318765828,0.10672794005160167,0.08080871821561168,0.09233249776331075
MA,0.0035828805668828836,0.05985716804930621,0.05216973170408954,0.05106930201955164
MAA,0.012666125659133354,0.11254388325952394,0.08382287187095122,0.07536248490604526
MAR,0.02263525208474584,0.15045016478803153,0.12652383797542452,0.15525848087846053
MAS,0.022342995209047225,0.14947573451583113,0.12186678122126056,0.10233676414085342
MCD,0.01798996767712968,0.13412668517908613,0.09632689040963156,0.0814698713157674
MCHP,0.010197055653265103,0.10098047164311079,0.08301946541721682,0.09666222121138617
MCK,0.03809074806954448,0.19516851198270813,0.15261321270392422,0.20021573899456907
MCO,0.008164927408620603,0.09035998787417251,0.07428276389634457,0.07771480622994219
MDLZ,0.02035428391635672,0.14266844050579905,0.12526356166561609,0.10733953159506787
MDT,0.002849927345753511,0.05338471078645562,0.04113299689440026,0.043830525917525814
MET,0.013015523698192338,0.114085598119098,0.08924760538696187,0.10454076937614386
META,0.03413281571164866,0.18475068528059282,0.15405006599768542,0.12946231446590553
MGM,0.008972276693720848,0.09472210245618944,0.07697447394647931,0.09021644056168017
MHK,0.006330397453487095,0.07956379486605132,0.06831080569725412,0.06826643414840125
MKC,0.010797819263150122,0.1039125558493781,0.08443836384885967,0.07477369553448829
MKTX,0.04541278525551856,0.21310275750331942,0.18947965241797135,0.15908060321833895
MLM,0.015733221788336502,0.1254321401728301,0.10591058980539685,0.09871379710657804
MMC,0.002712203217699097,0.05207881736079552,0.04057361734076651,0.04245829973593723
MMM,0.010818330777077848,0.10401120505540663,0.09226069236108053,0.10311213760872073
MNST,0.0064725879170078725,0.08045239534661397,0.06652950246549602,0.06670222655364007
MO,0.005583075286396806,0.07471997916485795,0.062116552296182244,0.05969271138196949
MOS,0.09860175274075295,0.3140091602815958,0.2656950178809667,0.46220786642169
MPC,0.024063585791001103,0.1551244203566966,0.10494084618132632,0.13427013668467436
MRK,0.012211444622843575,0.11050540540101908,0.09146963489338186,0.10690893064701197
MS,0.02933027618273644,0.17126084252606152,0.131415636177852,0.17638093915941547
MSCI,0.01747119844404106,0.13217866107674514,0.11784767946973831,0.10584881653436555
MSFT,0.017648204101237134,0.13284654342976762,0.10704621413437793,0.0961031818051361
MSI,0.005974516205374272,0.07729499469806743,0.06293652902423069,0.07030398093983554
MTB,0.0062329415883723375,0.07894898092041681,0.05784329669372712,0.06423926026813884
MTD,0.0031669956016760047,0.05627606597547491,0.047741122633963406,0.05031139860299708
MU,0.16778803705580736,0.40961938071312903,0.37144572929099445,0.9274463363678997
NCLH,0.017773832776305662,0.13331853875701483,0.12391567745940814,0.12171124712598122
NDAQ,0.014837297843178015,0.12180844733916452,0.09213405382370754,0.07854306752238935
NEE,0.003940709738125809,0.06277507258558773,0.05571606077772942,0.05857565143764753
NEM,0.03798206053588591,0.19488986770965264,0.1645403390852283,0.23416557444694272
NFLX,0.32509468600689995,0.5701707516234938,0.5272478450718897,0.34552202039063784
NI,0.017525046332653043,0.13238219794463696,0.09728904398113833,0.08251287709453552
NKE,0.03580113348538514,0.18921187458874017,0.16588885784731647,0.13931524232689346
NOC,0.006787669879035954,0.08238731625096156,0.0646908924479126,0.059512944999925085
NOV,0.06530583538668804,0.2555500643449108,0.22547161770853213,0.4121903528213665
NOW,0.020109829003083644,0.14180912877203514,0.09224252867145137,0.11562372178693629
NRG,0.14433424310242926,0.37991346791398334,0.31202574772806196,0.676161786256
NSC,0.05743270556677435,0.23965121649341642,0.21975365361184648,0.2977311635221018
NTAP,0.05751281884546567,0.23981830381658875,0.2130011935503836,0.3175682601622114
NTRS,0.00841850801619473,0.09175242784904784,0.07419891831587683,0.07723750647699151
NUE,0.015940183479796085,0.1262544394458907,0.10480551186548615,0.12457022145100928
NVDA,0.0610245960380801,0.2470315689098867,0.1844996647871769,0.14543732050888394
NVR,0.020513949588343697,0.1432269164240566,0.1208406969488661,0.10282658567618144
NWL,0.00544230259664351,0.07377196348643236,0.06221027668307795,0.059023266383134904
NWS,0.0315427395541034,0.17760275773225878,0.1525366100211227,0.1960882391458006
NWSA,0.042701535609626216,0.2066434988322309,0.1783707672882735,0.23999466315976042
O,0.008677288102111618,0.09315196241685743,0.08190354878100028,0.08810007731883658
ODFL,0.035442043533127104,0.18826057349622385,0.16929323532668064,0.21757912405325397
OKE,0.10003273924456486,0.3162795270714892,0.2694014502817688,0.46557016255094563
OMC,0.005830748367255506,0.07635933713211178,0.06433363494544304,0.07122337791186194
ORCL,0.02173324521756596,0.14742199706138145,0.12655776992575957,0.1516606051501167
ORLY,0.02548074444190431,0.1596268913494976,0.14911829414918712,0.13016634632456822
OXY,0.011110258266714636,0.10540520986514204,0.08659114009544332,0.10194024449189007
PAYC,0.027583490226632826,0.1660827812466808,0.1450167686303664,0.14004139796622253
PAYX,0.002310174353132142,0.048064273146820206,0.039250428553832754,0.04032352488586904
PCAR,0.027701509610408476,0.16643770489407883,0.1313760074373008,0.17280793608356435
PEG,0.003565153582087546,0.05970890705822328,0.04756480091122283,0.05054827669924537
PEP,0.0010254706714784901,0.03202297099705913,0.026250774222492224,0.026874220132251648
PFE,0.006289767336036482,0.07930805341222594,0.05831942621034103,0.06344088498466098
PFG,0.019621118831640378,0.14007540409236868,0.09715876426763333,0.12044899224293884
PG,0.012782736861506246,0.11306076623438498,0.10215620927196381,0.12089137209772698
PGR,0.014963306765476954,0.12232459591381022,0.10324535449568772,0.09020165518715084
PH,0.024945015593770225,0.15793991133899699,0.1326542252125937,0.1677840538154871
PHM,0.028494879873824704,0.16880426497522125,0.14851008629411352,0.18678541960705256
PKG,0.05224134270600892,0.22856365132279655,0.2050732606209,0.2801251995953747
PLD,0.009710619822512218,0.09854247724972322,0.08682662852239871,0.10073269450927388
PM,0.005831914681073619,0.07636697375877624,0.05701510005523021,0.05240052962795182
PNC,0.004347578941064192,0.0659361732364276,0.05083516464838495,0.054085100883795756
PNR,0.03617220082568155,0.190189907265558,0.15728715473307198,0.20420086812133947
PNW,0.006765356644673405,0.08225178809407979,0.07487629126010378,0.08528433032641226
POOL,0.010547088697510575,0.10269901994425543,0.08014509268995819,0.07078561241129074
PPG,0.02182259412036351,0.14772472413365176,0.12258701782690722,0.14697377510248158
PPL,0.004147131019292224,0.06439822217493449,0.0496315063760313,0.049598596681443424
PRGO,0.02225117820510759,0.1491682882019754,0.13482261442521637,0.14426552270533324
PRU,0.008039969478845896,0.08966587689219292,0.0715455374255258,0.08479665704379688
PSA,0.022960855864824155,0.15152839953231262,0.11501621293314526,0.09628538306419522
PSX,0.00700286513167837,0.08368312333845081,0.07029023173079055,0.06589072722796784
PVH,0.031984507219599445,0.17884212931968643,0.1304951340991373,0.20676561160338666
PWR,0.05571343931423082,0.23603694480786439,0.18984211458801575,0.2685696747097351
QCOM,0.05236472628696746,0.22883340290911958,0.19583911115097827,0.27534011912268297
RCL,0.012372529166335001,0.11123187118058835,0.09472814958172388,0.092119648702679
REG,0.004322108240120918,0.06574274287038014,0.0544815799902331,0.05872471046659011
REGN,0.028609182729984257,0.16914249238433332,0.15414556342569,0.15088210589685458
RF,0.009421437391522009,0.09706408909335114,0.0750373557805846,0.0901800872379412
RHI,0.04507624398323297,0.21231166709164376,0.17898818571968475,0.2406541314114123
RJF,0.01645106794055581,0.12826171658197863,0.0892937224615619,0.109138897936264
RL,0.036808454089938145,0.19185529466224835,0.17598632792844246,0.29441842877723895
RMD,0.028129636210191135,0.16771892025108895,0.1587224536313207,0.20244661598892946
ROK,0.01104520318565755,0.10509616161238977,0.09092106159612534,0.10037202774046394
ROL,0.01942487896181066,0.1393731644249016,0.12810845133799523,0.11578574813725562
ROP,0.0036081361553982013,0.060067763029750004,0.05191817365306856,0.05120232731695455
ROST,0.0017193403238234442,0.04146492884141301,0.03530819333993263,0.03686006153963163
