,mse,rmse,mae,mape
A,0.02706610935746851,0.16451780863319482,0.12443511863839224,0.10566771058141365
AAL,0.11996738725381174,0.34636308587061027,0.3137518649472892,0.25058546800742454
AAP,0.016996383772394496,0.13037017976667248,0.09400898447536486,0.11867556902547964
AAPL,0.12078874585235774,0.3475467534769354,0.3052359204716074,0.23124294547300955
ABBV,0.006733628073317486,0.08205868676330061,0.06120397051489662,0.05769239180496038
ABT,0.01159301651930437,0.10767087126657966,0.08716793467126523,0.0834576586727628
ACN,0.002562321512526457,0.050619378823988516,0.0402118962009475,0.03896026655248541
ADBE,0.06663505269952563,0.25813766230351903,0.20901750275017994,0.16339634587339133
ADI,0.08846967252202396,0.2974385188942817,0.2683499105055247,0.2095492760735937
ADM,0.0038497558069714153,0.06204640043525019,0.05353911988132734,0.05234904262365361
ADP,0.010379484005064724,0.1018797526747328,0.08645442552752644,0.08062849711881116
ADSK,0.22672935482624731,0.4761610597542047,0.4113771712614033,0.2832416223278396
AEE,0.004642155047819341,0.06813336222306471,0.05529146526652096,0.0539676885708079
AEP,0.0027337140199466658,0.05228493109823007,0.042562699814093406,0.045711250616518935
AES,0.002078969993992785,0.04559572341780296,0.03382132052979175,0.03548637527127814
AFL,0.002503126384858029,0.050031254080404874,0.03853067800345232,0.03756784724325615
AIG,0.021465619903245532,0.14651150092482682,0.1368364470761568,0.12381343779859318
AIZ,0.016226773618073728,0.12738435389824657,0.10766969717065618,0.0960774368566337
AJG,0.022385082253810498,0.14961645047858374,0.1313699695328576,0.11534130026462182
AKAM,0.020670159880349658,0.143771206715217,0.12245634080853414,0.1163926213718857
ALB,0.04814512064495358,0.2194199640984238,0.17426962195223092,0.14473013116007344
ALGN,0.1836502208789898,0.42854430445286495,0.3427199619349784,0.23751312478936512
ALK,0.09716292468560697,0.31170968012817146,0.27059935733909785,0.222752993396879
ALL,0.030288882049934907,0.1740370134481022,0.13732515354557367,0.11521674322998035
ALLE,0.007601570989730291,0.08718698864928351,0.071213714380581,0.06794997888714258
AMAT,0.23480107214563145,0.4845627638868173,0.42992921497301617,0.3015881377917272
AMCR,0.003118165015477449,0.05584053201284394,0.047714183858096344,0.048107167819833735
AMD,0.9165682995211597,0.9573757358117866,0.8597071716523663,0.4872621236021882
AME,0.021400716770752556,0.14628983823476105,0.10871019254739549,0.09868557249509691
AMGN,0.006255069007453497,0.0790889942245664,0.06868053115242884,0.0678202619951732
AMP,0.06556908337139371,0.25606460780708,0.2159459369440999,0.17398498459759573
AMT,0.00976393691386218,0.0988126353957943,0.07763212831673556,0.07379945394449897
AMZN,0.039529657621478885,0.19882066698781312,0.16865462744752868,0.14162156470594672
ANET,0.4269245034021774,0.6533946000711801,0.5384300426796593,0.32453206056735534
ANSS,0.038307315548691025,0.19572254736920583,0.14446276267787475,0.11752830765950993
AON,0.013810779329879369,0.11751927216367267,0.0905563384963943,0.08039729978165372
AOS,0.03381846779415682,0.1838979820285063,0.17024481761678922,0.14974659052186068
APA,0.01219773858998925,0.11044337277532432,0.09932882911041824,0.10357892373723482
APD,0.00490955212833997,0.0700681962686351,0.06147739546480473,0.0585923941088684
APH,0.03739491027799191,0.19337763644742353,0.17900365258713094,0.15193636512067674
APTV,0.024417120913441438,0.15625978661652343,0.11248503574566235,0.1043953140921117
ARE,0.015964300285112695,0.1263499120898495,0.11870929674896366,0.11207355761106852
ATO,0.0028433177874257255,0.05332276987765851,0.045079794524474984,0.04618171998943514
AVB,0.0030767936385548244,0.05546885286856782,0.044764777030533026,0.045884546917809195
AVGO,0.1096971466572307,0.3312055957516882,0.27982585710179525,0.2108514101936296
AVY,0.010909212141777945,0.1044471739291109,0.08201859886026819,0.07549148122309335
AWK,0.002746245544328005,0.052404632851762306,0.0446100456698389,0.05034345341164639
AXP,0.040581878643117665,0.2014494443852295,0.17084622886945797,0.1427719172153231
AZO,0.017620745859380112,0.13274315748610213,0.09029507223743236,0.11869887072736879
BA,0.10224975072580368,0.31976514932963485,0.2595998571637507,0.19115930851059032
