,mse,rmse,mae,mape
A,0.02531543314529981,0.15910824348631283,0.11769320915091397,0.1004187568980683
AAL,0.11787562329403341,0.34333019572131057,0.31674833138913155,0.24616030055430269
AAP,0.026825924830575706,0.16378621685164996,0.11742153619037395,0.1608034427248658
AAPL,0.10062401267173193,0.3172128822600557,0.2766679971203707,0.21667268906494444
ABBV,0.004725630531807272,0.06874322171536094,0.0502221823129135,0.04937016943456982
ABT,0.006571381342327363,0.08106405703101321,0.06425314379387957,0.06396861467830156
ACN,0.0037831056534735406,0.0615069561389079,0.047900408038938476,0.04581994446145989
ADBE,0.07462734004866207,0.27318005060520445,0.22185446262481068,0.17125511364606577
ADI,0.06352030286080504,0.25203234487026666,0.22537115471793687,0.18615952543597764
ADM,0.0018573219166971822,0.04309665783674161,0.0352775313119088,0.03517313529171847
ADP,0.013281145458163588,0.11524385214909987,0.09863622103656818,0.09069658364382817
ADSK,0.24166057326181978,0.4915898425128613,0.43473786281366567,0.299083990713074
AEE,0.005081637968104838,0.07128560842207099,0.05947179587391847,0.05772629730672748
AEP,0.0033817452620347284,0.058152775187730536,0.04744030762894076,0.05092943311247196
AES,0.002604118463377644,0.05103056401194919,0.041282629402612125,0.04403862595088529
AFL,0.002838859997836088,0.05328095342461589,0.03977156210823225,0.03825208651528741
AIG,0.017461365859785125,0.1321414615470297,0.12350446013050564,0.1142979515954514
AIZ,0.018725061309754036,0.1368395458548224,0.11702069613287161,0.10330159573352225
AJG,0.021607436425400174,0.14699468162284027,0.12805004225582148,0.11197290702452166
AKAM,0.02240142867229622,0.149671068254009,0.12708468952723395,0.12088942275388574
ALB,0.04975588669207246,0.22306027591678546,0.1763920555604902,0.14263773776235575
ALGN,0.15491249486364392,0.39358924637703696,0.29507222711779674,0.21345114345630212
ALK,0.11767098044140704,0.343032039963335,0.3093208813069716,0.23449638760327346
ALL,0.03630553272945225,0.1905401079286255,0.1514871621961963,0.12432979953953864
ALLE,0.007038984440318785,0.08389865577182262,0.07236468466900244,0.0704601067650515
AMAT,0.20863993592602872,0.45677120741792465,0.4037947654155176,0.28382869577394615
AMCR,0.004043486937203215,0.06358841826310209,0.05509916127467407,0.054927380645242094
AMD,0.6664987057898997,0.816393719837371,0.7283821323898482,0.426419260730318
AME,0.030066616035325264,0.17339727805050822,0.13335299621672272,0.11236092004242113
AMGN,0.003831047996586531,0.06189546022598532,0.05111830241222521,0.05475510745780718
AMP,0.0821432868860708,0.28660650182099984,0.24630984704090889,0.19409934370597054
AMT,0.010449351984094447,0.1022220719027669,0.08124285329153508,0.0767089899298747
AMZN,0.03562199307655385,0.18873789517887987,0.15341553690548865,0.12845787951918772
ANET,0.453652649384457,0.6735374149848373,0.562457720284129,0.3376324776991409
ANSS,0.035284975758247274,0.18784295504023374,0.13686611601119575,0.1145064628066913
AON,0.017325508250830415,0.13162639648197627,0.09873001303834675,0.08538059327173299
AOS,0.021584316746644728,0.14691601936700002,0.12912929822322955,0.11603891196527748
APA,0.013090743067520099,0.11441478517883998,0.0984775928924683,0.10109085349596686
APD,0.0034548328226565207,0.058777825943603264,0.0504255376351206,0.048968861411665385
APH,0.037180351661160245,0.19282207254658437,0.17915153288272792,0.15185592501011153
APTV,0.03968312141467015,0.19920622835310683,0.1529341571170958,0.1275265206772357
ARE,0.008432892257665355,0.09183078055676841,0.07933092137869266,0.07594899629507897
ATO,0.0037383485890467643,0.06114203618662666,0.052392858468212115,0.053246240614270406
AVB,0.003208118296944808,0.05664025332698299,0.046861159835650874,0.04742218204811092
AVGO,0.0938549919278017,0.30635762097229063,0.2530981222107069,0.19588040186258018
AVY,0.011388154025742427,0.10671529424474463,0.08323083540387968,0.07705579242648707
AWK,0.0032625810217017095,0.057119007534285025,0.04811617793429306,0.05448337515745304
AXP,0.044897477622237475,0.21189024900225464,0.18435022529474246,0.15208811205269918
AZO,0.026998380772378715,0.1643118400249316,0.11682802180341986,0.15827099776032633
BA,0.1370114250291266,0.3701505437374456,0.29865191495732796,0.212952356279579
BAC,0.29422113914623876,0.5424215511447151,0.49487750940675357,0.32493440236368826
BAX,0.02376949119334072,0.15417357488668645,0.112398515254221,0.09687356269662305
BBY,0.2410085867373795,0.49092625386852096,0.4431263257928698,0.30580516547542425
BDX,0.006521701352820715,0.08075705141237337,0.0640229957951497,0.059520862524848964
BEN,0.03472334865620259,0.18634202064001182,0.16100101882003745,0.13966686484994167
BIIB,0.0049256028184701045,0.07018263901044264,0.05757568508983533,0.06388772358481097
BIO,0.10980240223056881,0.3313644552914039,0.28982170298075655,0.22040136233375282
BK,0.036426210408822504,0.19085651785784657,0.16579663220602434,0.14234466466209303
BKNG,0.06522313925265155,0.255388212830294,0.22279142553823209,0.18086823442596914
BKR,0.05409910190001838,0.23259213636754442,0.2094828831622406,0.17917876748679132
BLK,0.012355218768674524,0.11115403172478507,0.09163944002747429,0.08380872352576417
BMY,0.04265924226366,0.20654113939760282,0.20151403960513684,0.2797423570986092
BR,0.005450912528273435,0.07383029546380968,0.05391780619458093,0.05095011727590342
BSX,0.008278755907857014,0.09098766898792943,0.0735614282214946,0.07186367447001162
BWA,0.054469930741361944,0.23338794043686564,0.20616581643951842,0.17157539392487864
BXP,0.004779186739577099,0.06913166235218923,0.055866570263251245,0.06354498098813238
C,0.10807645286340734,0.32874983325228824,0.29595005810427333,0.2265670453252817
CAG,0.005763983972232332,0.0759209060287898,0.06545725612426329,0.06324010534434389
CAH,0.006147773378768098,0.07840773800313397,0.06322480220874374,0.07242023132416255
CAT,0.058352140362756114,0.24156187688200328,0.21760037237819663,0.18064534918887287
CB,0.008196083574691536,0.09053222395750331,0.07123145862019771,0.0652982260828322
CBOE,0.052016959384557575,0.22807226789892185,0.18782772438888384,0.15086379977521175
CBRE,0.026798280648626084,0.16370180404817194,0.13443276677211735,0.120951079734558
CCI,0.004263935569882566,0.0652988175228508,0.053264832604298894,0.05850828853466424
CCL,0.06601315504650737,0.25693025327218155,0.20915501766768213,0.169469177849839
CDNS,0.05440663261743653,0.2332522939167727,0.17832985085793596,0.14228876289693124
CDW,0.09172351027631825,0.3028588949928964,0.26547006792026556,0.20840161237269983
CE,0.07244132470623701,0.2691492610174455,0.23606141167944128,0.1909757658967242
