,mse,rmse,mae,mape
AMZN,0.10979166362606532,0.3313482512796247,0.31839748869912576,0.25041167444599965
ANET,0.21351673121763862,0.46207870673472784,0.36885699961230206,0.2572974086520657
ANSS,0.009004073113322039,0.09488979456886835,0.07701072132662064,0.07064639063189915
AON,0.01527835868031954,0.12360565796240697,0.12019575614764938,0.11175239203660128
AOS,0.07135283699712178,0.26711951818824803,0.2542838638781661,0.20887688258841994
APA,0.05878151434882067,0.242448993293065,0.21741735080556934,0.19234957853815066
APD,0.010042327819505707,0.1002114156147178,0.08893784790434692,0.0843254540848408
APH,0.025961274674467204,0.16112502808213008,0.14409932262520808,0.12797859464086941
APTV,0.0031154005752369214,0.055815773534341716,0.044279831371837,0.04775785038499532
ARE,0.06764445213422268,0.26008547082492456,0.24869039283908562,0.20852204483482484
ATO,0.004430672329873966,0.0665632956656592,0.056068960074633606,0.053712177518014007
AVB,0.0014479250626413453,0.03805161051310897,0.03050533404547239,0.032992273547342486
AVGO,0.056728811376420205,0.23817810851633742,0.20025542202266858,0.16657389635532474
AVY,0.011543337285187522,0.10743992407474756,0.09872575868502677,0.09301749427469207
AWK,0.01433653441212538,0.11973526803797359,0.10932330621456615,0.0997727286690197
AXP,0.04148858116480361,0.20368745951777104,0.17473240257273753,0.14947150763727637
AZO,0.002973437279469315,0.05452923325583549,0.041130386559084194,0.04455613723029763
BA,0.04674132242267572,0.21619741539314416,0.1680266175177883,0.13986218457675229
BAC,0.21084048078567122,0.459173693481749,0.35542702384716945,0.23949421882266078
BAX,0.029351326025182606,0.17132228700663146,0.16421335005926865,0.14664337243767
BBY,0.09561984080617433,0.3092245798868103,0.2542413854897529,0.19603303011152456
BDX,0.02380287548923902,0.15428180543809766,0.14942380489230994,0.13489554730611017
BEN,0.005740477570402431,0.07576593938177253,0.06346196432850425,0.06507128960533286
BIIB,0.010953719199756327,0.10466001719738215,0.08850957656877217,0.08344192353057688
BIO,0.06850364138886308,0.26173200298943783,0.2237253393421024,0.1763794754654103
BK,0.04120208320011189,0.202982962832135,0.1814185006978533,0.1527418352812369
BKNG,0.0313589854519028,0.17708468440806166,0.1519896544528371,0.1326536372653903
BKR,0.07549678038311529,0.27476677452544235,0.22681926721194057,0.1812573942363396
BLK,0.016752666084129068,0.12943209062720523,0.12196059676863731,0.11284317557641359
BMY,0.017970686306522977,0.1340547884505547,0.12663112643560884,0.14416679615321798
BR,0.027195969979868007,0.1649120067789729,0.15880942333942286,0.14046908924622076
BSX,0.06508206534795599,0.2551118683008613,0.24494170254286735,0.20461805714529654
BWA,0.01049886110263681,0.10246395025879497,0.07363663442037786,0.07215510235050313
BXP,0.008701842401765355,0.0932836663182004,0.07940227091760015,0.07554314661809046
C,0.07002064640584073,0.26461414626931934,0.2194707649118125,0.1760047480543123
CAG,0.013610706759228063,0.11666493371715454,0.1045642731187166,0.09686620484410371
CAH,0.00466724903130388,0.06831726744611409,0.05301505049929776,0.05929400434466627
CAT,0.05136078316382135,0.22662917544707556,0.20034666184776945,0.17180501012344238
CB,0.010303490443380883,0.101506110374602,0.09451083088708533,0.08731686606379215
CBOE,0.019504236303360005,0.13965756801319434,0.10640364506934687,0.09212252745625125
CBRE,0.013248539004395597,0.11510229799789228,0.08656058966460423,0.08175252713724336
CCI,0.00843952697557323,0.09186689814929658,0.07874797503683163,0.0727215141098699
CCL,0.007664310014772251,0.08754604511211372,0.06790912777752117,0.06684254911885383
CDNS,0.03331896704227963,0.18253483788657887,0.16230841951569758,0.14084013097016504
CDW,0.057680506447650035,0.24016766320146024,0.19092928471462745,0.15227080632447826
CE,0.0451476975497561,0.21247987563474358,0.16830690624404673,0.14126218266216792
CF,0.022800703670690647,0.15099901877393326,0.13073012167592535,0.1791091358031989
CFG,0.18879037412649557,0.43450014283829136,0.33780130431798516,0.23233384531736176
CHD,0.004860791153138663,0.06971937430254709,0.06129082034872584,0.05877882943119166
CHRW,0.002441965639085926,0.04941624873547087,0.041668959381546494,0.04123155992142549
CHTR,0.16942317967777107,0.41161047080677027,0.37231346597268267,0.2713121502038401
CI,0.0037069577086166023,0.06088479045391059,0.053326369507959735,0.0578523315925724
CINF,0.02453593594476658,0.1566395095267046,0.1478166320663795,0.13031642935924634
CL,0.003188108898241737,0.05646334118914446,0.05100234199352889,0.0498754953979102
CLX,0.0031257581693451123,0.05590848029901289,0.048387821211176504,0.04931952178981429
CMA,0.3003297930721756,0.5480235333196701,0.4652194511325963,0.3040401566161932
CMCSA,0.024300061003644347,0.1558847683503566,0.1379113372990559,0.12113225309660668
CME,0.04540118266267557,0.21307553276403082,0.17968770265129164,0.14758115931126856
CMG,0.0204789746755469,0.1431047681789356,0.13455836759099407,0.17676166947939398
CMI,0.07619273971384134,0.2760303239027215,0.2498524434322114,0.205988305427504
CMS,0.00421324058157233,0.06490947990526753,0.05501258467247294,0.05303649208426833
CNC,0.012707711834052294,0.11272848723393876,0.09521029509698178,0.08997736785959425
CNP,0.05538660762991741,0.2353435948351206,0.21709760723501423,0.18147755951280983
COF,0.038170245913159415,0.19537207045317254,0.1528821886158328,0.127574401315956
COO,0.039969031895787516,0.1999225647489235,0.18977981351646642,0.1651552790542627
COP,0.029057529716974822,0.17046269303567518,0.14909195235173706,0.1375916842717348
COST,0.0050065091405802915,0.07075668972316534,0.05579942053675972,0.05334489776895676
CPB,0.005930912767771207,0.07701241956834759,0.06329582095563516,0.07006050671343056
CPRT,0.11294075533806136,0.33606659360618,0.3190878432399543,0.24866736873377446
CRM,0.010479163072488609,0.10236778337196038,0.08644928607046592,0.08253363590633811
CSCO,0.023834665945657443,0.1543847982984641,0.1426954741190804,0.12712587171788534
CSX,0.21225323182189743,0.4607094874450682,0.34831645433370745,0.23345220051741128
CTAS,0.08609396655350116,0.2934177338769781,0.2618349860415638,0.20220720100673287
CTSH,0.0044800785600732865,0.06693338897794797,0.05255539896396648,0.06023217062575845
CVS,0.021959185480399455,0.14818632015270322,0.12237469111242698,0.15430577726119335
CVX,0.03378244764794787,0.18380002080508007,0.17050922295637327,0.1501423436506097
D,0.0032525912324982815,0.05703149333919182,0.049953897252826764,0.048394058003568295
DAL,0.015062483023911695,0.12272930792566092,0.10467675645795137,0.12898941995559038
DD,0.02299733441514097,0.15164872045335884,0.13131861733854067,0.11718967314728793
DE,0.0484910665243018,0.22020687210961834,0.17024512654024151,0.13953022391805758
DFS,0.08193307928174974,0.2862395487729635,0.2527637045311885,0.20113460906965197
DG,0.013892350139478893,0.1178658141255508,0.10336301138020343,0.11343570785579554
DGX,0.06507799654062135,0.2551038936210527,0.2374455950983522,0.19567806438066154
DHI,0.0070297950304671125,0.08384387294529703,0.07064931989207537,0.0701827890642281
DHR,0.4800879573710205,0.6928837978846241,0.6279939294699785,0.3660105912279164
DIS,0.006686511032734565,0.08177108922311457,0.06390984401064577,0.05958655032813127
DLR,0.03492378173859786,0.1868790564472056,0.1707149343762751,0.1497803816353551
DLTR,0.009804201171404387,0.09901616621241396,0.07573522276217454,0.0718042263516541
DOV,0.03218919366157407,0.1794134712377364,0.1637642125534723,0.1434991286776289
DPZ,0.05658108223633078,0.2378677830987853,0.20058060083778417,0.16530408101778155
DRI,0.013987754314861307,0.11826983687678488,0.08837118341410422,0.07895770255163209
DTE,0.012199158843459765,0.11044980236949166,0.10152647770863817,0.09318303407638974
DUK,0.002831978727104387,0.0532163389111313,0.042714928859660814,0.04152746081145661
DVA,0.008936313129243905,0.0945320746056274,0.08833258255939645,0.09767276193636194
DVN,0.2730945651804767,0.522584505300795,0.502645638504766,0.37135547748143843
DXC,0.5715153538975767,0.7559863450470363,0.688070099699528,0.40117308585772443
DXCM,0.042691325178125475,0.20661879192882113,0.1699658641021921,0.15087687872190686
EA,0.05351635186962514,0.23133601507250257,0.21654008861714574,0.18659983760682095
EBAY,0.05276170417891338,0.22969916016153255,0.19495451459291635,0.16496249155515896
ECL,0.009775555505859016,0.09887140894039599,0.09521960871585049,0.09048233412620214
ED,0.0022147105752083245,0.04706071158841868,0.03822339171248227,0.03767426846602795
EFX,0.025104365969549902,0.1584435734561358,0.14861730745301763,0.13341466583684738
EIX,0.008043292358194797,0.0896844042082836,0.08011910421736711,0.0760044787422216
EL,0.00827693394728151,0.09097765630791722,0.07220964598935288,0.08303785654662983
EMN,0.008564467825445338,0.09254441001727408,0.07848808362153344,0.0764910366500311
EMR,0.010748497392577317,0.10367496029696523,0.08393297556148109,0.07938966004654809
EOG,0.07707055707183716,0.27761584441785225,0.25731353707454935,0.2105512747844442
EQIX,0.029232482848573844,0.1709750942347272,0.16159333908907675,0.14345182474687718
EQR,0.004591797869493168,0.06776280594465646,0.05953765060182373,0.06746253153035214
ES,0.001251663770483759,0.035378860502901434,0.029672582962579894,0.03077942865764523
ESS,0.0015187983398396664,0.038971763365796865,0.03315209446463261,0.03398351901318136
ETN,0.020122981998467307,0.14185549689196858,0.12807512927172734,0.11746982197395751
ETR,0.003016872778498311,0.05492606647574821,0.04295502420678519,0.04270993632191288
ETSY,0.17158302436829975,0.4142258132568512,0.3499866960703377,0.25516160130570126
EVRG,0.028985703912151783,0.17025188372570738,0.16504510053437316,0.14925505298892616
EW,0.019449236241996258,0.13946051857782638,0.11192085954351064,0.1122530586361449
EXC,0.00448153253275307,0.0669442494375213,0.05552044809822065,0.05523459018709018
EXPD,0.011458524689576059,0.10704449864227521,0.09596257643430425,0.08790185651048392
EXPE,0.010820231621718926,0.10402034234571104,0.08985765127413677,0.08594486748275046
EXR,0.01247430744165952,0.1116884391584891,0.09696934256952139,0.11587570140368009
F,0.0027649886243576055,0.052583159132536014,0.04359416153778312,0.04632294989641337
FANG,0.06916423796186166,0.2629909465397272,0.2505856736632167,0.20854035675461083
FAST,0.005669308885395523,0.07529481313739694,0.05972714122382213,0.06473416764477453
FCX,0.14007393777548918,0.3742645291441458,0.3177166816452552,0.26058267741975694
FDX,0.028806845239860445,0.16972579426787326,0.15168580976860704,0.13837192756080804
FE,0.004323378732302663,0.06575240476440891,0.05564093916355569,0.06139565837831106
FFIV,0.09027899891403662,0.30046463837536125,0.2737078128498067,0.21663567520565424
FIS,0.05789284681137225,0.240609324032491,0.23354370391521745,0.1935395936356068
FITB,0.16341939836791727,0.40425165227605103,0.34017727739251774,0.2437717527922936
FLS,0.012890014686913729,0.11353420051646873,0.09881747173824584,0.09470594701753304
FMC,0.13977957452274534,0.3738710667098289,0.3369220614421742,0.25330709940812685
FRT,0.005277744508391835,0.0726480867496993,0.06214396020294587,0.06622229986381485
FTI,0.033237131536500555,0.18231053599970726,0.14979011521202987,0.13059296258092995
FTNT,0.03247207855539305,0.1802001069794162,0.16022377482678643,0.14249537203248766
GD,0.06311471746169074,0.2512264266785856,0.2121395387745263,0.16777665162238994
GE,0.0014330062171459743,0.0378550685793326,0.031993249219222857,0.032579728431400626
GILD,0.026518402025275806,0.1628447175233996,0.14779692383504192,0.19227309608275364
GIS,0.00844054851289417,0.09187245785813163,0.07104227600019253,0.06826424964782478
GL,0.07387142866518265,0.271792988624031,0.243476668131756,0.19276461951544832
GLW,0.04883804181223853,0.22099330716616405,0.19014299984850025,0.15937349560014008
GM,0.020114148270151656,0.14182435711171637,0.11349634036946667,0.10131478456893407
GOOG,0.005077165690342052,0.07125423278895122,0.06106174714883876,0.05984911989367839
GOOGL,0.005208053824996905,0.07216684713216245,0.06294593682699098,0.06165465339963027
GPC,0.004495737457982449,0.06705026068541754,0.05969961264248431,0.05962533275266682
GPN,0.024391808550945363,0.15617877112765793,0.14985724560664468,0.14958189178966885
GRMN,0.06515552672658498,0.2552558064502843,0.23636340554723273,0.19671108786034924
GS,0.1186896909547633,0.3445137021291944,0.25662784410108197,0.18295822501005526
GWW,0.005167067299330663,0.07188231562304224,0.05483685585436787,0.05342943456651443
HAL,0.13772801259024392,0.3711172491144058,0.3440706349956588,0.2666547748806427
HAS,0.018115766506778413,0.13459482347690202,0.11252497632472346,0.10109962178260934
HBAN,0.0788256295654153,0.2807590240142163,0.21417887702101396,0.16580110698976103
HBI,0.02325827922090325,0.15250665303816502,0.12633393805461055,0.16925833745415594
HCA,0.004945908466315498,0.07032715312249956,0.059431126396647375,0.059549341895105475
HD,0.004463353355873503,0.06680833298229723,0.05509906779109529,0.05332450508588777
HES,0.02229046891077917,0.1492999293729879,0.13031329471005615,0.13076301797063272
HIG,0.004538355800722647,0.06736731997580613,0.05476645170115271,0.054790330403728674
HII,0.09866925902836805,0.3141166328425925,0.28177970524796336,0.21880258273120665
HLT,0.03633987224987088,0.1906301976337193,0.15955882582845035,0.13861572295048172
HOLX,0.012016075893507455,0.1096178630219886,0.09557630000862974,0.08765835257062811
HON,0.007378993916724383,0.08590107052141076,0.07773318400123759,0.07406816660604516
HPE,0.10155143815704192,0.31867136387984707,0.29391341714699315,0.23948604327973497
HPQ,0.0915860534183986,0.30263187773002137,0.2785542586513705,0.2250582574631723
HRL,0.021976004092426945,0.14824305748475017,0.14140240611560184,0.17324612828405453
HSIC,0.003351009917859108,0.057887908218030366,0.048242458168713254,0.050978344578623
HST,0.018694318097861158,0.1367271666416779,0.11117184727068694,0.10092606991431087
HSY,0.020424328250613626,0.1429137091066271,0.12364076499188154,0.10765854247542696
HUM,0.009960057673743023,0.09980008854576744,0.07700228895287453,0.07183248586984993
IBM,0.02681913680061457,0.16376549331472295,0.1484554892547964,0.13382869850390797
ICE,0.02269258463523798,0.15064058097085917,0.13651846122451933,0.1266998988312061
IDXX,0.270052601886178,0.5196658559941937,0.4593389013592218,0.30625223285824693
IEX,0.019301906441062992,0.13893130115658958,0.1309376546172192,0.11983162362563503
IFF,0.018775752563979675,0.13702464217789323,0.12201332062071009,0.1115691532967136
ILMN,0.010800118839894256,0.10392362022126758,0.09071652945147236,0.11092346140430945
INCY,0.16677083639700632,0.4083758518779071,0.31447094889105953,0.2268521119476745
INTC,0.020830191774354984,0.1443266842075816,0.12892473369694696,0.11475967297518175
INTU,0.0173726181934549,0.13180522824780094,0.12045677405954182,0.10916478888816758
IP,0.07239498359903404,0.26906315912631745,0.2441534483800054,0.1987195496731916
IPG,0.00606583054661186,0.07788344205678034,0.07068740589568959,0.06906096112120966
IPGP,0.018225019174855417,0.13500007101796435,0.10431233224162283,0.0995648790819025
IQV,0.01884550604900898,0.13727893519768056,0.12382514130562684,0.11417091036709029
IRM,0.03631986602407901,0.19057771649403035,0.17195084661912474,0.15393739813833984
ISRG,0.024197046693581952,0.15555399928507768,0.14495944074809777,0.1314662494705689
IT,0.020906163108681382,0.14458963693391508,0.12804014037867012,0.11470838711170597
ITW,0.04694161813884679,0.21666014432480837,0.20004197751993036,0.17051329865516918
IVZ,0.005771693544392697,0.07597166277233043,0.06285475881345494,0.06307980931395642
J,0.0869379167255147,0.2948523642867981,0.279501695192562,0.22612017151126346
JBHT,0.014179265301727985,0.11907672023417501,0.0852387953910072,0.07752329018928514
JCI,0.06266844440975786,0.2503366621367271,0.24017413057518394,0.19565494752815393
JKHY,0.0054579092039849335,0.0738776637691321,0.06374433662729874,0.06028564106712646
JNJ,0.013913977716228034,0.11795752505129986,0.11252155123771183,0.10223796962965864
JNPR,0.007650038659841775,0.08746449942600583,0.07931559555824057,0.0811355905327778
JPM,0.0995830247835681,0.31556778159940235,0.25790184821150636,0.19632110196695396
K,0.002729780125340892,0.05224729778027656,0.03812369179294996,0.037182279203492825
KEY,0.17329234702750412,0.4162839740219459,0.3263822728621437,0.22349974047702423
KEYS,0.06908791859937494,0.2628458076503693,0.23121699954039385,0.18846012425242392
KHC,0.02294842082093766,0.15148736191820641,0.1444450400414944,0.1273442112337219
KIM,0.010728917309538132,0.10358048710803658,0.08692145553753093,0.09316771024263225
KLAC,0.027195694145483115,0.1649111704690835,0.12488896860937812,0.10618126012720126
KMB,0.005473483389055948,0.07398299391789946,0.057357274553999416,0.06518092510798942
KMI,0.038712363498185895,0.19675457681636252,0.17371314545957736,0.15124441020042942
KMX,0.03336965632418671,0.18267363335792802,0.1497091590834824,0.13213293510667856
KO,0.0025111514452281834,0.05011139037412735,0.0436298270194553,0.047400405435393124
KR,0.01925845179786415,0.13877482407794345,0.12503455375216133,0.15789581863396485
L,0.022983460095934563,0.151602968625072,0.13506979240442368,0.11949259726272327
LDOS,0.07448972229415181,0.27292805332935605,0.2143647015961479,0.17870632094945496
LEG,0.007650829300924912,0.08746901909204717,0.07524381198763579,0.07234083857295673
LEN,0.002855941660207884,0.05344101103280031,0.046976642342274014,0.04983854655991565
LH,0.027293697474643122,0.16520804300833275,0.15748695255340567,0.13887886316603168
LHX,0.05747356148055313,0.23973644170328617,0.1988586220092726,0.16612350061710063
LIN,0.006657029388326257,0.08159062071296097,0.07568539657228572,0.07310863448945382
LKQ,0.011693234339449673,0.1081352594644766,0.09856415176270876,0.09925054836387723
LLY,0.006340315304775403,0.0796260968827143,0.062253392442679224,0.06309584713804274
LMT,0.02571978160546966,0.16037388068345063,0.15068535995457447,0.1321061099658933
LNC,0.23073444077976915,0.48034824948132077,0.39126503209456137,0.2623436523345268
LNT,0.008135088381555895,0.09019472479893652,0.08231832396577207,0.07842458353790269
LOW,0.005343070059683073,0.07309630674447973,0.0606751508001035,0.05925286503417005
LRCX,0.11633195702893565,0.34107470886733254,0.2913246304528862,0.22262782830311797
LUMN,0.016339603941615752,0.12782646025614475,0.09985186713357828,0.1221596227184771
LUV,0.021792863001379194,0.14762405969685022,0.11936433597394615,0.11614390107206338
LVS,0.017515373336461394,0.13234565854783978,0.11094445966987064,0.10557089898555133
LYB,0.005487002381930716,0.07407430311471526,0.057678840532788385,0.058170742339436
LYV,0.049778534911039556,0.22311103717888892,0.20106447546918474,0.16669726901732349
MA,0.016616663891303736,0.12890563948603542,0.11437640874569299,0.10443474661295706
MAA,0.0031756337863772725,0.05635276201196595,0.04482733971551274,0.04540660366209283
MAR,0.026688227770960377,0.16336531997630457,0.11925469053631838,0.10328001072368746
MAS,0.013850041160888326,0.11768619783512561,0.10446620957136207,0.0998592778181437
MCD,0.0016822610891057122,0.041015376252153436,0.034067543314791796,0.035508627811376925
MCHP,0.12098111136996413,0.3478233910621368,0.3092188244462596,0.23159362449506699
MCK,0.014705074223414856,0.1212644804689933,0.10813842253083773,0.11244969209128627
MCO,0.01565790849221059,0.12513156473172782,0.1112808513920725,0.10217882689381523
MDLZ,0.005348798280451229,0.07313547894456718,0.06717896003659928,0.06435938905678808
MDT,0.009553888968048561,0.09774399709469918,0.08350019235227477,0.07652052399669351
MET,0.03707571007545027,0.19255053901625482,0.1532261053869962,0.12892741905830715
META,0.01958120999105909,0.13993287673402235,0.1263597821550573,0.11410208430092622
MGM,0.05876484551298879,0.24241461489148874,0.2211705791896345,0.19028470531502925
MHK,0.014547025763463407,0.12061105158095342,0.10859958143729063,0.10224079911804212
MKC,0.0028291621207970825,0.05318986859165082,0.04215465036974335,0.04217923460764148
MKTX,0.12015184695836775,0.34662926442868,0.31788716067056694,0.24129121960098193
MLM,0.1060898544946115,0.32571437563394634,0.30269581199710704,0.24208851869345724
MMC,0.0253630964918844,0.15925795581974672,0.15352542849719908,0.13794347907359228
MMM,0.01127560161874052,0.10618663578219492,0.09998848391054858,0.09294723484186161
MNST,0.011337547090365732,0.10647791832284162,0.08594939160688554,0.08256648710654847
MO,0.013323342228680337,0.11542678297813007,0.09666386941860397,0.08687703848222195
MOS,0.011260342365639586,0.10611476035707561,0.079301064815108,0.07968775724185885
MPC,0.051811477678284035,0.2276213471497874,0.18520398051900752,0.15999014758505256
MRK,0.02714699480816571,0.1647634510689968,0.15423372985591535,0.1380862244027545
MS,0.24111950573603158,0.4910392099782171,0.39713981686587135,0.2596183126359706
MSCI,0.03636795830715619,0.19070384974393198,0.17041410031095167,0.1453093075303421
MSFT,0.01894519889452924,0.1376415594743435,0.11746232026023129,0.1045371797484138
MSI,0.010163393159522593,0.10081365562027098,0.08551790675180042,0.08113034284143579
MTB,0.07892827546459788,0.2809417652550042,0.21681718828205318,0.16722134457107016
MTD,0.05272700284558761,0.22962361125456504,0.21130576679531904,0.17836505752812098
MU,0.5508518066361103,0.7421939144429239,0.6078035665688757,0.3492590469021501
NCLH,0.023749792854233703,0.15410967800314718,0.13009855524673627,0.1776342379450495
NDAQ,0.004487883052185378,0.06699166404997997,0.05660597894357015,0.05446021981503605
NEE,0.0070013578446417365,0.08367411693374324,0.07496445051501065,0.06988891498174742
NEM,0.11557398485826158,0.3399617402859645,0.311287249196747,0.2568051290173515
NFLX,0.046333665739750965,0.21525256267870765,0.16322142837185574,0.14134034790231176
NI,0.006074968519225552,0.07794208439107561,0.0584413970395479,0.05578960806184192
NKE,0.00990112518588254,0.09950439782181761,0.08990497936398216,0.10824428847962465
NOC,0.029588274679192533,0.17201242594415245,0.16085974520988347,0.14007549427670735
NOV,0.031796508458194345,0.17831575493543567,0.15761399139363153,0.1433413706859868
NOW,0.06039532672446272,0.24575460672073415,0.22105141098563225,0.20898761216027983
NRG,0.045256546955082175,0.21273586193935937,0.1756210425948226,0.15987920003271766
NSC,0.09138833381425285,0.3023050343845647,0.2620464571926974,0.20641673738793223
NTAP,0.13257116335773536,0.3641032317320671,0.3003485030323221,0.2171562159049404
NTRS,0.05778752395187807,0.2403903574436339,0.20236339238487958,0.16456521660618995
NUE,0.06420823002458449,0.2533934293240148,0.22133250527094508,0.18691015506100173
NVDA,1.7907610028805367,1.3381931859341298,1.1475988070027252,0.501915842617303
NVR,0.005644873002643623,0.07513236987240335,0.05597509074604975,0.05542156357133434
NWL,0.031199543460424726,0.17663392499863872,0.16301359774294422,0.1485160538526789
NWS,0.005052648659679872,0.07108198547930321,0.05573274154698761,0.05571071150465236
NWSA,0.006295703938711719,0.07934547207441467,0.05905335377421423,0.05806044462391902
O,0.0073044276053253684,0.08546594412586436,0.06860647003339847,0.06674451626415308
ODFL,0.039964844614924416,0.19991209221786563,0.15217580934864963,0.12729255627477604
OKE,0.5892534884835035,0.7676284833716785,0.7411781193230438,0.4548766602966571
OMC,0.004776950631584298,0.06911548763905452,0.06202973258565051,0.06104340055623385
ORCL,0.0024269464008888223,0.0492640477517715,0.041849100514448324,0.041770299193626056
ORLY,0.001948031479343804,0.04413650959629459,0.03681214175491215,0.03697459506929446
OXY,0.006452635969715607,0.08032830117533675,0.07303972882867588,0.07268465471437001
PAYC,0.18889114837021562,0.43461609308700894,0.41134999442536624,0.3015482300801074
PAYX,0.019000346754753556,0.137841745326855,0.12482574539294165,0.11158984864732198
PCAR,0.031888736788859895,0.17857417727336697,0.15131421527088645,0.13075337218447683
PEG,0.0016342442040401086,0.04042578637503677,0.033552128805163506,0.035927016202166345
PEP,0.0038844415762397297,0.06232528841681946,0.05651469796618384,0.05437090260743325
PFE,0.013961021267119095,0.1181567656425949,0.10919115706077451,0.1025070981580956
PFG,0.14920870847778567,0.38627543084926547,0.33668203053409596,0.2455492981840933
PG,0.004578310775541518,0.0676632158232338,0.05844508796793356,0.05449193429465568
PGR,0.0057245771074869,0.0756609351481126,0.05544202300068813,0.053899277972952284
PH,0.06901483685368236,0.2627067506815962,0.22241091995926837,0.17723751620798062
PHM,0.025596644731677318,0.15998951444290754,0.13853309500841085,0.12166980541861251
PKG,0.20347103223344706,0.45107763437511184,0.4197528863670697,0.3045559084309743
PLD,0.050489095915494955,0.22469778796306597,0.2173168270558882,0.1858804260779822
PM,0.005844529184288031,0.07644952049743695,0.0648932057339197,0.06295209542324355
PNC,0.07536739748122506,0.27453123225095,0.20300801938838076,0.15216716095259536
PNR,0.033400141853264766,0.182757056917824,0.17590428469256958,0.15878684038008004
PNW,0.009485731970557616,0.09739472249848867,0.08897631779694687,0.08378479416814535
POOL,0.04235780060021726,0.20581010810992073,0.18383893706669197,0.15881432259668177
PPG,0.0037497070635581697,0.061234851706835784,0.050731709890613014,0.057020271679135565
PPL,0.002359326883330096,0.04857290276821116,0.04009188507464633,0.04233292795199218
PRGO,0.1014062083664748,0.3184434147010655,0.31026116561899414,0.5500629060606217
PRU,0.11170195582689564,0.33421842532525886,0.27114715920473925,0.2038929330609772
PSA,0.016131596291035995,0.12701022120694064,0.1105539231601683,0.13605027001122108
PSX,0.0030072434264739084,0.054838339020013255,0.04728289112067355,0.05265841582637841
PVH,0.019112195587098754,0.1382468646555818,0.11555887988697562,0.11130265142114858
PWR,0.18093257450196373,0.42536169844258864,0.36150511267368907,0.2554315760370568
PYPL,0.0031562992319059827,0.05618095079211443,0.04588316337511672,0.04647867757262409
QCOM,0.05190834290381364,0.22783402490368648,0.19854435165118464,0.1642941002572725
QRVO,0.04903921925636799,0.22144800576290588,0.19307675577980887,0.16568689467232225
RCL,0.01667585650701797,0.12913503206728208,0.09742332027271346,0.09766631200857134
REG,0.006962019153216593,0.08343871495425007,0.07260574899465719,0.07315238108451542
REGN,0.004075147364780573,0.06383688091362683,0.04907668143199405,0.06307655200447786
RF,0.28843726480716964,0.5370635575117433,0.4439448630794996,0.28708103749068836
RHI,0.010031602826981722,0.10015788948945421,0.09145595414110824,0.09972713102153587
RJF,0.17601049014055448,0.4195360415274884,0.3615624049632289,0.2559358243005223
RL,0.0069711766836622925,0.08349357270869592,0.06800913065366415,0.08334888021859743
RMD,0.018509232885859962,0.13604864161710678,0.1125459801862015,0.09901760158876309
