,mse,rmse,mae,mape
A,0.012215612175131714,0.11052426057265306,0.09873851664219849,0.11256993858957984
AAL,0.026546386162024153,0.16293061763224292,0.1518304173851616,0.21668872740876896
AAP,0.012780207878353858,0.11304958150454984,0.08899495542779996,0.08376046470057263
AAPL,0.034310210411411204,0.18523015524317632,0.16220026926386347,0.2053803627035402
ABBV,0.012668703317921826,0.11255533447119166,0.1039016890392431,0.11918345109069015
ABT,0.020949539972979166,0.1447395591156031,0.12559936062382182,0.1487989017054305
ACN,0.010277390310754623,0.10137746451137265,0.08310820311710433,0.07343107667325394
ADBE,0.01326862891045357,0.1151895347262657,0.09810612342817127,0.0865339866036369
ADI,0.018556713102391306,0.13622302706367712,0.12256594113724946,0.1490894861046683
ADM,0.05526829767234891,0.23509210465761904,0.20766973303403136,0.2896066059225844
ADP,0.003173493620367902,0.056333769804335854,0.04472845277399009,0.047688755446182854
ADSK,0.015886112789282054,0.12604012372765291,0.10234438629123599,0.12769002017426462
AEE,0.011703054510204322,0.1081806568209138,0.08864552071607712,0.07991642764998763
AEP,0.006870918144725785,0.08289100159079865,0.060968421433515406,0.054724611479334766
AES,0.04707001466970397,0.21695625058915444,0.19179426384979484,0.2542277501825128
AFL,0.004437814480509148,0.06661692337919208,0.05507459465946732,0.058113773010640184
AIG,0.005903948929432001,0.07683715852002858,0.06579170598607845,0.07097095497876912
AIZ,0.043010621386106986,0.20739002238802856,0.19342547570107016,0.16106650790257457
AJG,0.014614871302018932,0.12089198195918095,0.10091538811464207,0.11739474962577147
AKAM,0.0693063139862225,0.26326092377377713,0.2193359240146004,0.3231255908169226
ALB,0.023593778842932595,0.1536026654812103,0.13518395326674373,0.1621752411738352
ALGN,0.012755646792646269,0.11294089955656574,0.09365482342349266,0.08618338728571996
ALK,0.02235434423514596,0.149513692467098,0.12763516855692686,0.1108576344302571
ALL,0.012124278624784721,0.11011030208288741,0.09971666603094233,0.11452729381184937
ALLE,0.0018533858645289657,0.04305096821825225,0.034466045376631844,0.03492412586610145
AMAT,0.026723288606780304,0.16347259283066476,0.14587004398993528,0.20395104893693256
AMCR,0.011635395042627767,0.10786748834856483,0.09072367104025582,0.10077298157255059
AMD,0.06666690496376927,0.2581993512071037,0.19895287165909561,0.23084625546116208
AME,0.009815756004236875,0.09907449724443156,0.0744253500897397,0.08438801774444041
AMGN,0.005625643258027314,0.07500428826425402,0.0640108148860409,0.0711850880736956
AMP,0.04722642429773312,0.21731641515940098,0.18864079292261732,0.2586140911542274
AMT,0.0027817926051659733,0.052742701913781144,0.041508863684445944,0.0412741553158758
AMZN,0.14199719126079477,0.37682514679993795,0.34225405673645654,0.24970193437555807
ANET,0.01266721443080999,0.11254872025398596,0.09636324316321149,0.11362296889297045
ANSS,0.002392818833088893,0.04891644747003704,0.04021985687314122,0.04136625746847653
AON,0.00574077555208161,0.07576790581823949,0.06015791904057835,0.06654394955194412
AOS,0.006348054266755448,0.07967467770098256,0.06953455236501133,0.06689303515958558
APA,0.072862773457618,0.2699310531554641,0.2531583163961875,0.4021599423680124
APD,0.012283014307694512,0.11082876119353907,0.09946564900777906,0.11325734926736956
APH,0.010996663083549714,0.10486497548538175,0.09077907732665057,0.1041594564552283
APTV,0.02560333644039278,0.16001042603653293,0.13032121830625565,0.1619819913244908
ARE,0.007922004149147338,0.08900564110856872,0.06860063670706114,0.08121793166429533
ATO,0.03965071144000471,0.19912486394221268,0.15888676545810043,0.1275155874275047
AVB,0.002145589854526988,0.046320512243788796,0.039155211960555464,0.038521421239310336
AVGO,0.005819582447739151,0.07628618779136333,0.06670184605628125,0.07235857244954472
AVY,0.015089480922780809,0.122839248299478,0.09824835928886476,0.0889681039952886
AWK,0.032648975319110006,0.18069027455596498,0.1374527721306549,0.11207212040197745
AXP,0.03801222707556871,0.19496724616090957,0.1603890784041434,0.20921538914280233
AZO,0.004780730750311384,0.06914282862532732,0.059244354797841486,0.05459453734137824
BA,0.013742334872261674,0.1172277052247534,0.09625079841637803,0.11395154101664934
BAC,0.01778551579656786,0.13336234774691041,0.10632356466411606,0.13050851716125522
BAX,0.005688162677369206,0.07541990902519842,0.05678150076606453,0.054703262299467606
BBY,0.016458484493493967,0.1282906251192735,0.11066218324615101,0.14409837313772028
BDX,0.0037069496591772724,0.0608847243500147,0.04614652840916188,0.043477361963358205
BEN,0.07568930936223528,0.2751169012660532,0.25648748788150544,0.36338008677511074
BIIB,0.07822359107466623,0.27968480665682616,0.2616155189343758,0.4439794250737482
BIO,0.005386486205613405,0.07339268495983374,0.06485088174586917,0.07181192046890626
BK,0.011809582623539457,0.10867190356085356,0.08707471174817151,0.09984819048765492
BKNG,0.005015192312941036,0.07081802251504228,0.05422127074117102,0.05582539026883959
BKR,0.0770427487809243,0.27756575577856196,0.2557697990076724,0.3763340590572316
BLK,0.015557797842691167,0.12473090171521717,0.10998962479836118,0.12694981082016665
BMY,0.0035256234018262228,0.05937696019354833,0.04781686281182478,0.05133176032055963
BR,0.00391976176210919,0.0626080007835196,0.04761439919877257,0.04480018008837279
BSX,0.0067274259415475365,0.08202088722726386,0.06006737214109669,0.05875709461915333
BWA,0.14025358915132444,0.3745044581194254,0.34828772186910606,0.5734366722915645
BXP,0.011221086540318904,0.10592963013396631,0.09801200793081621,0.11563814295702247
C,0.027446830472954823,0.16567084979849298,0.1313543020957352,0.16937799031742815
CAG,0.015269521416067277,0.12356990497717184,0.11242956074975904,0.09934345952448924
CAH,0.00947534236863804,0.09734137028333863,0.08674961968165733,0.09654973175802115
CAT,0.03155730238329359,0.17764375132070812,0.1598717545807676,0.20075582806766723
CB,0.0041162370865288275,0.06415790743570762,0.05193819071386964,0.05089130102664338
CBOE,0.010785120801364382,0.1038514362027044,0.09324469969738111,0.08382160298826621
CBRE,0.04476606961383775,0.2115799366996733,0.17478748509321734,0.23217860021815842
CCI,0.0016333624088718656,0.040414878558172926,0.030286662914470776,0.030315639474751035
CCL,0.0050735697814700085,0.07122899537035468,0.06063418126311371,0.05735301278585815
CDNS,0.010045624094011473,0.1002278608671834,0.08461991456024562,0.07665325499165226
CDW,0.007396479550528547,0.0860027880392755,0.07284853497673847,0.06930829321201157
CE,0.004430872890183883,0.06656480218692071,0.05354138370957529,0.05885070723262501
CF,0.12489360225748977,0.353402889430024,0.2951552734299576,0.5405899481231604
CFG,0.02082793052203027,0.14431885019646695,0.11696633434021425,0.1479488140867857
CHD,0.002932785921730487,0.05415520216683238,0.039042213268362685,0.036844484644353435
CHRW,0.0033194161092134104,0.057614374154488654,0.04562419817517014,0.05019097811397654
CHTR,0.00565548901203975,0.07520298539313283,0.055659422606478055,0.057268861142005544
CI,0.005856835313618452,0.07652996350200653,0.05422649040258282,0.05396003245644549
CINF,0.02770077058491925,0.16643548475285927,0.13321997575356706,0.11193104250501254
CL,0.002905852599656688,0.05390596070618432,0.04438779539861156,0.046827648252670315
CLX,0.014168922104076222,0.11903328149755522,0.10420665553521714,0.09058895503445494
CMA,0.027634051419660844,0.1662349283985193,0.14158107243052023,0.18618201163508016
CMCSA,0.002274579207160586,0.04769254875932493,0.04008541131051312,0.04049986907976396
CME,0.0011654315829766628,0.03413841799170932,0.025700217194467117,0.02725951968914036
CMG,0.047515194986027444,0.2179798040783307,0.187874605458701,0.2618590392310625
CMI,0.06151947435039954,0.24803119632497753,0.22393160852599206,0.30923167723887257
CMS,0.013156370561560717,0.11470122301684807,0.08722140920617115,0.07702548175003396
CNC,0.02671524806263539,0.16344799803801632,0.14949821913775807,0.18781749949952997
CNP,0.011230655802274603,0.10597478852196217,0.09297024650123636,0.10284138191155577
COF,0.022923131325792014,0.15140386826561603,0.1330857149908424,0.1631022367972744
COO,0.044241815565185305,0.21033738508687727,0.1901803989706188,0.2486378628462766
COP,0.08896432668825065,0.29826888320482015,0.2734212725030443,0.42223999629844294
COST,0.0019297706752525758,0.043929155184826575,0.034583285892621905,0.03505615223322187
CPB,0.03802052351720824,0.19498852150115975,0.15539190098645064,0.12601349112182234
CPRT,0.008969223107859742,0.09470598242909337,0.06905141162945512,0.06681165001160319
CRM,0.004620115115000311,0.06797142866675902,0.050704660980706195,0.05251922231787585
CSCO,0.007903216621106253,0.08890003723905998,0.07066213787034804,0.0798002077779208
CSX,0.05970918492629901,0.2443546294349649,0.2280591254013542,0.31945908448875604
CTAS,0.0017877639507134298,0.04228195774456795,0.03495621258060091,0.03346568968183033
CTSH,0.006655456114517576,0.0815809788769268,0.06794218140597426,0.07463204174831661
CVS,0.004586538993155075,0.06772399126716525,0.05895536646753409,0.061997770240689656
CVX,0.027753665968699354,0.1665943155353728,0.15157654011939364,0.19015020160181575
D,0.0014008009984066956,0.037427276128603,0.0316663516519624,0.03281968039434764
DAL,0.0042946749447375625,0.06553376949891988,0.05442446936551982,0.055569708301782476
DD,0.006720864879926899,0.08198088118535259,0.05933393338383822,0.06800270615490674
DE,0.017484601579905976,0.13222935218742463,0.12262796478311534,0.14358511827430645
DFS,0.01747206906128442,0.13218195437080063,0.11213549358542073,0.13078376123255836
DG,0.007825740516404951,0.08846321561194206,0.07731837894052476,0.08118238162206634
DGX,0.009633612134405308,0.09815096603908342,0.08285910140904457,0.09641370023554889
DHI,0.009347161538834733,0.09668071958169702,0.0828909922874891,0.07913793502839227
DHR,0.003101323775878448,0.055689530217792715,0.04494498983729816,0.04237002300992385
DIS,0.010004845871348441,0.10002422642214456,0.08636068007848745,0.09474312921412475
DLR,0.05002812286553758,0.22366967354904774,0.17000220578710432,0.1322983123242033
DLTR,0.010171104845452009,0.10085189559672147,0.07760593359816098,0.09136136891411802
DOV,0.0289158202500651,0.17004652378118496,0.16012557095037339,0.19882921797945877
DPZ,0.009262318513541552,0.09624093990366861,0.06527403193993744,0.058933917515423165
DRI,0.005215349454136088,0.07221737640025487,0.0645329621652283,0.061851696188379074
DTE,0.0040176436324647164,0.06338488488957535,0.04786201822611344,0.04526865259779835
DUK,0.003744938106220634,0.06119589942325085,0.05087634588255696,0.05468835163802383
DVA,0.021763945500764877,0.14752608413689045,0.13185298263589817,0.15658022074890054
DVN,0.2073380621834209,0.45534389441763784,0.4209415150166927,0.9237010044338311
DXC,0.029727646141017215,0.17241707032952744,0.0959975456892128,0.079251528922298
DXCM,0.037064658114274666,0.19252183801915737,0.16710559816279066,0.15281238377513212
EA,0.01271312339101515,0.11275248729413977,0.09738546750611667,0.0885666769065938
EBAY,0.007111115569593258,0.08432743070669982,0.07421193855776419,0.07597310738272299
ECL,0.004312979691466584,0.06567327988966734,0.050403684694968656,0.053633395307541576
ED,0.01617020539036799,0.12716212246721895,0.10026901717158411,0.08525169778370977
EFX,0.009709338850277638,0.09853597744112369,0.0768188928275634,0.0678865235541714
EIX,0.006377404287683514,0.07985865192753704,0.06382741265637164,0.06167834972729497
EL,0.0026504300959491025,0.0514823279965961,0.04217346733228283,0.043940390475095945
EMN,0.01205706935057149,0.10980468728871046,0.09277305279952075,0.10772666462073718
EMR,0.030778839734650166,0.17543899148892234,0.1622782172242806,0.20524842078673178
EOG,0.03921428951766706,0.19802598192577422,0.18322056451276336,0.24542529429383955
EQIX,0.04023515833897632,0.20058703432419633,0.17324394151512007,0.14423774363911485
EQR,0.0015215898467519403,0.03900756140483458,0.03325305910511116,0.035020293615859274
ES,0.006351157028319413,0.07969414676323107,0.06397641577222943,0.059664163945223656
ESS,0.0019691568384587665,0.04437518268648329,0.03265269215875448,0.035583639025765376
ETN,0.043166073293302895,0.20776446590623454,0.1921538705135954,0.2507281373825843
ETR,0.008497971320527181,0.09218444185722004,0.078225829361731,0.08713324019179587
EVRG,0.04235333224679821,0.20579925229892893,0.15317930289703766,0.12414436087988923
EW,0.051985811294279906,0.22800397210197876,0.16920780962106124,0.1378534279973529
EXC,0.01187962476406449,0.1089936913957156,0.08533926352899578,0.09930223597083325
EXPD,0.0022837284206329495,0.04778837118623054,0.03711828561460783,0.03921068599549002
EXPE,0.01498154317098726,0.12239911425736405,0.09703564296367159,0.0903271141038982
EXR,0.04505010469280098,0.21225009939408976,0.1866871040224513,0.15286818572012603
F,0.018241168705079927,0.13505987081690818,0.12105959407987514,0.14537620897758396
FANG,0.015240206786424668,0.1234512324216517,0.10386011400252482,0.12576250112057732
FAST,0.006451732181151144,0.08032267538591543,0.06961378169660946,0.07162094068552759
FCX,0.245925409568483,0.49590867059215954,0.466981240828434,1.3488813718115482
FDX,0.023933306868336026,0.15470393294398183,0.13388591821810525,0.168140072128569
FE,0.007793667520286652,0.08828175077719433,0.0776104725084198,0.08608677246845291
FFIV,0.03162928338622935,0.17784623523209409,0.15138391052786168,0.19130762775536483
FIS,0.005559342280553786,0.07456099704640347,0.06280534127168459,0.06591354007087247
FITB,0.015541693954957428,0.12466633047843122,0.09763032259332775,0.11782107932896102
FLS,0.05649335392101486,0.2376833059367335,0.22545842715727524,0.30339541284692517
FMC,0.09505992458051253,0.3083178953296622,0.2924366004113409,0.44050155141273567
FRT,0.003872951113910595,0.06223303876487629,0.05370579817411157,0.0541498749328323
FTI,0.08862078717805985,0.297692437220128,0.27194260339706494,0.42009286614069274
FTNT,0.04278051236247116,0.20683450476763096,0.18978835019489873,0.2420040714663023
GD,0.002401679107757349,0.04900692918105917,0.04078767145847297,0.04122898857166885
GE,0.007667942804015433,0.08756679053165893,0.07555864683461361,0.07072460055944171
GILD,0.019328310698112014,0.13902629498807775,0.113895458852584,0.14283208540315412
GIS,0.002875858503583609,0.05362703146346634,0.04007961446743848,0.03688334441456999
GL,0.0033374872031301955,0.05777098928640737,0.04491514264922825,0.046544494794481465
GLW,0.0251499661374955,0.15858740850866912,0.1488646867611247,0.18946440850965537
GM,0.018322316140828892,0.13535995028378553,0.11972074567770381,0.14768408264435542
GOOG,0.05945504692817728,0.24383405612870668,0.22381144349241863,0.17876352668020357
GOOGL,0.06395357775007582,0.252890446142348,0.23452365164850378,0.18576512991710623
GPC,0.006476442825711783,0.08047634948052616,0.06713922347667936,0.07392861460699131
GPN,0.054087734123629334,0.23256769793681437,0.1975807572189161,0.1573794805206317
