,mse,rmse,mae,mape
A,0.03949058322557193,0.19872237726429284,0.18547019236391593,0.15917760751630036
AAL,0.019848830591549998,0.14088587789963194,0.1218208208472533,0.13773255510870921
AAP,0.004914572623924908,0.07010401289459048,0.061141592972129885,0.0643213898005431
AAPL,0.03235029069725473,0.1798618656003955,0.1393743470475644,0.12213160644595333
ABBV,0.009898261544058764,0.09949000725730582,0.09298396677692504,0.08848474529752501
ABT,0.0035794104155252695,0.05982817409486328,0.049658377222653975,0.051575256142782376
ACN,0.006075200669634939,0.07794357362627748,0.0684613009893223,0.06629703180314404
ADBE,0.037579609138662394,0.1938546082471665,0.16550525209109326,0.1411988164605519
ADI,0.06234459598094637,0.24968899851804918,0.20219963206811956,0.1600727101224813
ADM,0.03452356064479597,0.1858051685093716,0.17893494201115367,0.15961535213960107
ADP,0.011456727923478988,0.10703610570026821,0.08144410063673403,0.07267187820549076
ADSK,0.08756612593311953,0.29591574127295006,0.24581346568359153,0.19298132569122997
AEE,0.008204788473940986,0.09058028744677832,0.0771563854359093,0.07261573980274459
AEP,0.002315195731214751,0.04811648086897826,0.03951447288099138,0.03916490809538952
AES,0.010047985377710318,0.10023963975249671,0.08565332499697229,0.0816958487352903
AFL,0.013044593879741927,0.11421293219133255,0.11119764502602807,0.10606474032903701
AIG,0.019119795351296005,0.13827434813187878,0.11929067110342034,0.10663111083182247
AIZ,0.025367181949021315,0.15927078184344207,0.14581879728930724,0.13378629313588278
AJG,0.038807325937909816,0.1969957510656253,0.1833189395721745,0.1602486947734425
AKAM,0.024287911207806323,0.15584579303852358,0.11952342089834063,0.10512129978544876
ALB,0.16148724319930258,0.4018547538592801,0.3800100498761452,0.2843310749735202
ALGN,0.11319199933932159,0.3364401868673265,0.3036255273638111,0.23081514648150406
ALK,0.02429295669589182,0.15586197963548334,0.14062671744155458,0.14843304517295564
ALL,0.01668598011527526,0.12917422388106406,0.10344885718083525,0.09107296526744722
ALLE,0.009835683762237922,0.09917501581667594,0.08431005005741285,0.07785509465700534
AMAT,0.30319884561581184,0.5506349476884044,0.49431467184622313,0.32285045251938843
AMCR,0.012606736810655708,0.11227972573290206,0.10248665672813435,0.09757281304730576
AMD,3.34016249604467,1.8276111446488474,1.5841080288894605,0.6135623575267855
AME,0.003231101900629474,0.05684278230900977,0.0450923351288056,0.046495901209869794
AMGN,0.007402394513402208,0.08603716937116311,0.06783178682564736,0.06578897885634515
