,mse,rmse,mae,mape
A,0.0729602240503573,0.27011150299525805,0.22618880651063564,0.1764395170628213
AAL,0.02829636551407466,0.16821523567761235,0.15545686987651394,0.14857334938160702
AAP,0.04871347381110571,0.2207112906289701,0.17734339520290868,0.2767008344295073
AAPL,0.09315866261547474,0.305219040388169,0.2702113140015577,0.20792409350249466
ABBV,0.05342041925981101,0.23112857733264186,0.15439042143562037,0.12333628624452707
ABT,0.03233341729198059,0.17981495291543634,0.14469136947943112,0.12617501528327776
ACN,0.010493096585087328,0.10243581690545221,0.0806739537175594,0.07353882548229958
ADBE,0.09932442440778443,0.3151577770066676,0.2611045810233743,0.19546409032479242
ADI,0.0649623184053542,0.2548770652792326,0.24181302189854717,0.19942205498048038
ADM,0.0017356973124540113,0.04166170078686192,0.03519843969247642,0.03783405478527232
ADP,0.03114022373533452,0.17646592797289373,0.16468883127269485,0.14445435744311577
ADSK,0.14982701765516176,0.3870749509528636,0.33517995086404906,0.24761418029014517
AEE,0.02463997406944684,0.156971252366307,0.13890226525100413,0.12201870436502174
AEP,0.014180417944889525,0.11908156005397949,0.09881993083197563,0.09034341652915952
AES,0.002314375394544582,0.04810795562632632,0.042582319355525436,0.048709414137963036
AFL,0.009245843208943817,0.09615530775232232,0.07361100436549774,0.06717769385781797
AIG,0.002812597941661581,0.05303393198379299,0.044597186877301846,0.04410173541627641
AIZ,0.018671205225758845,0.13664261862888477,0.1235844950754243,0.11257300986257468
AJG,0.025681951934884182,0.16025589516421598,0.14303600994483268,0.12441094816625212
AKAM,0.02101020172786304,0.1449489624932274,0.13155502981789843,0.17304480511242046
ALB,0.14220749231221153,0.37710408684103586,0.3281070097018379,0.23868284077209126
ALGN,0.4611314263906814,0.6790665846518156,0.513766763953713,0.291866066568587
ALK,0.04421900352494342,0.21028315083463872,0.19279946295577316,0.17350765440007015
ALL,0.06095357516281827,0.24688777848005816,0.22079071948202036,0.17801955641295347
ALLE,0.02249276437515217,0.14997587931114847,0.12938958935797792,0.1163497013185833
AMAT,0.2215752183802871,0.4707177693483507,0.4066909725515282,0.2748098598999906
AMCR,0.005363225242231395,0.07323404428427666,0.06277596360190225,0.06235712111664595
AMD,0.404669379586099,0.6361362901030714,0.6116578591645822,0.42019086951635065
AME,0.0680119110605692,0.26079093362417566,0.2250516128281249,0.18054099777228846
AMGN,0.008463224365458061,0.09199578449830222,0.07555236518891593,0.07648395660331887
AMP,0.0903299603189684,0.30054943074138135,0.27258407441001725,0.22555095896135385
AMT,0.03175038699918864,0.17818638275465565,0.14996059501406112,0.1299029485422427
AMZN,0.033826513562912566,0.18391985635844915,0.15293554062996667,0.1320282474713285
ANET,0.5909468544714517,0.7687306774621732,0.660288816248537,0.3689570617657619
ANSS,0.07537678061071297,0.27454832108521987,0.22284013316806747,0.1758215559953805
AON,0.034874597615821706,0.18674741662422456,0.14950431454370036,0.12259449254417246
AOS,0.01913848772872631,0.13834192325078581,0.11327517233450331,0.10170910044992833
APA,0.03787957763395435,0.19462676494756406,0.17255396503690978,0.23777983556587626
APD,0.006170632417452752,0.07855337304949261,0.06181199819299531,0.058770907709646575
APH,0.027083910635236914,0.16457190111084247,0.13875966694530364,0.12001565951164829
APTV,0.07927939190214588,0.28156596367839964,0.23635999579507888,0.18430617278889663
ARE,0.010488812496708464,0.1024149036845149,0.08888613082122378,0.08276654781127211
ATO,0.018968351965670902,0.13772564018972974,0.11804450495529131,0.10647999097364193
AVB,0.00804975834015962,0.0897204454968856,0.08041912598339507,0.07675201881137932
AVGO,0.12189898146884294,0.34914034637784697,0.31293469413869296,0.23057285759943172
AVY,0.04253295833095816,0.2062352014835444,0.16298558452130996,0.1360658499519817
AWK,0.009964425132066806,0.09982196718191245,0.07806172620563248,0.07238726196548209
AXP,0.05491499807978448,0.23433949321397893,0.21768807130934176,0.18559557850230532
AZO,0.034113728813289286,0.18469902223154644,0.14989768524954744,0.2052709244952059
BA,0.24900726931937417,0.4990062818435998,0.4286226417198271,0.2915768068900736
BAC,0.12526282731037439,0.3539248893626646,0.3458942165764726,0.284237170051603
BAX,0.04580291808767931,0.21401616314586921,0.17958081758492814,0.1483968199569611
BBY,0.10011958351001143,0.3164167876551613,0.2874064317641619,0.23707749809574943
BDX,0.013024007909556599,0.1141227755952185,0.09237799830903141,0.083679701833582
BEN,0.031260044714072566,0.17680510375572467,0.16813114384394348,0.15084499167088303
BIIB,0.008842418451487517,0.09403413450171973,0.08240325528142037,0.09618008974520911
BIO,0.08280534428492917,0.2877591775859272,0.26611309145344975,0.21143251916445294
BK,0.023189193267024715,0.15227998314625832,0.13934623792006473,0.1301633644938678
BKNG,0.04184721931482845,0.20456592901758702,0.18102413095516645,0.1539666916020243
BKR,0.013556949719850055,0.11643431504436334,0.09586384870358829,0.10467432593556365
BLK,0.02730940111731597,0.1652555630449879,0.13498821625270027,0.11558354600665677
BMY,0.008603657225863249,0.09275590129939576,0.06389107309924413,0.062288433587954564
BR,0.02120854148905429,0.14563152642561394,0.10778766843056498,0.09600255799763761
BSX,0.02400226703891023,0.15492665051213825,0.1357998201313367,0.12336191781432312
BWA,0.07448045717168963,0.27291107923953845,0.2428685662858379,0.19066963513455412
BXP,0.002339175197046616,0.04836502038712086,0.041498261391536145,0.04672388779757518
C,0.07308771115019405,0.270347389760275,0.25195415544326977,0.2121058434190568
CAG,0.006445494591932169,0.08028383767566277,0.07248167469611586,0.07169774702287723
CAH,0.005163494582421202,0.07185746017235234,0.06015195297117902,0.06842119899272217
CAT,0.07147565251182644,0.26734930804441304,0.2212326093489185,0.17897435323317537
CB,0.016762983692636083,0.12947194171957135,0.11634104864744421,0.10230626500915589
CBOE,0.14587781933670826,0.3819395493225443,0.3263411455952861,0.23525006740026483
CBRE,0.06384269439379774,0.2526711190338099,0.23049539007329692,0.19118860513343408
CCI,0.014083323946760562,0.11867318124479752,0.09669211533468472,0.09076913197861776
CCL,0.0835677568049283,0.28908088280778493,0.26570275466739796,0.21202527277066643
CDNS,0.1170202500476808,0.34208222702689595,0.28378967541473826,0.21031756299996415
CDW,0.08255116707871336,0.287317188971898,0.26941472248666004,0.22512554009615868
CE,0.09140763859406799,0.3023369620044297,0.2845512682738743,0.23594136189977669
CF,0.06949258578941454,0.2636144643023492,0.23097263716719443,0.1954890519846289
CFG,0.08463050818695103,0.2909132313714023,0.2861945402434983,0.2520766629018117
CHD,0.004448234073646544,0.06669508282959505,0.057387135159199035,0.05754924398140281
CHRW,0.005864510174235352,0.07658008993358098,0.06584629620222938,0.0639486830655771
CHTR,0.07590739993624025,0.2755129759852342,0.252113836350235,0.20111019955556386
CI,0.07417153751966105,0.27234451990018277,0.23524636405132146,0.19000728178407839
CINF,0.00142258555672764,0.03771717853614769,0.031938161727063014,0.032926326698778895
CL,0.0022948157964202136,0.04790423568349894,0.04007091660402477,0.042059966803633386
CLX,0.009524911693392583,0.09759565407021249,0.0880604490678828,0.08543729611762806
CMA,0.10560815846342878,0.3249740889108373,0.31953175700819925,0.26982714952150627
CMCSA,0.026415647125616722,0.16252891166071567,0.15183200578516648,0.13319869166081585
CME,0.03394130173470897,0.184231652369263,0.16918534379106773,0.14901590964591982
CMG,0.02284485833822068,0.15114515651591579,0.11893521604591054,0.14992697460553828
CMI,0.05089382828762419,0.2255966052218521,0.21018394948998995,0.1796641898418826
CMS,0.014143124569770576,0.11892486943348131,0.1017965466902047,0.0932840684069996
CNC,0.06519434114369181,0.2553318255597837,0.20736389677099054,0.17641010624971376
CNP,0.05133547363260894,0.22657332948211034,0.21083404969631778,0.1757512256341753
COF,0.019997165476205624,0.14141133432722294,0.13131896030020487,0.1240845119571574
COO,0.04989685437179063,0.22337603804300638,0.1843851377914962,0.15128565288932125
COP,0.01533509879464382,0.12383496596133024,0.10814126677138981,0.09879564940268881
COST,0.0114898719096738,0.1071908200811702,0.09313801004280339,0.09036299092091561
CPB,0.006357247259007893,0.07973234763261329,0.06952044351616833,0.07768855351021778
CPRT,0.02777833872840368,0.1666683495100485,0.14557127304021714,0.1273032542507843
CRM,0.031208996266631015,0.17666068115636546,0.15101528440684453,0.13346743020671015
CSCO,0.005437855000541474,0.07374181310858496,0.06047018666318709,0.056522636497590976
CSX,0.2737354887551113,0.5231973707456024,0.49569006878102084,0.34274504356648006
CTAS,0.041926651920132334,0.2047599861304262,0.1775100936543735,0.15075765447247694
CTSH,0.0466571950148685,0.21600276622040862,0.17848830359048448,0.15268068994407055
CVS,0.006329480744280148,0.07955803381356372,0.07554606353853614,0.09363832663639601
CVX,0.00918254384097037,0.0958255907415674,0.08334668458642087,0.07880287461722092
D,0.005250038984498773,0.0724571527490473,0.06352679266266986,0.06067375034091449
DAL,0.02865614262471338,0.1692812530220443,0.16062167076058076,0.15515789019378723
DD,0.04759087945474109,0.21815333931604414,0.19939800344560896,0.16324870259252353
DE,0.11913019118175544,0.34515241731987834,0.32669042461130454,0.24867448823609387
DFS,0.014476506317095145,0.12031835403252135,0.09639764033170635,0.09283041862782856
DG,0.004145157361880178,0.06438289650116852,0.04391515585854249,0.05097059542597308
