,mse,rmse,mae,mape
CDW,0.013614652665948936,0.116681843771638,0.09498689489151314,0.08385238954743433
CE,0.009881149732612886,0.09940397241867593,0.08391664416530925,0.0781803790327307
CF,0.033303846582318844,0.18249341517522993,0.12980274921983512,0.17859009114944738
CFG,0.00396775904191814,0.06299015035637032,0.04998350054704719,0.04991889094867185
CHD,0.003320758792725081,0.05762602530736508,0.05222274439916297,0.050366396948766594
CHRW,0.014522277064738789,0.12050841076347654,0.10441113552985343,0.12161599861936101
CHTR,0.007736725288327523,0.08795865669919888,0.07666224496463139,0.07030603577484815
CI,0.07130662299855078,0.2670329998306404,0.24944871033348273,0.19810705815203936
CINF,0.0051048020588519046,0.0714478975117666,0.051006825332998475,0.04666831264538251
CL,0.004634342137822908,0.06807600265749236,0.056093140479695665,0.059819618350453775
CLX,0.009374378081763442,0.09682137202995753,0.0758564596655305,0.0676145440265402
CMA,0.0069929750628259756,0.08362401008577605,0.06602372484248406,0.0739976154457561
CMCSA,0.002395486328929578,0.048943705713090195,0.040829529347494384,0.04005461814967167
CME,0.004831145216481969,0.06950644010796388,0.06025016126189218,0.057041337452922274
CMG,0.026866054123098643,0.16390867616785465,0.1102978872069282,0.14748737522852018
CMI,0.05680208450001499,0.2383318789000225,0.19325290894109892,0.27318150276818887
CMS,0.002310154082092989,0.048064062272065486,0.03861724700373642,0.04211811932339602
CNC,0.055256511782917225,0.23506703678507804,0.19690457731078578,0.15908297348315387
CNP,0.03879839187243347,0.1969730739782305,0.18547949903247632,0.2423947430078963
COF,0.008869192109330565,0.09417638827928455,0.07385548203482238,0.08185405604625182
COO,0.018727295654452067,0.1368477097157715,0.11136032436819863,0.12709051866776908
COP,0.040833776714912486,0.20207369129827982,0.16528554488128075,0.23878797967752868
COST,0.005372443410024968,0.07329695362035839,0.06062877518270329,0.05552780426637814
CPB,0.005900829170307618,0.07681685472803229,0.06153878606995803,0.056511740046249107
CPRT,0.0033920146515556767,0.05824100489823022,0.048276380676187856,0.051159629773994644
CRM,0.030479962212889164,0.17458511452265674,0.1614182974844679,0.14087300146557355
CSCO,0.004828845076230519,0.0694898918996894,0.05354544542808833,0.055800490671853574
CSX,0.03986402607962852,0.19965977581783598,0.16277046895215183,0.22121528977066768
CTAS,0.008798467255685453,0.09380014528605728,0.08466282256350179,0.07750215580826121
CTSH,0.01869085943940148,0.13671451802717033,0.12489046084647329,0.11023239326672402
CVS,0.00472131423504661,0.06871182019890472,0.06086935901928318,0.059663518469955955
CVX,0.031963407251251644,0.1787831291012987,0.15206708165887514,0.20039125435962954
D,0.010037962348519334,0.100189631941231,0.09147322823878623,0.10310417078054707
DAL,0.006062307644421593,0.0778608222691078,0.06480035382905813,0.07335686392615583
DD,0.0045349050615575166,0.06734170373221572,0.05793146747136927,0.06160118767509276
DE,0.011321547356623989,0.10640276009871168,0.08379431393305004,0.09308000731077595
DFS,0.01975651230083501,0.1405578610424725,0.13097262873122698,0.15638533000461488
DG,0.005956245430626928,0.07717671559885746,0.06543356041102748,0.0627972994748864
DGX,0.005126990109452081,0.0716030034946306,0.06167272443210933,0.061607072301806655
DHI,0.0207859018976313,0.14417316635779107,0.12629126809058658,0.11039178459272958
DHR,0.0015358922572173412,0.039190461303961976,0.027835304610725812,0.026746780437734968
DIS,0.021676425230696492,0.147229158901002,0.13239933744440244,0.11367287361941784
DLR,0.003555354988119239,0.0596267975671949,0.05157329302669881,0.05546101542134274
DLTR,0.011951011524447136,0.10932068205260675,0.0966244535180217,0.09030280253856872
DOV,0.0187429817747554,0.1369050100425671,0.11395731514211599,0.1495134166083797
DPZ,0.008651334940204704,0.09301255259482294,0.08342161587216652,0.0776762018877598
DRI,0.017507615973498206,0.1323163480961374,0.12016181661186993,0.10695839196034596
DTE,0.009505231936203245,0.0974947790202288,0.09066374674723181,0.10258201625927989
DUK,0.021762279880638568,0.14752043885725993,0.13794626278321234,0.16508866449970575
DVA,0.006491684912578327,0.08057099299734569,0.06558349370959042,0.06954536390366102
DVN,0.07202102038306668,0.2683673236127429,0.20804483698005857,0.36877388336772365
DXC,0.00375680852935751,0.061292809768826145,0.04984443588156497,0.04717830524583643
DXCM,0.11857275409530259,0.3443439473771865,0.3039949234121849,0.23271301164671132
EA,0.09881240683044419,0.31434440798341584,0.2996709787830642,0.24640299548428335
EBAY,0.009452324368921836,0.09722306500477053,0.07871372857035654,0.0702482801372215
ECL,0.0021239954982734286,0.04608682564761245,0.04158736486172976,0.04126690869428997
ED,0.0053506422545405545,0.07314808442153871,0.06591436532683945,0.07417209847014197
EFX,0.03909589095868528,0.1977268089022965,0.18694578723509978,0.1558091746619095
EIX,0.011654209311676291,0.10795466322339342,0.09788242751489987,0.11040102105777824
EL,0.011703847034960035,0.10818431972776847,0.09808357585451266,0.08818495352941422
EMN,0.008283443190829257,0.09101342313543237,0.07586999397627964,0.09406858462713467
EMR,0.03699085610054301,0.19233007071319608,0.16856128399276885,0.2217788304233806
EOG,0.021763552417694107,0.14752475188148634,0.12035260830964713,0.1598397912864056
EQIX,0.04635139773772765,0.21529374755837116,0.18257825061614452,0.1456302527067723
EQR,0.0018108772403245563,0.042554403301239656,0.03532561264826949,0.03688435266845526
ES,0.00856117044273357,0.09252659316506563,0.08432339284944276,0.0947211139089947
ESS,0.0019452375457017941,0.044104847190550314,0.03745985782317462,0.03743716010753901
ETN,0.02734574394011287,0.1653654859398202,0.13024684263118833,0.16061694461767015
ETR,0.03433548840000197,0.18529837667934917,0.17175035496669097,0.21505271094142428
EVRG,0.00789438481488594,0.08885035067396156,0.07467414111785736,0.08598664911067884
EW,0.010293094017577057,0.10145488661260756,0.0847448781203896,0.07600049172989651
EXC,0.03343931574057555,0.18286420027051645,0.1662266187440272,0.20776641888909758
EXPD,0.0025216306429318575,0.05021584055785443,0.0428917083121187,0.04142526021637516
EXPE,0.07059695759957337,0.2657008799375218,0.23242559900409004,0.1801125469663084
EXR,0.039120998466899155,0.19779028911172347,0.16708130504925733,0.14092726923656185
F,0.007382886541161843,0.08592372513550517,0.06741607531949512,0.0743527325368158
FANG,0.019950051063570395,0.14124464968121941,0.11892920457095686,0.1091970192739032
FAST,0.02171046121155647,0.1473447020138711,0.13859724679671492,0.16470362316209916
FCX,0.14890972759224,0.38588823199501693,0.33583768383455387,1.068063636200016
FDX,0.01916740474337657,0.13844639664280387,0.10662152033403753,0.12916571727730788
FE,0.026901595086678193,0.16401705730404442,0.15079629404868067,0.18589508664835394
FFIV,0.02422282376488157,0.15563683293128772,0.12662912464331896,0.15958562656156522
FIS,0.004663247151176037,0.06828797222920034,0.05503320551421847,0.05324124322067661
FITB,0.002572594107160766,0.05072074631904351,0.04153670640637264,0.043973056715065295
FLS,0.044351347053745174,0.21059759508063042,0.1819060488180298,0.2732753475937513
FMC,0.06273768126057931,0.2504749114394081,0.19856941925069538,0.2879328812957358
FRT,0.0020164831674842525,0.044905268816523666,0.03717389373558782,0.03959075171996782
FTI,0.052899903407522375,0.22999979001625714,0.21448250416658335,0.3690605475269305
FTNT,0.07378630157042942,0.27163634066602615,0.23578123542818405,0.19288435751614602
GD,0.0023337313605383014,0.0483087089512678,0.03942676411014266,0.041229360846067306
GE,0.008235563373869145,0.09075000481470591,0.07149349383138542,0.06591166906171635
GILD,0.004286210134287154,0.06546915406729457,0.04979530572310288,0.05311486674821348
GIS,0.002182291138115697,0.046714999070059895,0.04152598160392428,0.03944909475306407
GL,0.0029994179413305776,0.054766942048379674,0.044236209428021485,0.0414905972050131
GLW,0.033007608997038126,0.1816799631138176,0.15578919243674832,0.2052915000538244
GM,0.008185724634637917,0.0904749945268742,0.07832790685475119,0.08379639952310271
GOOG,0.03448983484856031,0.1857143905263141,0.13594401075446153,0.11004038613042876
GOOGL,0.041282145736334167,0.2031800820364392,0.15003053498738264,0.11983632851368337
GPC,0.023568481850627647,0.15352029784568438,0.14307548962289085,0.17456730521046762
GPN,0.10591808772089935,0.3254505918275451,0.28001425396423596,0.2066943158727104
GRMN,0.06337173373768276,0.2517374301483249,0.2285967385314116,0.33719626176058026
GS,0.005787717852936801,0.0760770520783817,0.062221343333364404,0.06515613676421315
GWW,0.02215063404535394,0.1488308907631542,0.12336980864407153,0.14944072194798652
HAL,0.009361375123648204,0.09675419951427537,0.07825060261334704,0.11341429157735046
HAS,0.07333491530370322,0.2708042010451522,0.2509893333846622,0.19757753969256975
HBAN,0.0054796886222271265,0.07402491892752823,0.06262019050016034,0.05997916688364641
HBI,0.012565495846936526,0.11209592252591762,0.08815141683571212,0.07770618343199542
HCA,0.016880801513204813,0.12992613868350283,0.10803102616441486,0.10299592448173293
HD,0.018900189995415137,0.1374779618535827,0.12365534596683095,0.10752323309217342
HES,0.043581226649107324,0.20876117131571026,0.17367834478385036,0.27279368195038994
HIG,0.0048247477046111506,0.06946040386156094,0.0523638270619273,0.04819580836912071
HII,0.013494281001618775,0.11616488712867919,0.08780714876679917,0.08033207286629951
HLT,0.01992281819253367,0.14114821356479745,0.11515278736238244,0.1298815939573494
HOLX,0.07669052992121288,0.2769305507184299,0.2599114364923617,0.21133045302356882
HON,0.0013328530436484392,0.036508259937285965,0.029946074008989385,0.029952285489363087
HPQ,0.07241957908854699,0.2691088610368432,0.2441098021875591,0.34987216064539733
HRL,0.04286037421023694,0.20702747211478223,0.15317883385035688,0.12105070606649446
HSIC,0.0018442722345799012,0.04294499079729673,0.034106930074907324,0.03348077397745834
HST,0.06291529320216736,0.2508292112218339,0.2239510370586892,0.306786990059842
HSY,0.020578174254842964,0.1434509472078974,0.12672931574574428,0.15330258750958073
HUM,0.04055213310950567,0.20137560207111901,0.18144068555268744,0.1517251905611425
IBM,0.012460577812215054,0.11162695826822056,0.0852674161392131,0.0960135201239415
ICE,0.004759151439125881,0.06898660333083433,0.05589482848539282,0.051170740350691295
IDXX,0.0142570441763464,0.11940286502570363,0.10061977671308713,0.12228929212652943
IEX,0.0025218486259119045,0.05021801097128305,0.03777365624901231,0.03997548865614943
IFF,0.008450629978235922,0.09192730812025295,0.08024712858428248,0.07494491886697668
ILMN,0.01486538302975334,0.12192367706788268,0.09158081756018102,0.10707312848062299
INCY,0.11478126577807292,0.3387938396400869,0.3111933738244551,0.23892768820970825
INTC,0.022754823007169033,0.15084701855578397,0.13834478886858365,0.1660789235896052
INTU,0.006004328503381756,0.07748760225598515,0.06560118480384446,0.0626714524412728
IP,0.04055181581265821,0.2013748142461172,0.15949763988659077,0.20810431387252376
IPG,0.004529236956146001,0.0672996059137496,0.056465784506840644,0.05391172446512463
IPGP,0.02997122018915546,0.17312198066437276,0.1476391689209503,0.1236628674879665
IQV,0.02001322262533065,0.1414680975532316,0.12568390077722916,0.1099006575856874
IRM,0.047127245762355816,0.2170881059900699,0.18633356758343753,0.24835361016681531
ISRG,0.003958434579837737,0.06291609158107118,0.052052599487910634,0.05586330315636811
IT,0.0012232767138407661,0.03497537296213961,0.027509542319823794,0.028166161616798805
ITW,0.006690067626744787,0.08179283359038729,0.06511360956347234,0.07074922573187309
IVZ,0.0181990223117449,0.13490375202990057,0.10315779826682255,0.12596062556093307
J,0.007433877227555733,0.08621993520964703,0.07269256969159263,0.08858988238698759
JBHT,0.01092988431330256,0.10454608703008716,0.08285752158314853,0.09258250872188581
JCI,0.030922779665939988,0.17584874087106792,0.14620166153577113,0.18297681009675365
JKHY,0.014125913629545305,0.11885248684628061,0.09769797973562448,0.0849196528538481
JNJ,0.0077038732980922045,0.08777171126332337,0.08247290879468058,0.08938227842625661
JNPR,0.03802668354457102,0.19500431673317137,0.16997147482711494,0.13985454040740555
JPM,0.004357390309581716,0.06601053180805103,0.053441316745971225,0.0503211031736682
K,0.0017140780337854765,0.041401425504268285,0.03492303575837538,0.03660033895577978
KEY,0.006047996146516337,0.07776886360566379,0.06923876950338215,0.0704446512808912
KEYS,0.020484777378387383,0.1431250410598627,0.11462112035779419,0.13807522269910202
KIM,0.005559423408896605,0.07456154108450687,0.06186972904035931,0.07050898158998838
KLAC,0.027343959919411423,0.1653600916769564,0.14047240158931704,0.1819297172504931
KMB,0.0030518874042417795,0.05524389019829957,0.04862185354451217,0.050714610490201185
KMI,0.1043592059669518,0.32304675507881486,0.22800285266865022,0.457696004853455
KMX,0.019714058417146595,0.14040676058205528,0.11150191144168552,0.13083792493308724
KO,0.004414786666268696,0.0664438610126526,0.060423232636145095,0.06511127363650755
KR,0.01909176824483518,0.13817296495637335,0.1296190777802226,0.11772378268083393
L,0.011793840140924694,0.10859944816123465,0.09207820660670836,0.10680573702144008
LDOS,0.02109408738818187,0.14523803698818663,0.09486008284938886,0.07908251626847669
LEG,0.006866825303399682,0.08286630982130001,0.06799295059885939,0.06587174036024872
LEN,0.007029457025274637,0.08384185723893905,0.07374860408461759,0.07043937685667291
LH,0.005934421639668212,0.07703519740786163,0.06844739261360952,0.06675020010794923
LHX,0.01068547594332881,0.1033705758101831,0.09010700969108511,0.08079499675447575
LIN,0.022001280105559826,0.1483282849141047,0.12667989329748258,0.15164539805131988
LKQ,0.004281128380820739,0.06543033226891591,0.052139191268344494,0.056179831068810006
LLY,0.01777385470304188,0.13331862099137495,0.11336674866226912,0.09787456279957352
LMT,0.003993573131003377,0.06319472391745513,0.05119834522724975,0.04722617485857482
LNC,0.011156803663998996,0.10562577177942416,0.07766869417116848,0.09163283365351577
LNT,0.011822724089469687,0.1087323507033196,0.10054546682834772,0.11552200795245696
LOW,0.004933189448367328,0.07023666740647172,0.0569627594041262,0.05417703703211246
LRCX,0.007898485686953578,0.088873425088457,0.07092084538654606,0.08053526783320322
LUMN,0.0724607650171392,0.26918537296283246,0.24368966821839008,0.3448097918790417
LUV,0.011224501983857202,0.10594575019252638,0.08866283636452248,0.10686966270298968
LVS,0.026164639291125766,0.16175487408769407,0.1355541469027489,0.1818422137638726
LYB,0.01530870303897334,0.12372834371708585,0.10090377593868294,0.09628525250848115
LYV,0.00615788500649581,0.07847219256842394,0.06548844039368742,0.07095018563066811
MA,0.004090325201051585,0.06395565026681838,0.0545682252364625,0.050955343464295644
MAA,0.004592886510701058,0.06777083820273332,0.05095787118212508,0.04873302507872006
MAR,0.012900460116798917,0.11358019244920708,0.08833848150063467,0.09929497081411079
MAS,0.02859785487264267,0.169109002931963,0.14280310779043356,0.11969391391161516
MCD,0.012481931988062168,0.11172256704919632,0.07346134841402839,0.062054832095040396
MCHP,0.005120761257595469,0.07155949453144195,0.061358515390545314,0.060584419480067306
MCK,0.01438815256255961,0.11995062551966792,0.10017442172217786,0.11168745600195774
MCO,0.004622983915693905,0.06799252838138839,0.05402058143209159,0.052424888214724685
MDLZ,0.010671229695509973,0.10330164420525925,0.0882062514525034,0.08011190492692237
MDT,0.0018721661253571166,0.04326853504981555,0.03487931226778778,0.03560799588097379
MET,0.007108625661474551,0.0843126660797448,0.07174028113215683,0.08120888108337544
META,0.02673098953924929,0.16349614533452858,0.12832380614217728,0.10723188551440334
MGM,0.005377964546256391,0.07333460674372223,0.058586838109946276,0.0694514254376931
MHK,0.02516789495010199,0.15864392503371186,0.15040104734638415,0.13320330237766045
MKC,0.005234492022602936,0.07234978937497287,0.06193551057526109,0.05693631000700434
MKTX,0.09357133614717544,0.3058943218616119,0.2889918289223998,0.2237575361217245
MLM,0.06288209286341977,0.2507630213237585,0.23289207271915194,0.19725725734360258
MMC,0.003300047299356968,0.057446038151964564,0.04193381754582527,0.04434480780066607
MMM,0.008389334097644563,0.09159330814881927,0.07303019149769549,0.08098289731019825
MNST,0.03562685204204655,0.18875076699724044,0.17636882209912874,0.15009952017826467
MO,0.00501477272802705,0.07081506003688093,0.05596544761643459,0.05296812883422853
MOS,0.056300598823583306,0.23727747222099133,0.1747709779501656,0.26126926310770715
MPC,0.01679158945580564,0.1295823655278975,0.11467438875142485,0.10483646697485054
MRK,0.012640144220163008,0.11242839596900335,0.09189111635697093,0.10554516398519136
MS,0.013289789212807221,0.11528134806987304,0.08356603854069354,0.10073171938978118
MSCI,0.05060662572091125,0.22495916456306297,0.21211058367967858,0.17767314101455245
MSFT,0.0074985840848551776,0.08659436520268035,0.07622984891842952,0.07930866928077686
MSI,0.0053499039361010236,0.07314303750939677,0.05848428520869459,0.06365363297305796
MTB,0.0023755077419577646,0.048739180768225525,0.03829007604107942,0.040698160857079384
MTD,0.005525878596875836,0.0743362535838055,0.06839859318203813,0.06468764385306056
MU,0.1772662579210474,0.4210299964623036,0.378071146713865,0.8201326471261925
NCLH,0.04143845977247701,0.20356438728932183,0.1863131270098101,0.15611192377526098
NDAQ,0.013013962212541742,0.11407875443105847,0.09764783739889495,0.08756382953126442
NEE,0.004124447837379875,0.06422186416929888,0.05622000280480967,0.06069572419559155
NEM,0.02882837323756106,0.16978920235857478,0.15730253093308932,0.19588168889184887
NFLX,0.5072959739949653,0.7122471298608126,0.6431605007574556,0.4020119753529382
NI,0.006068989192967478,0.07790371745281144,0.060483541505669584,0.055012099412412946
NKE,0.030049936265812725,0.17334917440187803,0.13859645373085475,0.11306564158013728
NOC,0.01696980388332998,0.13026819981611007,0.11608197020672766,0.10261862613324158
NOV,0.1037533500512293,0.32210766841419547,0.30468408590108625,0.5438996345652529
NOW,0.017418906891292694,0.13198070651156818,0.11766978477644655,0.10760631767194266
NRG,0.10871515255513468,0.329719809163985,0.27838965443603153,0.6401283606992679
NSC,0.04084841328483266,0.20210990397512107,0.174243477557379,0.240103645372977
NTAP,0.06323853558324835,0.2514727332798694,0.23119711592875813,0.32792204708701084
NTRS,0.005730261140122704,0.07569848836088276,0.0613435323190785,0.05666181097670113
NUE,0.019786587596467918,0.14066480582031854,0.12275570287037899,0.15767304780378297
NVDA,0.06732704677174607,0.2594745590067475,0.1832635975887439,0.13602163196432568
NVR,0.024278843623297408,0.15581669879476143,0.13303413944922365,0.11368587151447467
NWL,0.010176665015986524,0.10087945784938837,0.0908431996726624,0.08212220158043677
NWS,0.010363676187002924,0.10180214234977043,0.08869625308586844,0.09557209288892525
NWSA,0.01611433558978606,0.12694225297270434,0.10784061617746753,0.12181837099398893
O,0.003043068676548709,0.055164016138681465,0.04539336596970109,0.05164186808886338
ODFL,0.031013206210263173,0.1761056677403177,0.14770491308433764,0.18850174817246876
OKE,0.06315123448253511,0.25129909367631054,0.21167140356524056,0.3930498480775253
OMC,0.0052650369236666,0.07256057416852901,0.05962531784968236,0.06413270230250873
ORCL,0.01707083464196552,0.1306554041820143,0.10029689438649342,0.1224251284987527
ORLY,0.05039423096651547,0.22448659417995426,0.20774081686000284,0.16776451559357597
OXY,0.013240962924828592,0.11506938309050149,0.09725690153950046,0.11425266351087449
PAYC,0.1067997943057516,0.326802378060123,0.3026728030223376,0.23686775476727548
PAYX,0.0030166255010383716,0.054923815426810726,0.044122265108918576,0.04144479218403425
PCAR,0.033047473919722646,0.18178964194838673,0.14549708729665298,0.18818437851498138
PEG,0.003948565119278144,0.06283760911490939,0.04924950670611373,0.053319833863385915
PEP,0.0013430629961279671,0.03664782389348605,0.03013496089753185,0.031005386954960523
PFE,0.004819437665231294,0.06942216983954977,0.06088542500742941,0.058008697473568405
PFG,0.007776451248523102,0.0881841893341607,0.061155319973023294,0.07030452802066448
PG,0.02375365445914694,0.15412220624928433,0.14263568899710347,0.1701720026433027
PGR,0.009775833511642233,0.09887281482613021,0.07765667754397866,0.06709799234532729
PH,0.030253847473002582,0.17393633166478642,0.14988123983345225,0.18873612346564192
PHM,0.015733395641197332,0.1254328331865199,0.10238430150303143,0.12303717890004001
PKG,0.026687154135432645,0.1633620339474036,0.1394036002256951,0.17322708114734556
PLD,0.0076554473984964296,0.08749541358549275,0.07273870251274682,0.08406776000672034
PM,0.0021065751687059015,0.04589744185361425,0.03749593138867296,0.03984179429435026
PNC,0.0022488989317078207,0.047422557203379706,0.04026846542028061,0.0390928426441994
PNR,0.025210229351934867,0.1587772948249682,0.12566051769877826,0.15988461032025467
PNW,0.010676877316186377,0.10332897616925456,0.09487199909096011,0.1095048896374843
POOL,0.02208788155648807,0.14861992314790123,0.12841194987170607,0.10989214434350728
PPG,0.015579890606639236,0.12481943200735708,0.09232539887929521,0.10788690219304221
PPL,0.0037837230307992925,0.061511974694357624,0.05052813761652452,0.05577551788667824
PRGO,0.01456480551506156,0.12068473604835683,0.10680679166312665,0.10668903259987082
PRU,0.006728972330068387,0.08203031348268996,0.06654144517129951,0.07607705478641148
PSA,0.013911373633494411,0.11794648631262573,0.08323723145281701,0.07255181356667771
PSX,0.014143826411537,0.11892782017483126,0.108624776130965,0.10334527274737029
PVH,0.04981174643542203,0.2231854530103206,0.18473661381994172,0.26666828015499866
PWR,0.033495965210836705,0.18301902964128267,0.14010765881709844,0.2204794569982867
QCOM,0.04661164806306542,0.21589730906860655,0.1826978524643031,0.2542687313836621
RCL,0.00967854596318833,0.09837960135713261,0.07773881930667154,0.07414049169485294
REG,0.0026686043531983106,0.051658536111646745,0.04109358484872368,0.044905200661237446
REGN,0.0415858288274738,0.20392603763981146,0.1775411124698102,0.1448906318190822
RF,0.005172194159458325,0.07191796826564502,0.05854745540999312,0.06675502240396275
RHI,0.01823872790473355,0.1350508345206854,0.1058125327832205,0.12398425775733689
RJF,0.004927311808266058,0.07019481325757665,0.049905633123403244,0.05432689681027613
RL,0.10375822494639186,0.32211523550802723,0.3118637517238636,0.4772665765052579
RMD,0.013682202076909279,0.11697094543906739,0.09576797849526411,0.10483092684228525
ROK,0.007379553644367466,0.08590432843790508,0.07264759403963221,0.07716843424272485
ROL,0.029044699508627418,0.1704250554015677,0.15127541952229773,0.12689706213283083
ROP,0.00782932125127239,0.08848345184989333,0.07809476027967496,0.07036253029287884
ROST,0.007384731653019886,0.08593446138203163,0.07495140732902238,0.06932070834282436
