,mse,rmse,mae,mape
CINF,0.05468170809582582,0.23384120273344863,0.21864799635385157,0.17963104183625453
CL,0.007025643395468246,0.08381911115890125,0.07150337667194338,0.06632687868170091
CLX,0.0022542661322789395,0.04747911258942125,0.04035356162004339,0.041748210027406814
CMA,0.10740112964433077,0.3277211156522124,0.23593262749549535,0.19207930859189618
CMCSA,0.020861139920285165,0.14443386002002842,0.12227775385582759,0.11245145473852526
CME,0.03482440430562788,0.1866129800030745,0.14852809456479202,0.12652134081507682
CMG,0.019280250309703373,0.13885334101023056,0.1256565735072652,0.19285244645903482
CMI,0.11910273206300703,0.3451126367767588,0.3140278943442625,0.25282083846548936
CMS,0.021496477091494895,0.1466167694757148,0.14074272442504618,0.1307596252300547
CNC,0.006338714606086441,0.07961604490356476,0.0657983453114805,0.06942732382159097
CNP,0.09402508301081089,0.30663509748691664,0.2884356679615998,0.22825295862972533
COF,0.017071650854541053,0.13065852767630995,0.08619833713601138,0.08532628688767137
COO,0.05958348508885551,0.2440972861153018,0.22518273441712086,0.19657470871268692
COP,0.011042058179776213,0.10508119803169458,0.07674844827899638,0.09727614622478208
COST,0.002127743639667469,0.046127471637490265,0.04028841605655,0.04317933865532056
CPB,0.019273073026614816,0.13882749377055978,0.12225035897168368,0.11057955207813747
CPRT,0.12279205142276602,0.3504169679435715,0.3158495310586187,0.24260869788203104
CRM,0.0047013601697211875,0.0685664653436444,0.05497696751259292,0.06056721758934499
CSCO,0.027383914990301846,0.16548085989111203,0.14954679730726955,0.13651531425052937
CSX,0.07797394740820653,0.27923815535883795,0.1888607116008751,0.15729276399047307
CTAS,0.04957383395206709,0.2226518222518448,0.17716381785555196,0.1442807478002873
CTSH,0.007225866190430125,0.08500509508511901,0.06957707062859705,0.08703069429601903
CVS,0.01074429697865796,0.10365470070700103,0.08127047153779086,0.09363093045412246
CVX,0.047842481146760055,0.21872924163622945,0.1957035198602798,0.16551992246522598
D,0.009048334329882042,0.09512273298156462,0.08680377887047155,0.0811903968074323
DAL,0.01633914238736179,0.12782465484937477,0.1030485979311492,0.13367254152963512
DD,0.014873697344109718,0.12195776869109125,0.10044099149497003,0.09977499520755088
DE,0.03647811319415956,0.19099244276714084,0.14334677290691303,0.11760253297793731
DFS,0.034483705465037484,0.18569788761598094,0.1404398974544973,0.12606971011295467
DG,0.027720916132699728,0.16649599434430765,0.12822813317997872,0.11272299840497697
DGX,0.04835826673719335,0.21990513122070016,0.19404356155025737,0.162108797681962
DHI,0.0046493901808524205,0.06818643692738623,0.05475095541401313,0.060439962439893205
DHR,0.3341128791392345,0.5780249814145012,0.466341080523965,0.28504012803958817
DIS,0.005698785524004788,0.07549030086047338,0.06906717934290668,0.08382972506848774
DLR,0.07345713785508935,0.2710297730049032,0.25332421548067874,0.20601064429088178
DLTR,0.012621257439387381,0.11234436986065381,0.08577666381498315,0.07936516840117219
DOV,0.032310579983827775,0.17975143944855568,0.1554631127758873,0.1398630816723533
DPZ,0.11807549249155594,0.3436211467467565,0.30824382900230085,0.23003927120120324
DRI,0.01447307705999258,0.12030410242378511,0.09372303083539012,0.08469670127973043
DTE,0.02384122066218844,0.15440602534288758,0.14437840535596963,0.13012775720159903
DUK,0.012618410854642942,0.11233170013243342,0.10470323711277578,0.10065863764610762
DVA,0.007008960928893647,0.08371953731891767,0.07521964496806688,0.08500946119540012
DVN,0.06330275531744087,0.25160038815041774,0.21577016646142405,0.267296034248761
DXC,0.3695426217528681,0.6079001741674929,0.5148280198455547,0.3174200042883167
DXCM,0.0215898378359916,0.14693480811567966,0.13321259795716045,0.16942928053076003
EA,0.021616910150969622,0.14702690281363348,0.1324143970974741,0.12236768158276601
EBAY,0.015029073995469586,0.12259312376911514,0.1114561509565491,0.11795109182194714
ECL,0.004148880854831565,0.06441180679682541,0.05597614316176556,0.05625739248812055
ED,0.017625944897495544,0.13276273911567035,0.1265487751508333,0.11879451077604637
EFX,0.022276267677619966,0.14925236238539064,0.13181366862696167,0.1185056603428217
EIX,0.036127094201055185,0.19007128715578053,0.18254767955363016,0.15787107243849913
EL,0.005309327675192813,0.07286513346719961,0.06482299578355069,0.0660013490465246
EMN,0.012141116975973375,0.11018673684238668,0.0894669600096535,0.08567872416749588
EMR,0.028877604456629322,0.16993411798879388,0.15642497583224582,0.14054264262694321
EOG,0.05363228577259562,0.23158645420791696,0.19020577522900367,0.17305198376926104
EQIX,0.03384424486658028,0.18396805392942625,0.16882240448513977,0.1449806857129023
EQR,0.0033465021434089777,0.05784895974353366,0.0503004663282315,0.0550259830467794
ES,0.007105516291847107,0.0842942245462114,0.07653045526069292,0.07438690997047738
ESS,0.001659046779687251,0.04073139795891188,0.030583517275907832,0.03408844112944334
ETN,0.0516810093230145,0.22733457573148547,0.21248649479284568,0.1862625573461937
ETR,0.02308025816926384,0.15192188179871863,0.14299825493599574,0.12936881855601537
ETSY,0.14900005419437576,0.3860052515113956,0.3071196372371659,0.2370841788557169
EVRG,0.07311909111623395,0.2704054199091319,0.25507889069555423,0.20860330044676983
EW,0.0776471471828714,0.2786523769553588,0.24276535058050858,0.1908608555212226
EXC,0.04092234635186759,0.20229272441654345,0.19587198453218405,0.17993783640037267
EXPD,0.01141315981728067,0.10683239123636927,0.09259321664498896,0.08821209845065583
EXPE,0.004166705898398429,0.06455002632376249,0.05374233218321049,0.0624222134437858
EXR,0.009510216342163763,0.09752033809500335,0.0824122434748711,0.09364597026082709
F,0.0022045672966597455,0.046952819901042636,0.03984545127392068,0.04419063119757935
FANG,0.08374928552554906,0.2893946881432848,0.25880405292497627,0.2180189075440501
FAST,0.019609191920617733,0.1400328244399067,0.1226839432248931,0.11328487623451061
FCX,0.34694348087500243,0.5890190836254819,0.5365393191499659,0.4598063659301115
FDX,0.034780274639464225,0.18649470405205673,0.16153031062882237,0.15054652829694207
FE,0.005260711238556632,0.07253076063682658,0.06067105835149847,0.05893211704909944
FFIV,0.06272695854252272,0.25045350575011466,0.20772266121710678,0.1758582925145672
FIS,0.0439241222115495,0.20958082500923003,0.1882860305205828,0.16304135297915695
FITB,0.049869067923368295,0.2233138328079304,0.1581815520527065,0.14179455222057227
FLS,0.020759517292718174,0.14408163412703984,0.12525201228293636,0.1205922672952283
FMC,0.0852967476738215,0.29205606940075995,0.24637739098447925,0.20191300816265542
FRT,0.004430687211683252,0.06656340745246785,0.05574338641895568,0.05377860783348348
FTI,0.015798357567294814,0.12569151748345953,0.09389719779317747,0.10487511819139844
FTNT,0.008996688017124714,0.09485087251641239,0.07786405860921473,0.08796585779468631
GD,0.023694624320657512,0.1539305827984079,0.11401376040639888,0.10112930319242003
GE,0.0022570507743373074,0.04750842845577306,0.039938855743712046,0.039462452071321916
GILD,0.024676035814678785,0.15708607772389882,0.144115440037612,0.19620271847919588
GIS,0.02088073837774895,0.14450168987852338,0.12689108942077004,0.11111029502189475
GL,0.025236555824788988,0.15886017696323074,0.12710069828428402,0.11539918515389773
GLW,0.05865731967306425,0.24219273249431794,0.21028710810575763,0.17098781566391716
GM,0.008394621695029858,0.09162216814193963,0.0639183178731231,0.0679585097290886
GOOG,0.0021602110144790998,0.046478070253390465,0.03846103011704132,0.03956959739825864
GOOGL,0.002450231484846388,0.04949981297789304,0.04128432359994475,0.04226999445738059
GPC,0.02346079249370516,0.15316916299864397,0.14558716683540607,0.13157625713506804
GPN,0.020658164096765873,0.14372948235058064,0.1295744297687354,0.12741444160547197
GRMN,0.11272359112673924,0.33574334115025906,0.3038167331833435,0.23154215332625214
GS,0.0321574943660378,0.17932510801903284,0.13161304002022306,0.133279551960357
GWW,0.02195110258780957,0.14815904490718604,0.1373410712823195,0.12403190636212731
HAL,0.10677569243187608,0.32676550067575383,0.2760286825453757,0.22836375223344718
HAS,0.020841375278163175,0.1443654227235981,0.13676207811564986,0.12832048509750976
HBAN,0.024292584738420112,0.15586078640382933,0.11089508259206181,0.11335645969299571
HBI,0.020702522918609644,0.14388371318050436,0.1266348156599296,0.1639907894077515
HCA,0.014532577781850636,0.12055114176917046,0.11124830178361,0.10219532309291476
HD,0.0026380137394859436,0.051361597906275695,0.041631201007848236,0.04157088435112008
HES,0.02826521442635151,0.16812261723620506,0.14192626983509443,0.1546552755692319
HIG,0.0061217993524986525,0.07824192835365609,0.05998698675781583,0.06063391280464508
HII,0.08073489039611606,0.28413885759627466,0.24916913594921553,0.19540084325136844
HLT,0.026043218146621694,0.16137911310520237,0.12219443428369295,0.12446983333818297
HOLX,0.0040769927678493125,0.06385133332867304,0.05389499590132603,0.06173267085876026
HON,0.01536400943977319,0.12395164153722689,0.11702436016249165,0.10584841246657106
HPE,0.19665755111337932,0.44346087889844277,0.39986174741868186,0.28654106514374356
HPQ,0.05095075999237259,0.22572275027646768,0.1946707458130849,0.1888351709872437
HRL,0.007259603583706355,0.08520330735192358,0.0731593976550602,0.07890298064966776
HSIC,0.007296962764051935,0.0854222615250377,0.07338202390384992,0.069709011759918
HST,0.022987300705981477,0.15161563476759735,0.12033754687686224,0.1134275714575435
HSY,0.023709854399819402,0.15398004545985627,0.13180139217403544,0.11493128582302739
HUM,0.008471658056253094,0.09204161046099256,0.06702330878174978,0.06254519459174848
IBM,0.03760278408551897,0.19391437307615692,0.17669931366395714,0.15215949960974115
ICE,0.00587991894126743,0.07668062950489797,0.06516399146428281,0.06357492788043624
IDXX,0.20145865546227654,0.448841459161558,0.3904450136718216,0.26970847889175076
IEX,0.030565224146523157,0.17482912842693907,0.1591181032529845,0.13936829172102025
IFF,0.009426765740062152,0.09709153279283499,0.07762153184513734,0.07289087163172156
ILMN,0.022143080168284365,0.14880551121609834,0.12414897544785189,0.17149031469872486
INCY,0.02866535497491728,0.16930846102577768,0.1406147944739683,0.19886290556659514
INTC,0.009603887317531888,0.09799942508776206,0.08208639235260069,0.08115557741081858
INTU,0.016661287799146562,0.1290786109281726,0.11500353521278506,0.1069398246225875
IP,0.06928666468923082,0.2632236020747965,0.2239368836813039,0.18907911600321092
IPG,0.0018401633471965726,0.04289712516237624,0.036183019601675304,0.03661931302089665
IPGP,0.009129858997898916,0.09555029564527216,0.07053559053358076,0.06929736906115568
IQV,0.013553311057380252,0.11641868860874637,0.09694713997665708,0.0905419644015926
IRM,0.10734456361540953,0.3276348022042371,0.3066403491050496,0.24262018513648123
ISRG,0.0393016654556668,0.19824647652774766,0.18455700346889956,0.15805752895914849
IT,0.0076744358056365205,0.0876038572531856,0.07217349577401237,0.06954594750531815
ITW,0.07382101168300356,0.27170022392888005,0.24723392554823517,0.1974565179862019
IVZ,0.004127063498324888,0.06424222519748898,0.04707674812070696,0.05554828630542357
J,0.0716064127154232,0.2675937456582706,0.23449880601158773,0.19455184775294318
JBHT,0.033369020711953766,0.18267189360148914,0.15671240442616072,0.13844621341780283
JCI,0.07964577852337659,0.2822158367692653,0.25683480285835336,0.21427551543925094
JKHY,0.008664113449447218,0.09308121963880371,0.08484047301290937,0.07892601485967056
JNJ,0.02096561878922809,0.14479509242107652,0.13488848661870742,0.11876949904826573
JNPR,0.011993523292395466,0.10951494552067068,0.10236535324005526,0.12946854045117606
JPM,0.033113387020381545,0.1819708411267628,0.12361777253405547,0.1071679927691193
K,0.008846998390267148,0.09405848388246085,0.07936126404003596,0.07333259050724605
KEY,0.05401071589234393,0.23240205655790555,0.1516399563580687,0.12756520685326414
KEYS,0.031960416824743675,0.17877476562631447,0.13809620578841725,0.133320983421718
KHC,0.028683033993674858,0.16936066247412607,0.15712639755672134,0.13880725403721905
KIM,0.01047167751664413,0.10233121477166257,0.08299887599670984,0.07770437586657579
KLAC,0.015630699269183247,0.1250227949982852,0.10253571733351538,0.09155180144858585
KMB,0.0036949542708966123,0.060786135515400325,0.05347571185778193,0.0543959078060816
KMI,0.033851300835263255,0.18398723008747986,0.1496513720355208,0.1798138429675115
KMX,0.01768889455212025,0.13299960357880863,0.09181826702693387,0.09198620248095846
KO,0.0021784673632926784,0.046674054498111454,0.03804621139208478,0.036904947194486074
KR,0.020149346565772604,0.14194839402322454,0.1268657963964759,0.1613218866487893
L,0.017411220265083127,0.13195158303363824,0.10913638937888227,0.09724582758371182
LDOS,0.024083345505815704,0.1551880971782814,0.12701991043009786,0.12749288641613526
LEG,0.024949116104936123,0.15795289204359672,0.14752296859822026,0.13731211341034966
LEN,0.0035078108040730916,0.059226774385180654,0.047626733568854836,0.05686972607296555
LH,0.010775881473089121,0.10380694327976872,0.08977650594447302,0.0859298863423051
LHX,0.016318946323614688,0.1277456313288822,0.10343537424833156,0.0967666513630918
LIN,0.014099740471824313,0.11874232805459187,0.10897512444107374,0.10488961126250115
LKQ,0.02412991395507968,0.15533806344576231,0.14508636714784087,0.13341990826105393
LLY,0.006868986072380925,0.08287934647655545,0.06858057574496455,0.07998193426682725
LMT,0.01904295629953741,0.13799621842477208,0.12189268746995975,0.10819469744832819
LNC,0.0478347881472952,0.21871165526165998,0.15871785034050417,0.16748657127515656
LNT,0.036827301718216174,0.19190440776130227,0.18482133259225292,0.16376659588063863
LOW,0.0035514345993658816,0.05959391411348881,0.05040720041661788,0.05148214216804468
LRCX,0.08957005408723642,0.2992825656252573,0.2527181021308519,0.20034518416685065
LUMN,0.021843278732537417,0.14779471821596812,0.12856573883292277,0.11911363458631558
LUV,0.01107160914647397,0.1052217142346292,0.08023181659502547,0.09130259205860394
LVS,0.07020935060341843,0.26497047119144884,0.23225920164457522,0.19331788172188838
LYB,0.0051788678442877874,0.071964351204522,0.0551644102752392,0.06247446639063742
LYV,0.011974927544808445,0.10943001208447546,0.09608013676869066,0.09973198216941108
MA,0.006534337253838123,0.0808352475955763,0.06273397216880336,0.0626357188283394
MAA,0.010624331870439117,0.10307439968507756,0.08968903337747992,0.08348265629896691
MAR,0.016998401473403167,0.13037791789027453,0.0888791652411708,0.08557546832513059
MAS,0.031368030786550205,0.17711022214019778,0.16170206459176636,0.14757665955804564
MCD,0.002383840927970849,0.04882459347471158,0.03938306205670046,0.03904104101881056
MCHP,0.0880018508629201,0.2966510590962387,0.2518016445538402,0.19829816541200251
MCK,0.0152197440201593,0.12336832664893894,0.10116224131058874,0.1329619724178528
MCO,0.006460918356476442,0.08037983799732643,0.062376082299415464,0.06350839832971421
MDLZ,0.0017746526071915072,0.042126625870006575,0.03408705756525224,0.035843243780733634
MDT,0.007938197876402497,0.08909656489675961,0.07312891100591316,0.06768613462138325
MET,0.01439589471382849,0.11998289342163945,0.09474020256705057,0.10024664860172024
META,0.019114507281802917,0.13825522515190128,0.12421600640028574,0.11652487218836818
MGM,0.03877962427980241,0.1969254282204368,0.16011295203345213,0.14322949012613967
MHK,0.010194728372223228,0.10096894756420524,0.08739838267473193,0.08619901078815599
MKC,0.018284304363715715,0.1352194673991719,0.12526881642512805,0.11169733919835151
MKTX,0.14329293973227483,0.3785405390869977,0.34292542764974276,0.253960318732573
MLM,0.1381151750493343,0.3716385004938728,0.3283304772662058,0.262635572818943
MMC,0.039557401716396025,0.1988904264070949,0.18756709440339583,0.1587133332390879
MMM,0.023832756433691194,0.15437861391297433,0.14534278910110637,0.13051722987520528
MNST,0.006676163829849124,0.08170779540441123,0.07048853768329522,0.08092667016186121
MO,0.016384061533007612,0.1280002403630853,0.11768186709789738,0.10636392731490615
MOS,0.008858152130140715,0.09411775672072042,0.06977213115401966,0.07854974497519146
MPC,0.023322411888895462,0.15271677016259694,0.1368419516149842,0.2070284168700686
MRK,0.022306881721450025,0.14935488516098167,0.13055569215495702,0.1138430339997185
MS,0.04852726673800422,0.22028905269668808,0.17076868521325467,0.1759435875805956
MSCI,0.024604807970519768,0.15685919791494463,0.13771051742151444,0.12141070009097803
MSFT,0.009148648469054055,0.0956485675222272,0.07783386273481294,0.07352088124531221
MSI,0.018991974709802028,0.13781137365907803,0.11440858803834442,0.10464849334646392
MTB,0.026954457806633646,0.164178128283379,0.0971019734939005,0.08410375348106852
MTD,0.036192734715490546,0.19024388220253113,0.16845613552805164,0.14497627284584444
MU,0.0919957191786611,0.30330796095496915,0.23954693588759118,0.23821905860326972
NCLH,0.039908608917256755,0.19977139163868474,0.17779296049578816,0.2621811362743217
NDAQ,0.019053426796017476,0.13803415083238452,0.1310513508447253,0.11961936402002193
NEE,0.021694342198038234,0.1472899935434795,0.14140366133592486,0.13064491806412143
NEM,0.43685334688076494,0.6609488231934186,0.6263291308644371,0.43182146116629927
NFLX,0.01853451341104433,0.13614151979115088,0.1198974589059041,0.14894783739331563
NI,0.03425336626784646,0.18507664970991466,0.17198898603713156,0.15203404989605593
NKE,0.014345451108607176,0.11977249729636255,0.10676876444088662,0.13236727939080264
NOC,0.031052497502168073,0.17621718844133247,0.15571696488369133,0.1312641539523551
NOV,0.010472696568250634,0.10233619383312355,0.07829076331611608,0.08608559554580422
NOW,0.0172831512098318,0.131465399287538,0.1042199381069877,0.13996711493374028
NRG,0.052984022963651886,0.2301825861433742,0.18474797413044677,0.1702594633956653
NSC,0.03748535493488441,0.1936113502222543,0.14542041580258022,0.1374852922676679
NTAP,0.05033983010655438,0.22436539418224544,0.17115962211280056,0.17079015502309422
NTRS,0.019276385235043925,0.13883942248167097,0.09425081301524374,0.08962027679366252
NUE,0.12259425221719898,0.35013462013516883,0.3081743149219793,0.23256256569370432
NVDA,1.4457640003417003,1.2023992682722742,0.9346880163645659,0.41988301690453056
NVR,0.002778012991303613,0.05270685905367169,0.04333662302487885,0.043857083190938485
NWL,0.026048245160871335,0.16139468752369557,0.14376807614426754,0.1381740317647049
NWS,0.006690749745861986,0.08179700328167278,0.07061469406839248,0.0840285631385517
NWSA,0.007351066606207944,0.08573836134547909,0.07410168109548759,0.0895840474541654
O,0.03857779936975317,0.1964123198013637,0.17958573128786795,0.15932814432243728
ODFL,0.06379970445734325,0.25258603377333283,0.20124978515689948,0.16816055503660374
OKE,0.6477795679297051,0.8048475432836365,0.7218239215517199,0.44271097871129295
OMC,0.019577474155224577,0.13991952742639097,0.13414273298502766,0.12145678807276135
ORCL,0.006812127576781816,0.08253561399045757,0.07622761379424817,0.07561978105538986
ORLY,0.005377240428020566,0.07332966949346333,0.06383645033163488,0.06287812121724519
OXY,0.009184576778523506,0.09583619764224531,0.08584741288156596,0.08559315356033262
PAYC,0.05394049127932478,0.23225092309681952,0.20140671954507733,0.19952323728922472
PAYX,0.021057092689158105,0.1451106222478496,0.12385081407115002,0.11198430208490993
PCAR,0.05013283924918427,0.22390363831162785,0.19837704688992097,0.16734477579774323
PEG,0.0144848323708967,0.12035294915745397,0.11201738834453233,0.10522512810080221
PEP,0.004486869037874125,0.06698409540983684,0.05934395532488069,0.05587685823380516
PFE,0.0064994212771959225,0.08061898831662379,0.06982590667354745,0.06853891709002509
PFG,0.04051170877310608,0.20127520655338074,0.15354016396480993,0.14792263506500045
PG,0.00826138793931652,0.09089217754744641,0.08484502064712564,0.07966213216238563
PGR,0.0098873631460105,0.09943522085262596,0.08327494695964245,0.07648613285146164
PH,0.0784129770801731,0.2800231723985947,0.24279821087083203,0.19562017084277972
PHM,0.014564105923714614,0.12068183758840688,0.10035309721646457,0.09793435912670834
PKG,0.08512403547657618,0.2917602362841383,0.24702091543906504,0.2110359103783742
PLD,0.050278611309781035,0.2242289261219012,0.20391611794636486,0.171026840848236
PM,0.01478188182398544,0.12158076255718024,0.1125134352910433,0.10073393698656846
PNC,0.021974298626410305,0.1482373051104556,0.1049711429952007,0.0973536371967309
PNR,0.03400976810377852,0.18441737473399442,0.16685954086230206,0.15652682673729545
PNW,0.029075950610356456,0.1705167165129462,0.16357699385823163,0.146974369515608
POOL,0.038536080987119095,0.19630609004083163,0.17404285247313928,0.14707838264004394
PPG,0.005458349500086903,0.07388064360904623,0.06445054007186382,0.06487865194839945
PPL,0.005641867209445017,0.07511236389200526,0.06045769813784744,0.058792359428715094
PRGO,0.11144502107038065,0.33383382253807153,0.3139979810268637,0.5631965880359407
PRU,0.03510991772683796,0.18737640653731719,0.12741971184235953,0.11758884040041173
PSA,0.007887595937228707,0.08881213845656857,0.07887753915911973,0.08618852933114327
PSX,0.00237422185272484,0.04872598744740675,0.04149859868736965,0.04648956875302893
PVH,0.058435967747194374,0.24173532581564156,0.22417516423649705,0.20788793351186374
PWR,0.13887791379863182,0.3726632713303416,0.3040837548175059,0.23735809927950638
PYPL,0.0121378511685933,0.11017191642425624,0.10000674315423873,0.09362513841895738
QCOM,0.06846299369507759,0.261654340103652,0.22376226822372744,0.18346986376926208
QRVO,0.021526415004007284,0.1467188297527188,0.1164912670665324,0.12494856069125859
RCL,0.023069473790775206,0.15188638448121414,0.14317420145240917,0.19685730784594846
REG,0.013160397342293796,0.11471877502089096,0.09362417282679984,0.08630878217542663
REGN,0.044270823364591316,0.21040632919328095,0.2071251554354979,0.3182060534796993
RF,0.07862078012845694,0.28039397306015146,0.19106089609210022,0.15907949008080377
RHI,0.014557182611986033,0.12065315002927206,0.11209619824857373,0.14455675581898483
RJF,0.039695380231054435,0.19923699513658208,0.14691968227378058,0.13860903437387384
RL,0.013133725349027337,0.11460246659224808,0.10489583820371788,0.15024169069455476
RMD,0.015173235167585418,0.12317968650546818,0.10141485452518695,0.09295665128525789
