,mse,rmse,mae,mape
AME,0.015832204149039582,0.12582608691777544,0.11354918882491356,0.1371274778288766
AMGN,0.0035109344647390843,0.0592531388598029,0.04683454824121657,0.04996234484402502
AMP,0.020850682661346657,0.1443976546255051,0.12905945891860834,0.17129966638529254
AMT,0.014072020734508674,0.11862554840551286,0.09963974259528828,0.09325859815529546
AMZN,0.051617135007240876,0.2271940470330173,0.19493780889147047,0.16861091328581754
ANET,0.010804085863863144,0.10394270471689268,0.08135660059489211,0.09669394240493719
ANSS,0.003161142528776052,0.05622403870922163,0.047854845805977965,0.05266356463868427
AON,0.01301047137874197,0.11406345330009068,0.09571110041974558,0.09141676196058483
AOS,0.03721837666735573,0.19292064862879693,0.1600165616137548,0.14018706183452542
APA,0.042635847002101,0.2064844957910908,0.1765935096250906,0.15962060301073336
APD,0.0040356697135624465,0.06352692117175557,0.05222486312745669,0.0543149432672601
APH,0.01050230808279424,0.10248076933158845,0.08342110500237042,0.07970208602618989
APTV,0.019514590206814297,0.13969463198997412,0.12807977704932927,0.15852026205209788
ARE,0.01728477507751249,0.13147157516935928,0.10458849027431817,0.09897641048768648
ATO,0.04892143218124443,0.22118189840320213,0.20268172868366746,0.1709326117855624
AVB,0.0017248780619801016,0.041531651327392484,0.03421395564240635,0.03497261314086561
AVGO,0.05229402608507445,0.22867887109454263,0.19595809828681965,0.16178314106887798
AVY,0.03158334201260876,0.1777170279196925,0.15488234617701338,0.13486746622948304
AWK,0.07719176564034635,0.2778340613394016,0.24542153349602766,0.19301382427705382
AXP,0.03148360861270763,0.17743620998180623,0.16535092898817566,0.2156144612032248
AZO,0.0015031827849491895,0.03877090126562948,0.0314374768106006,0.03192824716076878
BA,0.005331841650046171,0.07301946076249927,0.0628524801212249,0.07159691785387945
BAC,0.01645271893406772,0.1282681524544098,0.1083309568911502,0.13890536518490126
BAX,0.03149651916590649,0.17747258708292526,0.14445272610997434,0.13280200457171762
BBY,0.01367770406406687,0.11695171680683816,0.10257247215712356,0.12549044338746082
BDX,0.022634224764973423,0.15044675059626056,0.1291639120467511,0.11668381648435917
BEN,0.01048338385973046,0.10238839709522979,0.08990236305213525,0.11542725458000425
BIIB,0.008031724686488162,0.0896198900160459,0.07199312722602967,0.09180397270404111
BIO,0.004129751614801415,0.06426314351789379,0.049247990423962024,0.05165731317391329
BK,0.004984625283403557,0.07060187875264763,0.055419984181838335,0.06571241690451753
BKNG,0.005213104033782204,0.07220182846564348,0.05286532782299148,0.06291416685260902
BKR,0.023667287822609854,0.15384176228388002,0.14021923343473794,0.17806096689465684
BLK,0.008117642964555994,0.09009796315431329,0.07901456891659979,0.07798829431523428
BMY,0.012025029706378712,0.10965869644665083,0.0905998166887269,0.09402406927200749
BR,0.013803284801067732,0.1174873814546385,0.09322761695844466,0.0858798827206341
BSX,0.05082475220067594,0.2254434567705968,0.18035282262654706,0.14750282730817077
BWA,0.03913245128660403,0.19781923891928213,0.17955514578490225,0.2624269366788833
BXP,0.008903893128825573,0.09436044260613434,0.07739930952765892,0.07250746259587665
C,0.02315665740345877,0.15217311655959068,0.13362113781740803,0.18116203063724645
CAG,0.005701859508731055,0.07551065824591291,0.0638569145812433,0.06248368447911305
CAH,0.0028965938737950895,0.05382001369188872,0.044291176349227086,0.04710731753492316
CAT,0.012893834016523978,0.11355101944290935,0.09161440620400828,0.09194308343242472
CB,0.01525181445587422,0.12349823665086972,0.11325367991014075,0.10488215909456017
CBOE,0.0017927524437522059,0.04234090745074089,0.035326304111385765,0.03630522164789022
CBRE,0.02789005089890825,0.16700314637427718,0.15104774330924076,0.20663421284712136
CCI,0.012882388642481441,0.11350061075818685,0.09453377295843234,0.08551956047611571
CCL,0.0064319990239992625,0.08019974453824191,0.06691109644115534,0.07577493031515375
CDNS,0.0124744942139217,0.11168927528604392,0.09643511933627648,0.0895632596057751
CDW,0.003294686916395118,0.057399363379702376,0.046946584095293474,0.05181313346090819
CE,0.0034703502150725063,0.05890967844991608,0.05006505097264004,0.05268291032503966
CF,0.13552841513549466,0.3681418410551763,0.35042831041958844,0.7865515575118881
CFG,0.009800590037794188,0.09899792946215687,0.08441346531172123,0.1037228560904961
CHD,0.007581725105490998,0.0870731020780298,0.07436502593276519,0.06974262703572018
CHRW,0.0025936986687025657,0.0509283680153072,0.041783457411376096,0.04416163688133946
CHTR,0.04303854309703593,0.20745732837630956,0.16040012070774437,0.13210718461642648
CI,0.005971071842824471,0.07727271085463788,0.06492851380439904,0.07423661953725706
CINF,0.05033193880184173,0.22434780765998524,0.19488312854975945,0.16392064063482897
CL,0.005796592106252127,0.07613535385254426,0.06291028966467709,0.059499718037747895
CLX,0.007765863357699202,0.08812413606781744,0.08170974810162691,0.07768391845951113
CMA,0.010854551065859166,0.1041851768048563,0.08309799709473938,0.0984156723985925
CMCSA,0.004146283194598388,0.06439163916688555,0.052934015493014554,0.05241250844290397
CME,0.007490302785840096,0.08654653537744937,0.0652772904745502,0.06040171605441736
CMG,0.13473675683887482,0.3670650580467648,0.3566713477214674,0.6122423685806988
CMI,0.014308595999398727,0.11961854371040774,0.0947199118479933,0.11908946587122556
CMS,0.029756971025847404,0.17250208991733232,0.15020057968042602,0.12878645821026694
CNC,0.004885288096813958,0.06989483598102193,0.05803108263363862,0.06528139990391824
CNP,0.034845736008451686,0.18667012618105686,0.15739751501449886,0.13655470720120125
COF,0.011916178202903884,0.10916124863203006,0.09437615694825607,0.11368393362830442
COO,0.012515037917391478,0.11187063027171823,0.09371297759711492,0.10589521002467159
COP,0.03143058390076518,0.17728672793180314,0.16103581612796422,0.21791989656185617
COST,0.0033718483313866293,0.05806761861301554,0.045031621673417385,0.044473569090334286
CPB,0.034383583592194004,0.18542810895922443,0.1587012067313916,0.1320794236769756
CPRT,0.07762504050421297,0.2786127070042086,0.22710081718286093,0.17297837541445646
CRM,0.00533288277194737,0.07302658948593567,0.059591464348466065,0.0639426642611117
CSCO,0.007063353853694994,0.0840437615394206,0.06433212706282607,0.06476682366789357
CSX,0.007021032039440559,0.08379159885955488,0.07005069705008447,0.08357893030439831
CTAS,0.01617409412025862,0.12717741198915244,0.08803666003083999,0.07767265206755807
CTSH,0.01730568094546038,0.13155105832132397,0.11589102606235466,0.14218971052517462
CVS,0.006630839906506037,0.0814299693387271,0.07128072385842568,0.08510277529281199
CVX,0.026233569892950608,0.16196780511246858,0.14261198719455784,0.12779878299756994
D,0.00240068931378836,0.04899682962997055,0.039396069536051466,0.039723449791513536
DAL,0.02003478191724463,0.1415442754661757,0.11506454404838369,0.14585252050646044
DD,0.012318261899696245,0.11098766552953641,0.10332010097648928,0.1008730010082075
DE,0.0032583398179805425,0.05708186943312686,0.04840017948117427,0.056638754322983216
DFS,0.005104797425869162,0.07144786508965234,0.05660607666439143,0.062118401195818455
DG,0.0206152060286828,0.14357996388313657,0.10690146038351285,0.09994378851449005
DGX,0.023452001253569412,0.15314046249626326,0.12229734575632302,0.1119447942391674
DHI,0.005276283227333529,0.0726380287957591,0.05555404502157396,0.06134635861125147
DHR,0.19565137629602597,0.44232496684680367,0.28769262280910307,0.17978576380715816
DIS,0.009280031795838311,0.09633292166148762,0.08861023519956095,0.10959943423429491
DLR,0.11791543489770076,0.34338816942011957,0.3045981926598447,0.23222573077022474
DLTR,0.03215823023138792,0.17932715977059335,0.1593151776601141,0.1505039428190212
DOV,0.010686765109292473,0.10337681127454297,0.08544361587511327,0.08015508928328653
DPZ,0.04914374841139849,0.2216838929904437,0.173208755411363,0.13968182901663073
DRI,0.0034337808558009154,0.0585984714459423,0.04904743770758172,0.05097377426284745
DTE,0.015629298508449654,0.12501719285142204,0.10373107454680583,0.09227817753587078
DUK,0.01105742501494525,0.1051542914718427,0.09118649721662556,0.08500682496746473
DVA,0.011887955994170873,0.10903190356116357,0.08663252698040712,0.10648863527503157
DVN,0.051166022660532724,0.226199077497086,0.18212599966009047,0.31457036955419726
DXC,0.29408544801775655,0.5422964576850531,0.42643193500892246,0.2650322332155367
DXCM,0.027702740785998065,0.16644140346079175,0.13008153271633913,0.19447248045856677
EA,0.008747888277599465,0.09353014635720114,0.07812940316774633,0.08345500021158521
EBAY,0.012540942448045921,0.1119863493826186,0.10075835818963896,0.10720687098201473
ECL,0.0024245825252555676,0.049240050012724065,0.038092794016658334,0.04139893380869516
ED,0.019851011105221184,0.1408936162685208,0.12287409424428024,0.10740635467626461
EFX,0.030919402544522384,0.17583913826143024,0.1476506990339512,0.12536184180020826
EIX,0.019181604720906548,0.13849767045299552,0.11753447896717785,0.10508001852766709
EL,0.0071407113977990325,0.08450273012038742,0.07471862861101145,0.0732883543614649
EMN,0.0046691897253424855,0.06833146950960799,0.0536667149627074,0.06277907471933179
EMR,0.012391805609102491,0.11131848727458746,0.09825726750123032,0.09320594659966415
EOG,0.009073445478708156,0.09525463494606526,0.07770879171384872,0.08844493942508602
EQIX,0.047038581289609374,0.21688379674288574,0.18941005672313152,0.15877141002260098
EQR,0.002526118522631285,0.05026050658948122,0.04229935059084065,0.04389613224659718
ES,0.011399366810168881,0.10676781729607888,0.0933212141510777,0.08545186840094188
ESS,0.0021607488892928855,0.04648385622227232,0.03407013477034797,0.036633843788789235
ETN,0.016645179349079758,0.12901619801048145,0.11353027435785291,0.10947794636829289
ETR,0.02739181035005774,0.165504713981378,0.14137694393740965,0.12193248042287991
ETSY,0.045568110670517914,0.21346688424792712,0.19092577196174,0.45488297301979164
EVRG,0.10060896527294329,0.31718916323377644,0.2812797305812406,0.2142865341695835
EW,0.11556889974397319,0.3399542612528532,0.2880217091501617,0.21543525801722518
EXC,0.014349879225056737,0.11979098140117535,0.1115180621197429,0.11163802434948525
EXPD,0.002266039157609012,0.04760293223751045,0.03714497897037356,0.04055684229292331
EXPE,0.012171713606368031,0.1103254893774237,0.0983389117630473,0.12295559559926941
EXR,0.016349999215774156,0.12786711545887847,0.1139455572795074,0.10372146499778745
F,0.009665304628585236,0.09831228116865784,0.0824405671731362,0.09906935918572445
FANG,0.03570599873102048,0.1889603099357653,0.16196551530497058,0.1422268614165283
FAST,0.017216137203733283,0.13121027857501594,0.11016374059376591,0.10002788307951511
FCX,0.04815041826413441,0.21943203563776736,0.16354108252171762,0.33185154893594965
FDX,0.005987378001573131,0.07737814938064319,0.06308686257668412,0.07184230288298551
FE,0.0046793925080744645,0.06840608531464482,0.05486617004449456,0.05429350941427154
FFIV,0.01740664686518638,0.1319342520545229,0.10822111726055599,0.14439338034159974
FIS,0.010519800969348713,0.10256608098854471,0.09246218736986102,0.09982386343133452
FITB,0.009492602501511063,0.09742998769121888,0.07993803062591581,0.09717514965086693
FLS,0.005228152414484115,0.07230596389291906,0.05889057658028244,0.06337970848553844
FMC,0.016639262257893816,0.1289932643896332,0.1069040427874317,0.11486422151265421
FRT,0.012644642110653498,0.1124483975459566,0.1006395687395081,0.09203376883799806
FTI,0.03335810439019099,0.182642011569603,0.1669301826130725,0.21754591452631664
FTNT,0.055013892288750595,0.23455040458023216,0.22531480006789173,0.3572444587663733
GD,0.003410479089977866,0.05839930727309928,0.04847663094207927,0.05297164655416741
GE,0.014823468429731196,0.12175166705113814,0.11374122140077407,0.10848464133446091
GILD,0.030424573544843375,0.17442641297935177,0.15464767477080468,0.2177560109609817
GIS,0.014878887996424407,0.12197904736644079,0.09418197680488645,0.08242552434820112
GL,0.004281949060348435,0.0654366033680572,0.05375778815209375,0.05864509683108481
GLW,0.03058944533690172,0.1748983857469866,0.14147090599697273,0.1214280260196486
GM,0.004255291376616538,0.06523259443419784,0.054157861549809255,0.06046414423911031
GOOG,0.01197798013532091,0.10944395887997158,0.10143166034662088,0.0968949644043755
GOOGL,0.009235436639276057,0.09610117917734443,0.08621646705528,0.08272818619898428
GPC,0.01414475347174857,0.11893171768602592,0.1020273558913075,0.09369964267096878
GPN,0.018739455617902863,0.13689213132208464,0.12120798645540841,0.11516853903643182
GRMN,0.04627087289972511,0.2151066547081357,0.16747688934543697,0.1452692705442635
GS,0.018664622120786213,0.13661852773612448,0.12280401829260236,0.1591198557593304
GWW,0.0034465331168488217,0.05870718113526506,0.046420801207490356,0.05064860089232811
HAL,0.015399892959895857,0.1240963051822892,0.10704353809111357,0.11513179395865741
HAS,0.005674913590877833,0.0753320223469265,0.06416794997337276,0.06462315334618106
HBAN,0.014491314008191373,0.12037987376713506,0.10488091960432297,0.12920578758799517
HBI,0.009239918539601932,0.09612449500310487,0.08260800583215283,0.09820294676493319
HCA,0.009349917418666294,0.09669497101021486,0.07929484975477577,0.10557106501521925
HD,0.008276021201143458,0.09097263984926159,0.08126840672136804,0.07596536741829536
HES,0.016423106397025072,0.12815266831800684,0.09703702814352608,0.12913291197045196
HIG,0.008739052857959185,0.09348290142030886,0.08020261804291463,0.09302280566932541
HII,0.095363473624347,0.30880976931494086,0.2786357733975293,0.2165121711689869
HLT,0.01779575481376067,0.13340073018451087,0.11685862251843564,0.14835553424881204
HOLX,0.009715412059593474,0.09856678984117051,0.08455534494060149,0.10240298514309822
HON,0.01091580295074835,0.10447872008571099,0.0898184708281517,0.08293522564182386
HPQ,0.015101951977984744,0.12288999950355906,0.10100064240202031,0.10983063791155043
HRL,0.03795193800836219,0.19481257148439418,0.17439357504353034,0.15028277525182657
HSIC,0.01981912151366401,0.14078040173853748,0.12758231249040683,0.11586336552562897
HST,0.007539291626700727,0.08682909435610121,0.0700899750196837,0.087602584110071
HSY,0.007825659853008135,0.08846275969586374,0.05905297530658239,0.05598401936082575
HUM,0.004900786739995877,0.07000561934584879,0.06070921455209873,0.06735651313646748
IBM,0.005296031830476857,0.07277384028946704,0.06106855037824746,0.06696699170435252
ICE,0.006679605501810789,0.081728853545188,0.06735451622250888,0.06534781700830092
IDXX,0.05804465519598989,0.24092458404237185,0.1808749877872669,0.14550767841460227
IEX,0.01704700023514818,0.13056416137343424,0.10795014676871567,0.09708898733631523
IFF,0.017683696171593707,0.13298005930060983,0.11007347176965766,0.09866119025613909
ILMN,0.012646581391613624,0.11245702019711186,0.09716339026230356,0.14096369984464568
INCY,0.0702725364955626,0.2650896763277714,0.24114528925078801,0.40372301048142345
INTC,0.008012285650406055,0.08951137162621325,0.07048197378085203,0.06953200847637697
INTU,0.012011412655202398,0.10959659052727141,0.09186531122270679,0.0904296076671715
IP,0.010091695780161565,0.10045743267753544,0.079181860114717,0.08999846618666063
IPG,0.008268294830907597,0.09093016458198895,0.0824427957486283,0.08141514092311632
IPGP,0.004052062625596892,0.06365581376117103,0.04859828104553889,0.05162863374377326
IQV,0.007313694542970803,0.0855201411538288,0.07286472178185584,0.0858850993614409
IRM,0.03940478935502832,0.1985063962572197,0.1686689089116012,0.14683166658511085
ISRG,0.05715022516613433,0.23906113269650156,0.2041512470283253,0.1667892206267499
IT,0.003655159401159957,0.060457914297136955,0.04647008315518094,0.04599734991390391
ITW,0.04522488800653506,0.21266143986753935,0.1814946565585379,0.1518597877976754
IVZ,0.011469540366835333,0.10709594001097957,0.0884341893671254,0.11697015740585287
J,0.03073965390557927,0.17532727655895208,0.1447311839567022,0.12972230512768898
JBHT,0.0034091218026629433,0.058387685368260174,0.04837028415248247,0.05172979399714094
JCI,0.019069717905218646,0.13809314937830422,0.1151972155231133,0.1081847897751418
JKHY,0.018182208758001035,0.13484142078011874,0.12613599031154543,0.11586576141850985
JNJ,0.027730813670302907,0.16652571474190678,0.14535252669152315,0.12531893237645264
JNPR,0.022878620523683866,0.1512568032310741,0.13778020446981887,0.18114309850483962
JPM,0.003256666054884798,0.0570672064752148,0.04825521851167011,0.052466019529090566
K,0.014203654120874487,0.11917908424247305,0.1010018216844366,0.0911060835246363
KEY,0.013522829098224753,0.11628769968584275,0.10091379828721454,0.1281665951966754
KEYS,0.02152095708010349,0.14670022863003143,0.12675714770413887,0.16073314814772804
KHC,0.01336228753603656,0.11559536122196495,0.09338672557648063,0.08578101147835226
KIM,0.019020651050498813,0.13791537641067733,0.11935273208505448,0.10860854758009791
KLAC,0.052800534523269174,0.22978366896554936,0.22563814901662246,0.2100101182255888
KMB,0.016135856718279776,0.12702699208546103,0.11889084270100128,0.10985123775163996
KMI,0.12294463515373281,0.3506346177343772,0.33862553218301034,0.633662859299971
KMX,0.021938544051646032,0.14811665690139658,0.1327345013477019,0.17305589061548232
KO,0.005572054651187018,0.07464619649511299,0.06637481542953026,0.06330235691601953
KR,0.010116686243271186,0.10058173911436999,0.0759585584429726,0.08700619728610391
L,0.0040226024429430495,0.0634239894909099,0.0535926483523885,0.05179215764460336
LDOS,0.02380884499481578,0.15430115033536135,0.13245301281911223,0.12916556225881473
LEG,0.009438569692894312,0.09715230153163801,0.08389310215605705,0.0837278337702788
LEN,0.016418836750199475,0.12813600879612053,0.11324546332850292,0.14222207575626844
LH,0.007377193282230801,0.08589058902016448,0.0726902032873137,0.0727540611493391
LHX,0.011266909073449162,0.10614569738547655,0.08516069482359244,0.08005944140890348
LIN,0.00480828454252628,0.06934179506276342,0.059604568069383294,0.05897078086888586
LKQ,0.00952306406734459,0.09758618789226572,0.08336528014268545,0.08371102375681
LLY,0.0059936873627559565,0.07741890830253263,0.06601386678664452,0.07687266807153774
LMT,0.013569316346372455,0.11648740853144796,0.0939082651874849,0.08454466832409649
LNC,0.023958310259274564,0.15478472230577076,0.13188506522872956,0.1810656820168946
LNT,0.054409552797096944,0.23325855353469235,0.20484819305021137,0.1672946566267401
LOW,0.005439248648703346,0.0737512620143096,0.06260079653809059,0.0602988316130007
LRCX,0.06494377924961482,0.2548406938650396,0.2171598446598332,0.17745543766067867
LUMN,0.014334953167014485,0.11972866476752543,0.10254890601150031,0.09472911865481325
LUV,0.006648555869120922,0.08153867713619667,0.07067990858975841,0.07950774196700165
LVS,0.013930435608181763,0.11802726637595977,0.08740225534270686,0.09484435425850227
LYB,0.009449845901414514,0.09721031787528787,0.0853571319759426,0.10143010310928949
LYV,0.01064103070434859,0.10315537166986793,0.08207376278439857,0.1032555017230249
MA,0.0027249582476111703,0.052201132627665944,0.04183037145841741,0.045495972882688404
MAA,0.028538883614003058,0.16893455423329787,0.15094979364758848,0.13087004997506455
MAR,0.007746056642391873,0.08801168469238543,0.07544020763936139,0.08835627259572514
MAS,0.026779351225736697,0.16364397705304248,0.14045613321420633,0.1251770665349691
MCD,0.024442531286040767,0.15634107357326407,0.14849833987418545,0.1363601086833454
MCHP,0.031002980518149384,0.17607663251592864,0.1357171033982371,0.1182772743793139
MCK,0.01370486241110136,0.11706776845528986,0.09939114098036082,0.13389884487644166
MCO,0.00564699024242484,0.07514645861532558,0.060065049611533,0.07081148212594993
MDLZ,0.0034733018699069887,0.058934725501244074,0.04558231216714525,0.05151693283375496
MDT,0.013686632698341068,0.11698988288882534,0.09814092319867392,0.09078948966511222
MET,0.013893363804605674,0.11787011412824573,0.10119403711621253,0.13180670958732035
META,0.03408658469991212,0.18462552559143092,0.16652570351383456,0.14670525012779556
MGM,0.010148582630375146,0.10074017386512267,0.08305176368411837,0.08470002249132674
MHK,0.005879061539344452,0.07667503856760981,0.05555279893106245,0.06551211133131576
MKC,0.023705429337831964,0.1539656758431306,0.1326815862181929,0.1145188113299331
MKTX,0.16571377855907177,0.40707957276074636,0.3415785303354981,0.23941957617512907
MLM,0.017268060437249086,0.1314079922883273,0.11421428486993863,0.1252162546664466
MMC,0.021319888652185523,0.14601331669469578,0.12128160476883185,0.1075021887080915
MMM,0.01694434890032864,0.13017046093614573,0.11436059340004083,0.10439262470079903
MNST,0.005574561681948042,0.0746629873628697,0.06790958061451675,0.07218223974123845
MO,0.013118788190872373,0.11453727860776321,0.09848709142514583,0.09150563236640946
MOS,0.04678409325263539,0.216296308920507,0.2100534522237693,0.3470152898115224
MPC,0.033971102041879545,0.18431251189726525,0.1678530065471243,0.24570259397731337
MRK,0.009461249745819064,0.09726895571465267,0.0723940266197026,0.070851204509704
MS,0.026317116154389725,0.16222551018378623,0.135260867621905,0.19867940699758113
MSCI,0.04875010736358446,0.2207942647887043,0.19754724040083854,0.1702386347599097
MSFT,0.01879667061012295,0.13710095043479076,0.12690266505592046,0.12209002284557875
MSI,0.004747741639247481,0.06890385794168191,0.05684780935594705,0.05507674935781388
MTB,0.004438809043788319,0.06662438775544823,0.05423030657593805,0.06293055786375322
MTD,0.03667975204187899,0.1915195865750524,0.16504628299095542,0.14637391929026664
MU,0.057044381977902806,0.2388396574647996,0.20318150178377833,0.33296008611009204
NCLH,0.07205523605668739,0.2684310638817486,0.2354554612541537,0.35922531014287445
NDAQ,0.02943095671451521,0.17155452985717168,0.15603228655915552,0.13906826193231336
NEE,0.027282502126425443,0.16517415695690849,0.1441999866491531,0.12639234349977707
NEM,0.5758752402901011,0.7588644413135334,0.6222548172608268,0.347122138745801
NFLX,0.011991566969545911,0.10950601339445204,0.09685808564894322,0.12369781090047871
NI,0.06449705743863002,0.253962708755892,0.22715277316871577,0.18467243193620475
NKE,0.009703688892605117,0.09850730375259042,0.07762097099622256,0.09121578360756157
NOC,0.026218575014817103,0.16192150880848752,0.14694875711806615,0.13287821135515887
NOV,0.02559528530905762,0.15998526591238837,0.14511320288555524,0.1844895102344718
NOW,0.016503819160763586,0.12846719098962034,0.10248032892857725,0.1271345875372693
NRG,0.037251881845585255,0.19300746577680683,0.17065673955993155,0.32243625961770395
NSC,0.013283771300847852,0.11525524413599518,0.09912667174048037,0.09222897273756346
NTAP,0.03353961599956942,0.18313824286469885,0.16084239429286587,0.21841365309120872
NTRS,0.004639011738420017,0.06811029098763283,0.05254655495440711,0.06253212288902395
NUE,0.020941391963278235,0.1447114092367227,0.12481588567051219,0.11859727954131917
NVDA,0.627011104013091,0.7918403273470549,0.637217126336247,0.3589004847370722
NVR,0.0034652402380677687,0.05886629118661858,0.0512020809037718,0.05043139410550601
NWL,0.01933338953044738,0.1390445595140183,0.11799258068774374,0.10869203970334684
NWS,0.009505063831973613,0.09749391689727935,0.08116555544649484,0.09993756702828428
NWSA,0.013813145180642156,0.11752933753170804,0.09878451512931388,0.1257271771345367
O,0.08909152192616576,0.2984820294861414,0.2653183878766661,0.2049374741928192
ODFL,0.005635233372123722,0.07506819148030491,0.05796253648836114,0.07048939352409064
OKE,0.08700312798653473,0.2949629264611652,0.2735083477504728,0.3059655478332019
OMC,0.018525181142863008,0.13610724133146998,0.12017169777899002,0.1083707041499764
ORCL,0.0026304390216557285,0.05128780577930517,0.04449704538158017,0.04499851994333911
ORLY,0.0029207561863078507,0.054044020819215985,0.04497356145991429,0.04583739036278962
OXY,0.0038296728630293204,0.06188435071186673,0.053904300960911596,0.05448797996447019
PAYC,0.03028270817942712,0.17401927531002742,0.14554860454861457,0.15100651872285567
PAYX,0.01978371222077611,0.14065458478405923,0.12045657605650346,0.10849068910657818
PCAR,0.005615445953974701,0.07493627929097295,0.059818047271303,0.0724859180220143
PEG,0.005275560655981429,0.07263305484406828,0.06529076452183032,0.06443112768942214
PEP,0.0042455887841936395,0.06515818278768706,0.05461408042248326,0.05236468033785867
PFE,0.003752347936632344,0.06125641139205221,0.0505922339375679,0.05557248010787869
PFG,0.01908636438615006,0.13815340888356703,0.11834241004789886,0.16189529495760985
PG,0.016447277476131957,0.1282469394415787,0.11676051784068536,0.10559572923959773
PGR,0.002541156204233454,0.050409882009715655,0.04123727699168604,0.04119424489189127
PH,0.010695111297230258,0.10341717119139479,0.08657735519402988,0.08573358999415334
PHM,0.007217117686973666,0.08495362079966731,0.0698197059551361,0.08475636909923487
PKG,0.020434359274738433,0.14294879948687372,0.11102902946754106,0.1241905808554421
PLD,0.03481623452146124,0.18659108907303487,0.1514939734187974,0.12901184391119652
PM,0.022821149889593734,0.15106670675431347,0.13578019896323723,0.1212791816399639
PNC,0.0040018507637346965,0.0632601830833163,0.05335001656439349,0.061021434889017526
PNR,0.009979923895438485,0.09989956904530913,0.08531030326954935,0.09645618336337916
PNW,0.026636836309473236,0.16320795418567452,0.13869901345078467,0.11883791861951509
POOL,0.03147397474830525,0.17740906050229016,0.15564262919341496,0.13849713213367976
PPG,0.0052347351118856925,0.07235146931393786,0.06252994386038584,0.06379334528662309
PPL,0.012712851942496014,0.11275128355143463,0.098355182694162,0.09033228494110443
PRGO,0.10159353277278405,0.3187374041005919,0.2919692314656453,0.5623313189173416
PRU,0.0071327910091047485,0.08445585242660658,0.06992951628458373,0.08540840189179742
PSA,0.019140822710884877,0.13835036216390934,0.12366910061526884,0.11293443316847422
PSX,0.0030850164300918618,0.05554292421264712,0.045542259536238645,0.04846451759778803
PVH,0.028680837549299582,0.1693541778324337,0.1424521426859602,0.20436200322521475
PWR,0.011972022307880515,0.10941673687274957,0.08629073323091463,0.10983464134184244
PYPL,0.006774128158865887,0.08230509193765527,0.06734266959497691,0.06907026138300024
QCOM,0.01399333375651699,0.11829342228761915,0.10686665811745664,0.12688358319226925
QRVO,0.01206282022793867,0.10983087101511428,0.09003442552050303,0.1080182205759443
RCL,0.03623514983570137,0.19035532520972817,0.1703093727750135,0.22749914730509543
REG,0.03072236489631323,0.17527796466274143,0.15666570565595275,0.1367045388356436
REGN,0.05233178919163326,0.2287614241773146,0.20775195457684342,0.3125327489467031
RF,0.008454663806319906,0.09194924581702618,0.07440388343880196,0.09100536754454312
RHI,0.04571259972270583,0.21380505074180506,0.19790365508858965,0.2835644309973404
RJF,0.008595286262426043,0.09271076670174852,0.0783160527440755,0.09200734111387121
RL,0.02145434277622008,0.14647301040198524,0.13179683208005435,0.16831438758919387
RMD,0.016715918163789523,0.12929005438853186,0.10603428228553811,0.09568993180947881
