,mse,rmse,mae,mape
A,0.023434201981764012,0.15308233726254644,0.13479190446117323,0.12240298239720043
AAL,0.017918382939960842,0.13385956424537188,0.11110054375353898,0.13900886971184098
AAP,0.0052045657382373415,0.07214267626195567,0.05838599601496918,0.059273963031089824
AAPL,0.0092529861823756,0.09619244347855813,0.0739189459899548,0.07890367407096482
ABBV,0.010730743467800187,0.10358930189841124,0.09128615717681492,0.08645692228000244
ABT,0.0038031527127313346,0.061669706604874766,0.05229844272940965,0.059484283431568814
ACN,0.013979930405321571,0.11823675572900996,0.11110038775226931,0.10294350269330348
ADBE,0.017570651904493983,0.13255433566841177,0.11491670591330877,0.10617296549630688
ADI,0.03814522282005442,0.19530802036796752,0.15494269786536355,0.13871105577034554
ADM,0.048589274927505685,0.220429750549933,0.19968101723201764,0.1714748564791459
ADP,0.015368268539419612,0.12396882083580375,0.10219803014821859,0.09213464753865916
ADSK,0.04609187589144365,0.21469018582935656,0.15793200771627197,0.14275185421614597
AEE,0.021565327034593545,0.14685137736702897,0.13886024062914007,0.12699981993046353
AEP,0.012366035343618829,0.11120267687254129,0.10276366386755893,0.09702831874996078
AES,0.0674678670630558,0.25974577390798065,0.2477875674751109,0.20416910185296433
AFL,0.027636121887969687,0.16624115581879742,0.15441841030189588,0.14186527888151504
AIG,0.006901228261664325,0.08307363156660677,0.06873522606076496,0.07364265253383517
AIZ,0.011994080572100848,0.10951748980003535,0.09159247301001389,0.08852268477383547
AJG,0.04971428636914543,0.22296700735567457,0.2022104117288331,0.174532553497974
AKAM,0.02969880286112599,0.17233340610898976,0.12366890892724318,0.11629763053238226
ALB,0.26820656571396173,0.5178866340367955,0.4815776985850598,0.3316941229032251
ALGN,0.11072152855805546,0.33274844636460055,0.2994327305474193,0.22729965497660026
ALK,0.01639808814420539,0.12805501998830576,0.1037650453518046,0.11920520940404321
ALL,0.01741085710391005,0.1319502069112059,0.12014567217060952,0.1086812251761888
ALLE,0.006335340512300766,0.0795948522977508,0.06707535240475397,0.06603120915692093
AMAT,0.2958579177966503,0.5439282285344734,0.4740994018314265,0.3119522448927153
AMCR,0.05546302532199773,0.23550589232967767,0.22467704163698637,0.1866086148771206
AMD,2.652098805995158,1.628526575157789,1.3176112654226588,0.5368731042400177
AME,0.004441005781053417,0.06664087170088201,0.0607229247511704,0.07215479762383015
AMGN,0.00442898704056507,0.06655063516274709,0.0559415969228866,0.05672674121129955
AMP,0.010801197805483793,0.10392881123867334,0.07523540457217981,0.08193801938292071
AMT,0.022236457134400055,0.14911893620328726,0.13649848883303692,0.1229500350369132
AMZN,0.03967559732573049,0.19918734228291338,0.17746691852776408,0.16252762311214541
ANET,0.03992463480397932,0.19981149817760568,0.1569296390252487,0.14593409694459888
ANSS,0.0014990229818325007,0.03871721815720366,0.03099454298924344,0.031817927465408596
AON,0.03381336327415205,0.18388410283151735,0.17535984549952022,0.1536054467442834
AOS,0.05925702868823987,0.24342766623422218,0.2122830497647021,0.18153342803989406
APA,0.10833605081419488,0.32914442242607556,0.3008905280181687,0.2558030047818242
APD,0.022434814001016334,0.14978255573001928,0.1366070920179066,0.12519096551706133
APH,0.04494741925469866,0.21200806412657672,0.1902362946809081,0.16459411161294404
APTV,0.00894169651647624,0.09456054418453946,0.08692353564932173,0.1129182400549691
ARE,0.054875910727321044,0.23425607938177623,0.2105750510929167,0.17935556086709542
ATO,0.0211258621438411,0.14534738437220363,0.13989672529857453,0.13011299945854513
AVB,0.0015127544590700745,0.03889414427738544,0.03219079379759617,0.033303167164460475
AVGO,0.05745972198482974,0.2397075759854697,0.21270764703107534,0.18205762207286733
AVY,0.03292869546359793,0.18146265583749713,0.17270077799778039,0.15145091531933863
AWK,0.041931935269291766,0.2047728870463367,0.1937599596430691,0.17034958778259413
AXP,0.011123356896386346,0.10546732620288782,0.07159747800888451,0.0747362207185019
AZO,0.0016643410572799652,0.040796336321782194,0.034166960536243816,0.03440129086611522
BA,0.011518483549505427,0.10732419834084682,0.07077691978289283,0.07118030660794254
BAC,0.04948506058537111,0.22245237824166122,0.16114499648950734,0.1565880002433381
BAX,0.047298919616263306,0.21748314789027517,0.2049800208036959,0.17075316604430962
BBY,0.1012651270282945,0.31822182047794034,0.2552405227542442,0.19901053575545838
BDX,0.020873745206871106,0.144477490312059,0.13007100399321653,0.11749106054710722
BEN,0.0057925218493613305,0.07610861875872751,0.05381031091532688,0.05800484182116868
BIIB,0.0052905867726482396,0.07273641985036272,0.060593882564541554,0.0682273520003603
BIO,0.04013321585007532,0.20033276279748982,0.15681956368569328,0.13152596551522486
BK,0.013404774742328478,0.11577899093673462,0.0881941830855691,0.0875985519663615
BKNG,0.031924095751533293,0.17867315341576442,0.15565294156156617,0.14304566753414885
BKR,0.037545188617337535,0.1937658086901235,0.135005057475546,0.12450403942982602
BLK,0.015059805157192655,0.12271839779426985,0.10781273545661978,0.10463775689270279
BMY,0.01435410769524571,0.11980862946902326,0.10686977969447703,0.1242929212188898
BR,0.04660917281514722,0.2158915765266149,0.20199966441944203,0.16909734480091
BSX,0.055490972550651295,0.23556521931442106,0.2102853134077299,0.1725196294775786
BWA,0.008918588705787756,0.09443827987520609,0.0762892256403075,0.09494776387914071
BXP,0.007269316522582828,0.08526028690183272,0.07023393315449439,0.06768260353284528
C,0.016845890764227805,0.1297917207075544,0.1009951974928523,0.11168328677472554
CAG,0.024828151885132863,0.157569514453567,0.14768805213473293,0.13083747924853908
CAH,0.007039066918297516,0.083899147303757,0.06748847343567439,0.08096905804070618
CAT,0.08523184392348615,0.2919449330327316,0.25725369568417966,0.20786314643180714
CB,0.012635376912883654,0.11240719244284884,0.10484349333433925,0.09681893140830859
CBOE,0.007227703034292994,0.08501589871484623,0.05698147410692423,0.05558475265872149
CBRE,0.009493027049948186,0.09743216640282708,0.08748116890500479,0.11761848135846105
CCI,0.009629812726092191,0.09813160920973522,0.08053840497093794,0.07412019344750011
CCL,0.003951676521618422,0.06286236172479064,0.05061370169532106,0.056451465997414095
CDNS,0.035572617519685094,0.18860704525463806,0.17530271363358257,0.16020125556689224
CDW,0.023044982726618896,0.15180574009772785,0.10836339803678013,0.09938623228556695
CE,0.021045075698409584,0.14506921002890166,0.10367849788637427,0.09607021379200056
CF,0.033931424326179516,0.18420484338415077,0.169659796785044,0.3071334854612311
CFG,0.05732375295270496,0.2394237936227412,0.1666347486756363,0.15147940358243012
CHD,0.015127099191044997,0.12299227289161298,0.1120359959918465,0.10253151483227285
CHRW,0.013779905278731441,0.11738784127298466,0.11131816348040241,0.10461378204072957
CHTR,0.16644179642475487,0.40797278882880766,0.3536770003647854,0.25475953327325634
CI,0.003782302626620202,0.06150042785721252,0.05142567141373369,0.05830003199402817
CINF,0.05386732895957941,0.23209336259268468,0.2178680391722122,0.18050778846228158
CL,0.007938566291773495,0.08909863237880532,0.0765163323226631,0.0710325363601278
CLX,0.002202299490420463,0.04692866384652841,0.04002440070337138,0.041307158287994666
CMA,0.11751914864874655,0.3428106600570445,0.24986832179082913,0.2010108229356863
CMCSA,0.02226607029915327,0.14921819694378186,0.1277644256146152,0.11728954656290298
CME,0.03647795664998162,0.1909920329489731,0.1537582422795623,0.1307864298543489
CMG,0.018630571856961126,0.13649385281748452,0.12334632492417556,0.18284487246950662
CMI,0.13130393582683197,0.36235884952189584,0.33138851689630217,0.2555069858845269
CMS,0.02021641435058601,0.14218443779326206,0.13649644039300926,0.12727757444387222
