,mse,rmse,mae,mape
A,0.02177946455468416,0.14757867242486009,0.13010878655938934,0.11859797200116555
AAL,0.018499074369709864,0.13601130236017103,0.11362967910417192,0.142818097043861
AAP,0.0038823655342479168,0.06230863129814293,0.05009873338440362,0.06059589769124549
AAPL,0.008579799849108376,0.09262720901068096,0.07191866191854443,0.07771259486932423
ABBV,0.009443062084308751,0.09717541913626486,0.0854283710285998,0.08326430956013708
ABT,0.004177947135478301,0.06463704151241996,0.054730341597563466,0.06258487620289721
ACN,0.012550775414849086,0.11203024330442689,0.10533863656807821,0.09786277270856239
ADBE,0.015139882287756786,0.12304422899005375,0.10679483218050378,0.09945332173819936
ADI,0.03534378767339365,0.18799943530073074,0.1476474548106387,0.13262082480510695
ADM,0.04013683329467584,0.20034179118365655,0.18027049148323657,0.16625573626951276
ADP,0.014798900872216122,0.12165073313472517,0.09873383270172902,0.08898032188190651
ADSK,0.04169837997409041,0.2042018118775894,0.1485181092791535,0.13582050127909637
AEE,0.021200061079506127,0.14560240753334447,0.13700885191342102,0.12537679448883024
AEP,0.01319460062325812,0.11486775275619403,0.10656327035008169,0.10043096732386152
AES,0.065806606321349,0.25652798350540434,0.2435525788737833,0.20117042211471522
AFL,0.026621337208926746,0.16316046460134498,0.1509578036566111,0.13875942086076792
AIG,0.006881237090259941,0.08295322230184878,0.06856573705831247,0.0741990882932491
AIZ,0.010779618244217602,0.10382494037666289,0.08551272381042362,0.08338657905216605
AJG,0.047322303592018576,0.21753690167881534,0.19664962900486593,0.17011337336674215
AKAM,0.026491937804797527,0.16276344124156852,0.11402529540221452,0.1111827383582294
ALB,0.26116938208967333,0.5110473384038638,0.47341652517709987,0.3267521967507449
ALGN,0.10545640003406281,0.32474051184609354,0.290910631722761,0.22125342005678933
ALK,0.01586000701826908,0.12593651979576487,0.10373936881712659,0.12066293300349937
ALL,0.01701423662618265,0.1304386316479234,0.11842996251491122,0.10732329572506986
ALLE,0.005595402928641015,0.07480242595424974,0.06222773985580078,0.06148856241586841
AMAT,0.2834607362810547,0.5324103082032265,0.4627863621406316,0.3059085446276344
AMCR,0.05406625203831768,0.23252150876492625,0.2214729156745186,0.1840861228103973
AMD,2.513144731393925,1.585290109536398,1.2814137941738761,0.5293040888689776
AME,0.0051355666563109295,0.07166286804413377,0.06575958901955102,0.07831450544103512
AMGN,0.004243120063126324,0.06513923597284761,0.05532074134305199,0.056438393008384255
AMP,0.010215871269006973,0.10107359333182418,0.07590352908054122,0.08573354598517813
AMT,0.020486201528033477,0.14313001616723683,0.1307302531030376,0.11802133097523884
AMZN,0.03626354945208299,0.19042990692662481,0.1708306495737383,0.15805399331852168
ANET,0.03640394558652806,0.1907981802495193,0.15111897794919613,0.14258465237963447
ANSS,0.0014282275855891037,0.037791898412081706,0.030301581699428946,0.031334206695522754
AON,0.03385603822279207,0.18400010386625348,0.1748838331705001,0.15331064986712425
AOS,0.05561160073962797,0.23582112021536147,0.20496343567015862,0.1758342927846116
APA,0.09008935605512494,0.30014888981158155,0.2730551726793246,0.2487325500192831
APD,0.022013453225874502,0.14836931362608138,0.1343132109078366,0.12307215373600505
APH,0.0432712514996048,0.20801743075907075,0.18534748034589907,0.16048717325287953
APTV,0.011064813769504774,0.1051894185244161,0.09736776968232193,0.1269039555992717
ARE,0.051026371819921514,0.2258901764573252,0.2028215653877072,0.17361271534621892
ATO,0.02288632646396414,0.15128227412345485,0.1457704464635739,0.1339719067026117
AVB,0.001536288488068683,0.03919551617300993,0.03244390567448779,0.03371335171199254
AVGO,0.05293956732869721,0.23008599985374428,0.20467615685264234,0.17624638166882145
AVY,0.03226422339748458,0.17962244680853387,0.17018934706898606,0.14936751946663196
AWK,0.04460590857393477,0.21120110931037925,0.2000448802636109,0.1741812566324918
AXP,0.010421727471677963,0.10208686238531363,0.06975734066586879,0.07479822028863989
AZO,0.001535272275272359,0.03918255064786313,0.03311010160574151,0.0335197205302957
BA,0.010807860736890535,0.10396086156285228,0.07106641882288513,0.07280520471278905
BAC,0.047018041980680735,0.21683644061983848,0.16056273993104056,0.16075572342032723
BAX,0.045106454656575694,0.21238280216763242,0.19921730422421596,0.16608573000343504
BBY,0.08474400296749073,0.29110823239388256,0.22954913672090055,0.19146389936196107
BDX,0.019343745128644705,0.13908179294445663,0.12493372021196307,0.1130686881918996
BEN,0.005608491662932081,0.07488986355263362,0.053653802653209126,0.05849445166868288
BIIB,0.005571224532357109,0.07464063593215903,0.06229158969371916,0.0707261208059355
BIO,0.03786498630726903,0.19458927593078976,0.151215187680835,0.12715445258870794
BK,0.012531500621170066,0.11194418529414588,0.08409562454206135,0.0842103773002372
BKNG,0.02903975402200401,0.17041054551289955,0.14698870411778625,0.13546191090470147
BKR,0.035717705105438015,0.188991283146705,0.13110371732130646,0.12164457174464875
BLK,0.01385636883897047,0.11771307845337523,0.10271893991065342,0.09994737594661011
BMY,0.014385818714605291,0.11994089675588261,0.10687686605843078,0.1242706983950282
BR,0.04339564509608748,0.20831621419392077,0.193510108703591,0.16568574660892935
BSX,0.05279484245837732,0.22977128292799628,0.2044480995180297,0.16808165382936546
BWA,0.009903243615126093,0.09951504215507369,0.08284872189156058,0.10421659904249059
BXP,0.006648077480862247,0.08153574357827521,0.06676918117321348,0.06457741426981044
C,0.016784363550994146,0.1295544810147227,0.10415735605696089,0.11899711739432535
CAG,0.023733277198139797,0.15405608458655504,0.14365774143626803,0.12739179662104352
CAH,0.007553957573320124,0.08691350627675841,0.07112224800721369,0.0852071834840983
CAT,0.08129527899929108,0.2851232698312978,0.24927336272461176,0.2024296065854783
CB,0.012074474020303375,0.10988391156262765,0.10178560900406354,0.09402351404535653
CBOE,0.006772669389003016,0.082296229494449,0.05566938130057467,0.05466912557623246
CBRE,0.01196473660189541,0.10938343842600401,0.09876348009956488,0.13330893158268997
CCI,0.00913009771424404,0.09555154480302262,0.07768762749136436,0.07147492711386659
CCL,0.004118851072871928,0.06417827570815476,0.053441917602323474,0.06032638629940474
CDNS,0.033816492433103466,0.18389261114330685,0.1703858579368225,0.15608683869702433
CDW,0.020247774464416925,0.14229467475776078,0.10140150555542356,0.09401343729707379
CE,0.019056380403430433,0.13804484924628818,0.09824288212347199,0.09177944568719566
CF,0.03830675636776052,0.19572111885987298,0.1814123775793581,0.3281841421337182
CFG,0.05424353014214714,0.23290240475818866,0.16494895088504435,0.1533126886109703
CHD,0.01599525302687752,0.12647234095594784,0.11499726267438735,0.10352737881516053
CHRW,0.014567918398856006,0.12069763211785062,0.11446335324452193,0.10643860004679184
CHTR,0.15363959808688332,0.3919688738750608,0.3385662228486286,0.24832160842114528
CI,0.0039819705000528425,0.06310285651262423,0.05294128441882132,0.06013975353011184
CINF,0.05532526721635912,0.2352132377574849,0.22012154141638546,0.18082011102034948
CL,0.007451643935528836,0.08632290504569941,0.07367343743294194,0.0683484386981351
CLX,0.0022191599198304692,0.047107960259710556,0.04041958336020895,0.04172057274054615
CMA,0.11002294981513734,0.33169707537923415,0.2395635383607988,0.19447428318574295
CMCSA,0.021321824334189186,0.14601994498762552,0.12393854525921194,0.11392791303600436
CME,0.03580875598614144,0.18923201628197445,0.15122241026392125,0.12878991471458429
CMG,0.018618219645217197,0.13644859708042878,0.12336790287010403,0.18942984298061755
CMI,0.12308882376467589,0.3508401684024734,0.3196396888258761,0.25410490947956327
CMS,0.021277133021964045,0.14586683318000718,0.14012762906453183,0.13076910648317325
CNC,0.006381736816647108,0.0798857735560413,0.06596094137324071,0.06922752244194318
CNP,0.09559299492044387,0.3091811684440756,0.2910791082399585,0.23018949347061746
COF,0.017911179656644533,0.13383265541953704,0.08811395316649448,0.0858674473216842
COO,0.06144186371618261,0.24787469357758693,0.22923714911790777,0.1998659089718327
COP,0.010985206581561041,0.10481033623436689,0.0750317089214254,0.09353460145889433
COST,0.0021152709764976686,0.0459920751488522,0.039858212509925064,0.042588552647258075
CPB,0.019501305833397962,0.13964707599301163,0.123602458962951,0.111834711121266
CPRT,0.12532163401806243,0.35400795756319153,0.3193729870333676,0.24511703686450162
CRM,0.0046910149852618975,0.06849098470062974,0.05522811192772749,0.06024039525857679
CSCO,0.02894230632579099,0.17012438486528317,0.15409177366114782,0.13967101933854684
CSX,0.0808148826444798,0.2842795853459755,0.19295999884746803,0.16032144176531093
CTAS,0.05098555123671703,0.22579980344702924,0.18013557325752563,0.14662868871715123
CTSH,0.006601423309595866,0.08124914343915181,0.06578570684128045,0.08235356858655557
CVS,0.010473357694049085,0.10233942394819841,0.08169028269633222,0.09375125295037078
CVX,0.04905392170374604,0.2214811994363089,0.1985366239453823,0.16786543305911789
D,0.009451610821007038,0.09721939529233371,0.08877442791735465,0.0830333088624632
DAL,0.015693310277473622,0.1252729431181116,0.10143826733658252,0.13131916118667583
DD,0.01542998691042195,0.12421749840671381,0.1026701178437296,0.10193138480254132
DE,0.03781008761597871,0.19444816177063415,0.14711069588777154,0.120732538754575
DFS,0.03552669095039442,0.18848525393354892,0.14303499086887272,0.12817535325916604
DG,0.02817488260215286,0.16785375361353366,0.1295415552916806,0.11387869037400011
DGX,0.05030164402241421,0.22428028005692835,0.1980148888165741,0.165247824434888
DHI,0.004641746609568174,0.06813036481311525,0.05502197411676679,0.06038245947010475
DHR,0.33870863836557474,0.5819868025699335,0.4705946452390604,0.28753237731092
DIS,0.005392528366926978,0.07343383666217487,0.06689450234033555,0.08104185499606888
DLR,0.07461509326787562,0.27315763446749136,0.2555893071408209,0.20773829598543128
DLTR,0.012836910160977315,0.11330008897162136,0.08641296709662558,0.07991452893669097
DOV,0.03309793633264473,0.18192838242738468,0.15785047722272555,0.14198570712127354
DPZ,0.12123639670086377,0.34819017318250634,0.3128819895518619,0.23332552812597407
DRI,0.015202799413405889,0.123299632657222,0.0965248863168889,0.08721510145109826
DTE,0.02430434981658162,0.15589852410007485,0.14583056749101286,0.1313897585490283
DUK,0.012530872206560018,0.11194137843782351,0.10446594881095894,0.10078633108204885
DVA,0.006892443487191463,0.08302074130716651,0.07465564012149759,0.08364562821725931
DVN,0.06408789205216207,0.25315586513482574,0.218096318972596,0.26850623717820965
DXC,0.37661202684248674,0.6136872386179191,0.5202154750355311,0.32018822504236155
DXCM,0.020836706373178665,0.1443492513772713,0.13148936848746692,0.16607253257847354
EA,0.022753282112410147,0.15084191099429278,0.13495746597489192,0.12423517463261767
EBAY,0.015370463518052324,0.12397767346604115,0.11236798354916691,0.11829891518171129
ECL,0.004410210332045111,0.0664094144835287,0.057881582464840785,0.05809915028257023
ED,0.017439135516749756,0.13205731905786122,0.1260019808984114,0.11891323717655759
EFX,0.02320165209879025,0.1523208853007041,0.1349718915024229,0.12128088331427474
EIX,0.03686780618478203,0.19200991168369938,0.18476806449319935,0.1597952072835053
EL,0.005215143740831343,0.07221595212161468,0.0645996865642714,0.06579654206468238
EMN,0.012742550854152495,0.11288290771481968,0.09186285393133727,0.08786800196059477
EMR,0.02972042203740989,0.17239611955438525,0.15887358068010157,0.14264222018870207
EOG,0.054761178382719294,0.2340110646587449,0.19307427602254296,0.17563309764293566
EQIX,0.0357396240325064,0.18904926350691345,0.17369717899588874,0.14900922947284023
EQR,0.003110277804530146,0.05576986466300726,0.048523986491455284,0.053035560156700266
ES,0.007258599120390447,0.0851974126390611,0.07783802608810857,0.0756844598190382
ESS,0.0015245041964370312,0.03904489974935307,0.029392451643821746,0.03270317010527047
ETN,0.05241961989000815,0.22895331377817651,0.21432020479506797,0.18779980491066556
ETR,0.023442524311821797,0.1531095173783191,0.14440944601572667,0.13066685497345867
ETSY,0.1520827779251147,0.3899779197917681,0.311184658804434,0.2400701137112737
EVRG,0.0739729059244111,0.2719796057141254,0.25689718683693813,0.21008266190087482
EW,0.07948103081581649,0.2819238032089814,0.24651465541181938,0.19398774648043693
EXC,0.04087365179637532,0.20217233192594708,0.19573438167343113,0.17975027272033503
EXPD,0.011800407194981377,0.10862967916265508,0.0945549746605722,0.09008619752405227
EXPE,0.004068785001216469,0.06378702847144134,0.05244066814574614,0.06050519489537327
EXR,0.00895599970603824,0.09463614376145216,0.08043139006901251,0.09123122690537512
F,0.002125904552598299,0.04610753249305691,0.03904363734496229,0.04314562720925926
FANG,0.08556957631352148,0.29252277913612384,0.26238253500326963,0.22101866012623256
FAST,0.019893276359553073,0.14104352647162888,0.12382289819542568,0.11435709312107474
FCX,0.37936882222660706,0.6159292347555902,0.5622506119355742,0.46012108427019666
FDX,0.03587156644432666,0.18939790506847393,0.164459399519876,0.15313187050094448
FE,0.005212640209560429,0.07219861639644093,0.0602431285184767,0.05849353710993275
FFIV,0.06563666897437677,0.2561965436425261,0.2130986198984226,0.17858802639321736
FIS,0.04526808842089083,0.21276298649175526,0.19139032033353315,0.16564807491098135
FITB,0.05129462191285445,0.2264831603295363,0.1602693334010404,0.14291878781986672
FLS,0.021353765807458534,0.1461292777216754,0.12779081767657405,0.12271152174895818
FMC,0.08722874376951298,0.2953451265376034,0.2496545424998373,0.20443180863194965
FRT,0.004629745737591831,0.06804223495441512,0.056819851208266145,0.054738124937553916
FTI,0.016155290594744957,0.12710346413353554,0.09400355717368007,0.10343959487626535
FTNT,0.009478335049183636,0.09735674115942684,0.07987113874814236,0.0896441058311687
GD,0.024558225845338403,0.15671064368873738,0.11639752898272118,0.1031310496040102
GE,0.002443407545582632,0.04943083597899829,0.04154668360005842,0.04100607243496839
GILD,0.023866210668933668,0.15448692717810678,0.14151013665007206,0.1927769063186166
GIS,0.021650107419534936,0.1471397547216079,0.13000852389335849,0.11393234266176006
GL,0.02618595353431327,0.16182074506784744,0.12961915605848132,0.11747058806617755
GLW,0.06032076706046578,0.2456028645200739,0.2138217998471885,0.17378316202499194
GM,0.008477058282320035,0.09207094157398432,0.06371113527929688,0.06740495377133406
GOOG,0.002302071216397598,0.04797990429750353,0.03962198891500768,0.040556214890255675
GOOGL,0.0026325881308216785,0.05130875296498326,0.04261520353788257,0.04340821510603504
GPC,0.024048258849247068,0.15507501039576643,0.14777267661167476,0.13356906999702142
GPN,0.02162610455729241,0.14705816725803572,0.1324961039211693,0.12994780458455785
GRMN,0.11479125337755794,0.3388085792561309,0.307112628661927,0.23399131475743362
GS,0.03269045854367788,0.18080502908845728,0.13132138757013878,0.1319423932655426
GWW,0.022483455725613635,0.14994484227746427,0.13948158602764574,0.12594165697717002
HAL,0.10913331559503217,0.33035331933406115,0.27982814223287955,0.23127512324285443
HAS,0.02150682749061411,0.1466520626878944,0.1390228964991935,0.13034077908135047
HBAN,0.024756806166469063,0.15734295715560026,0.11058415136273324,0.11219706943892069
HBI,0.01923633158374826,0.138695102955181,0.12066597094818071,0.1553234924173523
HCA,0.01549038636224257,0.12446038069298426,0.1153046137145908,0.10589356881021265
HD,0.002874673961446162,0.0536159860624251,0.043517466202410544,0.04330828238343512
HES,0.029308195195592402,0.17119636443450661,0.14519765442358645,0.1569113037582384
HIG,0.006402371303995494,0.0800148192774032,0.06169335860638786,0.06218161373475995
HII,0.08278356391997536,0.28772133031802727,0.2527769080055982,0.19808996683103466
HLT,0.02695378096149857,0.164176066957089,0.12548884677954042,0.12771236241493983
HOLX,0.003971455322113314,0.06301948367063406,0.053535951623069206,0.061077388549947924
HON,0.01616915595250693,0.1271579960226919,0.12046043686571284,0.10895410275707386
