,mse,rmse,mae,mape
A,0.02455259551491,0.1566926785619226,0.1167360182218824,0.09969450980326318
AAL,0.12288450400167449,0.3505488610759911,0.32338964497368367,0.25309224652766726
AAP,0.023099267620498035,0.151984432164936,0.10786801329748531,0.14457383373002883
AAPL,0.10550118841119906,0.3248094647808143,0.2846676294313565,0.2210563495934676
ABBV,0.0048948526194245385,0.06996322333501036,0.05047894591640296,0.049011740337025024
ABT,0.006802718856354668,0.08247859635296098,0.06640633671145298,0.06610076228889544
ACN,0.0029388347275279515,0.05421102035128975,0.042494002239366446,0.040942203187203326
ADBE,0.07200515690518602,0.268337766453375,0.2175296445434498,0.1675497083244001
ADI,0.06640651542088917,0.2576946165927592,0.23151632752860973,0.19250807086345265
ADM,0.002329894622008523,0.04826898198645299,0.04047090859203085,0.040453185212258824
ADP,0.011802462035315759,0.10863913675704423,0.09179613441259589,0.084793643542748
ADSK,0.26272068110205343,0.5125628557572753,0.450804493087069,0.29757504827429343
AEE,0.003926927355149334,0.0626652005115226,0.051922088025815084,0.05086296603955131
AEP,0.003290109421772887,0.05735947543146543,0.04604322717358032,0.04982219478058162
AES,0.002624040620910504,0.05122539039295361,0.040298178970182445,0.04292476512970348
AFL,0.002518336614264768,0.050183031138670446,0.03831768873410806,0.03713144402740086
AIG,0.02017304275150088,0.1420318371052803,0.13371965125438404,0.12293393440957268
AIZ,0.01754948966097145,0.13247448683037594,0.11264579740434044,0.0998237685052292
AJG,0.021117886103684688,0.14531994392954015,0.12552469312925163,0.10960964411560374
AKAM,0.022630471948085155,0.15043427783615393,0.12600652418426694,0.11933404989835299
ALB,0.046645290465862,0.215975207988931,0.17021524213090325,0.13886884045234177
ALGN,0.15732921139698694,0.3966474648815834,0.3050710126950623,0.22032044098239337
ALK,0.11296624789242636,0.33610451929783147,0.29816451288755463,0.22906840716413868
ALL,0.031886288049530184,0.17856732077715168,0.14000134470264308,0.1158416234168153
ALLE,0.0068350559304932975,0.08267439706761276,0.07050869700900672,0.06854501368406411
AMAT,0.21886490977723153,0.4678300009375537,0.4145501572855113,0.2888192476198147
AMCR,0.003572777151698223,0.05977271243383742,0.05038066683224777,0.050526162145409656
AMD,0.6732196114899621,0.8204996109017737,0.7324825758631035,0.43632693223934
AME,0.0282597659546983,0.16810641259243592,0.13161850766858654,0.11237901882119708
AMGN,0.003962261099992597,0.062946493945196,0.05321931850955467,0.0565799986033123
AMP,0.0761837186347999,0.2760139826798633,0.23638223926688876,0.18837861850121182
AMT,0.009262824090319238,0.09624356648794369,0.0766438332890298,0.07294779934659945
AMZN,0.035920681936183495,0.18952752289887476,0.1544056355641886,0.12938083589404048
ANET,0.46171356450618334,0.6794950805606935,0.5678225110684687,0.33659917104582426
ANSS,0.039953742079638595,0.19988432174545004,0.14880831504140654,0.12205390453046609
AON,0.01484180730976287,0.12182695641672606,0.08985158561838699,0.07826925144762517
AOS,0.023226178546044394,0.15240137317637395,0.13657565314100734,0.12312118749501962
APA,0.01269191323771279,0.11265839177670162,0.0986551147123028,0.1015048528035945
APD,0.004332532518951526,0.06582197595751381,0.05737419375676865,0.05487623262947757
APH,0.037323014723945516,0.1931916528319625,0.1792350432077382,0.15099783464728772
APTV,0.0339831848689543,0.1843452870809403,0.13865053155738524,0.11756818508197756
ARE,0.009136679895168226,0.0955859816875269,0.08545329327347677,0.08240607228034084
ATO,0.0030942959189504153,0.05562639588316338,0.048039028299703815,0.049557010618922245
AVB,0.0030796807624473917,0.05549487149680943,0.04551173970626291,0.04683293406462212
AVGO,0.1004132951190532,0.3168805691724458,0.26541832764422696,0.20260928787495566
AVY,0.010420997362640046,0.10208328640203569,0.0787515223606638,0.07307460405024767
AWK,0.003971673991634164,0.06302121858258664,0.054142968657412374,0.061228481584043815
AXP,0.04320221677440818,0.20785142957027786,0.17916907326605533,0.1485886860763815
AZO,0.02418344092224943,0.15551025986168704,0.11012669785257376,0.14679860813337195
BA,0.12002436145161845,0.34644532245596626,0.27912252364703893,0.20295029671823658
BAC,0.2993397008911552,0.5471194576060654,0.4945385834569592,0.322979227883795
BAX,0.02344451845706466,0.15311602939295632,0.11148002065691504,0.09594037854643318
BBY,0.2412287841247656,0.4911504699425275,0.44088561015681754,0.30205838182740413
BDX,0.0060244362423933035,0.07761724191436657,0.06125180192994758,0.05723376891815953
BEN,0.033880749039736605,0.18406724053925674,0.15655844793355936,0.13602232524881191
BIIB,0.005491437874540981,0.07410423654920804,0.06083155089154897,0.06672259658266075
BIO,0.10755289921856123,0.3279525868453567,0.2837125894537516,0.216829224332342
BK,0.033878927720373965,0.18406229304334434,0.15878626317185027,0.137228437654254
BKNG,0.06594388389168641,0.25679541252071936,0.22437897753087935,0.18372285052640983
BKR,0.06335307951567908,0.2517003764710714,0.22895397447386343,0.18934947448002842
BLK,0.011959253703274041,0.10935837280827673,0.09002753087893588,0.08265349104960869
