,mse,rmse,mae,mape
A,0.055800557961171816,0.2362214172363967,0.19164926042720715,0.1536964043435516
AAL,0.05786631901691156,0.24055419143492712,0.22782584102035194,0.19205559904907094
AAP,0.03829125614006589,0.19568151711407467,0.15360887190378655,0.2387712107386545
AAPL,0.07620862893937053,0.2760591040689847,0.23934608949159508,0.18734575589370495
ABBV,0.03449380683798209,0.18572508403008486,0.11997058874437093,0.10040542974964775
ABT,0.020721122719248895,0.14394833350632752,0.11339464699965081,0.10456560993064082
ACN,0.008688535233427367,0.0932123126707377,0.07481739037532645,0.0696994247504938
ADBE,0.07477683387771979,0.2734535314778725,0.2241567540947843,0.1731731686790587
ADI,0.0658436310395661,0.25660013842468227,0.23973260343248642,0.1898383634989162
ADM,0.001588912177629979,0.03986116126795579,0.03513428057240903,0.03490485220031549
ADP,0.03162698389112383,0.17783977027404144,0.16405791230615988,0.13870733027567422
ADSK,0.1619261796428225,0.40240052142464044,0.3485586051469352,0.24831232020696484
AEE,0.018563281621449282,0.1362471343605042,0.11697460138593327,0.10484354815731299
AEP,0.008257442195438685,0.09087046932551127,0.07607458330316248,0.07331261472125161
AES,0.003683401072242204,0.0606910295862758,0.056326162764738716,0.06408511396552243
AFL,0.00688509782004868,0.08297648956209631,0.06191647740350981,0.057145762731980215
AIG,0.00552800945611972,0.07435058477321964,0.06461651129221344,0.06136150630209992
AIZ,0.015057958658043729,0.12271087424529144,0.10766667825347588,0.0984303514413816
AJG,0.023420348832696187,0.15303708319455187,0.13699461889308795,0.11902273811099287
AKAM,0.017439721253325578,0.13205953677537105,0.1250600608512269,0.15340158929650743
ALB,0.11539741558675273,0.33970195110825124,0.2867902218124436,0.21090017822626236
ALGN,0.3150739564203478,0.5613144897651831,0.4257857006039368,0.25791092413925276
ALK,0.064349195653017,0.2536714324732231,0.23255293229060758,0.19301356349379617
ALL,0.056623494924483854,0.23795691821101536,0.21102943400599833,0.16757006318357015
ALLE,0.017612470579694426,0.13271198355722977,0.1123938488557052,0.10304623778684813
