,mse,rmse,mae,mape
A,0.029613434088309968,0.17208554293812706,0.15424765126581202,0.13838696934384592
AAL,0.02778123354809515,0.16667703365519543,0.14134587819323255,0.14833759354877057
AAP,0.004578343569341805,0.06766345815387952,0.058788005385130536,0.061240492111357514
AAPL,0.05394634957088879,0.2322635347420873,0.17884732817801793,0.15038596080416142
ABBV,0.006522574169293094,0.0807624551960445,0.07246736734401238,0.07062424069529373
ABT,0.005150541270242549,0.07176727158142873,0.05765208989843289,0.05840326645619673
ACN,0.0031287539613760996,0.0559352658112581,0.04289399370195223,0.0417956747720537
ADBE,0.038982953196978386,0.19744101194275313,0.15950508988179826,0.13304146665689506
ADI,0.07118449023059145,0.2668042170404948,0.22141277521041047,0.17294143443552423
ADM,0.024754750666884442,0.15733642511155654,0.15203690761398286,0.1415116420437378
ADP,0.01327576887833272,0.11522052281747693,0.09064099979803553,0.08072014494249005
ADSK,0.10606748240207947,0.3256800307081775,0.2688109921653902,0.20296408319821918
AEE,0.010024233341041739,0.10012109338716661,0.08660303343835968,0.08082357646846212
AEP,0.0025958492595541775,0.050949477519933194,0.04266535543735128,0.04206945034150245
AES,0.007296747602687866,0.08542100211708983,0.07258774309487186,0.06897900597322996
AFL,0.0076357572977395535,0.08738282038100827,0.08274569259926891,0.07889133575268785
AIG,0.016464321440663437,0.12831337202592502,0.11171024442896181,0.1011256659493689
AIZ,0.01679062124237528,0.12957862957438346,0.11250316396907294,0.1038532278985272
AJG,0.027775925457966182,0.1666611096145894,0.1499843786842534,0.1326559909268765
AKAM,0.024963891915697853,0.15799965796069892,0.12398550416926828,0.10937498294871427
ALB,0.10030342324952547,0.31670715692817153,0.29148665703661314,0.24028399002400938
ALGN,0.12308561218350053,0.35083559138647913,0.3025178094287829,0.2279895524832097
ALK,0.028325726785097607,0.1683024859742054,0.1513025496119123,0.15401765207926624
ALL,0.020467499620265013,0.14306466936412013,0.11249857160429541,0.09704181906119463
ALLE,0.00906783543462925,0.09522518277550981,0.07525573341427652,0.06949889688979975
AMAT,0.29602821148284886,0.5440847466000576,0.48877393930222673,0.3331555476190065
AMCR,0.003105271518337939,0.05572496315241437,0.04876780809497597,0.04960392034522973
AMD,2.595422506699657,1.611031503943873,1.4133323576958279,0.5863897838762885
AME,0.006850090644235206,0.0827652743862739,0.059827076340689345,0.05889980663605943
AMGN,0.007460684637678547,0.08637525477634521,0.069402112997512,0.06730657818900376
AMP,0.05054450184682785,0.22482104404798908,0.17777054386757024,0.144773330673421
AMT,0.012980534197183287,0.11393214733859486,0.09695231529385205,0.08795382184010486
AMZN,0.05647174993656441,0.2376378545951053,0.22490747291773813,0.19669391133766492
ANET,0.2898040399659621,0.538334505643064,0.42872989262374683,0.2818091769723699
ANSS,0.017022505554869935,0.13047032442233727,0.09408310357769531,0.08263828457312435
AON,0.010183379306848424,0.10091273114354019,0.0931029321705182,0.08547606504922577
AOS,0.057283597849687576,0.23933992113662855,0.22765415059640698,0.189573728665069
APA,0.016722347963262333,0.12931491779088108,0.10836732815345984,0.10569000606103339
APD,0.004850185728168518,0.06964327482369362,0.05922163615247087,0.056700700936736376
APH,0.029140283061872538,0.17070525200436143,0.15121672674359363,0.13037777058286765
APTV,0.007015339545732776,0.08375762380662895,0.0649873019491831,0.06852918756301977
ARE,0.04120741471973341,0.2029960953312487,0.19373635782350637,0.16715723292057205
ATO,0.005045174852032586,0.07102939428175202,0.059098024830834164,0.055594170435331006
AVB,0.002094801532679596,0.0457690018755008,0.037446326045074495,0.04029633772089226
AVGO,0.08156972292088528,0.28560413673629675,0.23654372538620605,0.18568182183444962
AVY,0.005733369667875667,0.07571901787447897,0.061641457900850544,0.058773143498020465
AWK,0.006488685010667906,0.0805523743329016,0.06444179942322292,0.06138444009771448
AXP,0.027710009668181206,0.1664632381884397,0.13548273331276153,0.11791891628847326
AZO,0.004169586831266578,0.06457233797274634,0.05124328562627368,0.05686423369558822
BA,0.05561832063095416,0.23583536764224777,0.17913966216685412,0.141231729948894
BAC,0.20409973625536956,0.45177398802428803,0.3632483023765166,0.24651044058690333
BAX,0.018388499880524115,0.13560420303413945,0.11734967423310076,0.1075937203651158
BBY,0.12409378876428667,0.35226948315783285,0.2957509843976633,0.21686730609820543
BDX,0.011973165356604061,0.10942196012046239,0.10223697042463707,0.09585498722468992
BEN,0.007903275468398557,0.08890036821295262,0.07835393143960143,0.08173378559547897
BIIB,0.009278596350261369,0.09632547093194702,0.08300196182636609,0.08100698870379548
BIO,0.07690497618144526,0.27731746461671913,0.23044571899153063,0.17946373323780943
BK,0.02318732784732171,0.15227385805620644,0.12890822175974628,0.11495076156177006
BKNG,0.042224573641224734,0.20548618844395536,0.16823182089325198,0.13903994811008621
BKR,0.06927690509114613,0.26320506281442635,0.22281148129097092,0.17943941718657822
BLK,0.00719232286142033,0.0848075637040726,0.07416035068545718,0.07068322189383666
BMY,0.028885952982458555,0.16995868022098357,0.15891222890094073,0.20178549567981485
BR,0.014316490039812689,0.11965153588572396,0.11395454947304813,0.10739817085524853
BSX,0.02249146610081279,0.1499715509715519,0.13699231745478047,0.12850219530233956
BWA,0.011894178333646954,0.10906043431807409,0.08763530504169464,0.08859179053770255
BXP,0.004478475413141786,0.06692141221718043,0.05430445045487872,0.053364822880534894
C,0.05671724957855244,0.2381538359517907,0.1958826516238604,0.16041850385542722
CAG,0.01125058905218521,0.10606879396026528,0.09240813825753909,0.08492751145093644
CAH,0.004337531177158759,0.06585993605492461,0.05258669539444785,0.061325732336285285
CAT,0.05341617214502402,0.23111938937489432,0.20304007382691724,0.1698408836910998
CB,0.008127435276978255,0.09015228936071593,0.07996822582968133,0.07535623731624916
CBOE,0.030177289417837653,0.17371611732317083,0.1368253033300916,0.1146257276001035
CBRE,0.01191806525039259,0.10916989168444105,0.08254749021321602,0.07869776293626206
