,mse,rmse,mae,mape
A,0.019827630205249434,0.140810618226217,0.12402349341267459,0.1133437467181312
AAL,0.019331374722467005,0.13903731413713014,0.11723573379905544,0.14816990106696204
AAP,0.0038365475557009155,0.0619398704850189,0.04938301403165579,0.061198037929177815
AAPL,0.007775966613576177,0.08818144143512385,0.06914571962456469,0.07668595861978399
ABBV,0.008296807110706992,0.09108681084935948,0.08016932949915143,0.07910086820566431
ABT,0.004663581945747659,0.06829042352883498,0.057828104801804316,0.06640192686468088
ACN,0.011079497278180543,0.10525919094397669,0.09883903784758236,0.09201478704640068
ADBE,0.012963025714973257,0.1138552840889401,0.0980986761328472,0.09182241376233179
ADI,0.03236674783359922,0.17990760915981074,0.13942806582387984,0.12540398716611348
ADM,0.036251347040603336,0.19039786511566598,0.170395181976217,0.1606825246337259
ADP,0.013812569836642582,0.11752688984501625,0.09395483138377941,0.08459517252760634
ADSK,0.037824484657981404,0.19448517850463928,0.1406239914861217,0.12987168558624831
AEE,0.02069439013388666,0.14385544874590833,0.13498287827890976,0.12356897312433025
AEP,0.013542999378315518,0.11637439313833399,0.10801982484849183,0.1018371386636486
AES,0.06410108950806709,0.25318192966336894,0.2395860548776304,0.19786277910562222
AFL,0.02505118279662327,0.15827565446594516,0.1459921015078321,0.13421981920784673
AIG,0.006870079613127794,0.0828859433989129,0.06850856968511074,0.07486491233630951
AIZ,0.00992006241779448,0.09959951012828568,0.08158751437710908,0.07997628359886444
AJG,0.04442783767178865,0.21077912057836434,0.1901117641396759,0.16470884049269627
AKAM,0.023532331421856435,0.15340251439222383,0.10463890884717175,0.10225182462198812
ALB,0.25378197761208865,0.5037677814351457,0.46549879085413565,0.32173963215513135
ALGN,0.10142163862803437,0.3184676414143741,0.2841838427335177,0.21629032426663491
ALK,0.015805984095506948,0.12572185210020947,0.10534482980048544,0.12421357329387299
ALL,0.01618331522375761,0.12721365973730026,0.11527520529022192,0.10459589394333939
ALLE,0.004791260981068559,0.06921893513388197,0.055864673656683385,0.05535122860338564
AMAT,0.272858519449092,0.5223586119220128,0.45292502073334556,0.30019673549242565
AMCR,0.051761213485435255,0.2275109084976702,0.21647782293932796,0.18004836745680175
AMD,2.4177672148353206,1.5549171086702085,1.2554579754966089,0.522999075435163
AME,0.006224573253309215,0.078895964746679,0.07301534235338171,0.08707982900347566
AMGN,0.004115148141329134,0.06414942042863002,0.054868860974530975,0.05642499694271305
AMP,0.009747616740230652,0.09873001944814278,0.07689812106029516,0.08990455484204053
AMT,0.018673274048734912,0.13665018861580439,0.12435089546516677,0.11242140156097868
AMZN,0.032786398095829415,0.181070146892936,0.1633881758064121,0.15260057620442088
ANET,0.03364020457200294,0.18341266197294814,0.1458711142141438,0.13900879554653284
ANSS,0.0013812597216969393,0.03716530265848698,0.02932470477288617,0.03059089095823314
AON,0.03305193266820849,0.18180190501809515,0.1725238829591079,0.15133576310758629
AOS,0.051495517422993846,0.22692623784612004,0.19648878911096368,0.16892546255851434
APA,0.08483948476497086,0.29127218330106786,0.263714169053589,0.24063368014086695
APD,0.02110612948328482,0.14527948748286806,0.13080314283921682,0.11983643187475107
APH,0.040750192806088714,0.20186676994019773,0.1789270589215586,0.1549929614819159
APTV,0.013565360567169145,0.116470427865485,0.10813418763121606,0.14118977628487037
ARE,0.04763064101434118,0.21824445242512164,0.19562933649269168,0.16795167459102928
ATO,0.023275851210206307,0.15256425272719132,0.14698334003781058,0.13510976944413725
AVB,0.001568997790587269,0.03961057675151006,0.032503422616733536,0.033923974524298836
AVGO,0.04927925679570538,0.2219893168503957,0.19752137383375967,0.17067724891126282
