,mse,rmse,mae,mape
A,0.010833650886316767,0.10408482543731708,0.09057595868132769,0.103883358597375
AAL,0.03455654644524473,0.18589391180252443,0.1777518210305753,0.23949967252453053
AAP,0.01156336402173965,0.10753308338246258,0.08328469651428005,0.07959434257036803
AAPL,0.0217890111472775,0.14761101296067816,0.1218642640779874,0.15053338155534923
ABBV,0.007871435384123533,0.08872111013802483,0.07844788383822669,0.08326138723972992
ABT,0.011815466524851019,0.10869897205057194,0.09300692959116766,0.10541434529492616
ACN,0.011418341440082727,0.10685663966306785,0.09471963079426571,0.08562572372218455
ADBE,0.012273865767226302,0.11078748019169991,0.09138747439840303,0.08166003722234674
ADI,0.008050174124112745,0.08972276257512775,0.0771000536232884,0.08608919612707798
ADM,0.03924265021335609,0.19809757750501666,0.16160435654532987,0.20692985168834965
ADP,0.0035482495966243296,0.05956718556910617,0.04740182397559234,0.051194643454160735
ADSK,0.023838216902160096,0.15439629821391476,0.1322645329459645,0.16763823750897305
AEE,0.005706542977008533,0.075541663848558,0.05993966791729437,0.06190113293704634
AEP,0.00396667445031837,0.06298154055212027,0.04966346600219053,0.05233696258632523
AES,0.03105693177581714,0.17622976983420577,0.1490827910246501,0.19286817289931538
AFL,0.0031798495477703406,0.05639015470603304,0.04415419329057986,0.04738316634494591
AIG,0.007065774492195829,0.0840581613657819,0.07473267161913195,0.07306786672028223
AIZ,0.044902338278688475,0.21190171844203737,0.192045822772956,0.16090413473481466
AJG,0.011802298738210341,0.10863838519699352,0.0888515181055707,0.10224444678919277
AKAM,0.039820423586049265,0.1995505539607677,0.15323387727761,0.2179549993253979
ALB,0.011814273546135,0.10869348437756056,0.09358727035466374,0.105930192905477
ALGN,0.014919004128659359,0.12214337529583567,0.1007491835459534,0.09139810873557369
ALK,0.020046198296535835,0.1415845976670338,0.12023419883260017,0.10656224309039687
ALL,0.01779812264156205,0.1334096047575363,0.12255767864324062,0.14056896149844134
ALLE,0.0018084300882248068,0.04252564036231326,0.03526203307530369,0.03458780574483326
AMAT,0.0562572391789661,0.23718608555091528,0.22361288532948295,0.3224268126253626
AMCR,0.009429130502451675,0.09710371003443521,0.07584621366292986,0.08644388930689349
AMD,0.05503901420787228,0.23460395181640117,0.20776208411465066,0.3255892142568403
AME,0.005193544040117069,0.07206624757899546,0.05515162598778688,0.05912715184986388
AMGN,0.004657746039113562,0.06824768156584927,0.055848529537022774,0.0622050305208193
AMP,0.0464813637869159,0.21559537051364508,0.1808425667099777,0.24834426410091576
AMT,0.003560226449909448,0.05966763318508157,0.047553134837143,0.05081515596535839
AMZN,0.1473808724402192,0.3839021651934503,0.3454198762857985,0.26623651918269114
ANET,0.014265233719098179,0.11943715384710982,0.09838306408832374,0.1028526888957562
ANSS,0.001764996839727407,0.042011865463549784,0.03703610733711375,0.03660478147286873
AON,0.004548729501447803,0.06744426959681454,0.05610522022683168,0.06100984108566842
AOS,0.013072255806932326,0.11433396611214153,0.09823152684016075,0.08735394781588415
APA,0.08129780111182637,0.28512769264283394,0.2601743348051492,0.4164036686760238
APD,0.014545097626195595,0.12060305811295,0.10867776500129236,0.12561477273969168
APH,0.009446060582986462,0.09719084618927064,0.0819508908451553,0.09425929317458792
APTV,0.011445426999878315,0.10698330243490484,0.08558887488883238,0.0986805535156891
ARE,0.012253846363682935,0.11069709284205677,0.0941197878553316,0.11041490177767344
ATO,0.022672572212520798,0.15057414191195245,0.11260028749712832,0.09728414195541953
AVB,0.0016986926679011967,0.041215199476663904,0.03559126898782251,0.03655028711032533
AVGO,0.008151999832639048,0.09028842579555282,0.0701065866934999,0.06739665604872733
AVY,0.035876238800304563,0.18941023942834917,0.17338609590796178,0.14361199621195356
AWK,0.014176465226222831,0.11906496221064714,0.0897010609977808,0.0812125511571569
AXP,0.0311844078425599,0.17659107520642117,0.13376765203285254,0.1820686550161372
AZO,0.006578530024476123,0.08110813784372148,0.0693179493022676,0.06454363545344625
BA,0.01621312298772554,0.12733076214224723,0.105875766380018,0.12528665664150107
BAC,0.013759967654090004,0.11730288851554341,0.09131966969225258,0.10338958490734136
BAX,0.0037316518324595187,0.06108724770735312,0.04893570766991455,0.050370847400854506
BBY,0.02551268097066729,0.15972689495093584,0.14221243583463983,0.18317675739746606
BDX,0.0018465656878518498,0.0429716847220568,0.03648412907215741,0.03733866024491414
BEN,0.06920371444351485,0.26306598876235376,0.23301184001060554,0.33053239069726653
BIIB,0.08014506807501877,0.2830990428719581,0.2533574552839217,0.4233885114422903
BIO,0.004763577668533869,0.06901867622994423,0.05443958214196671,0.05296071480887223
BK,0.006907109909185589,0.08310902423434888,0.07132677431056877,0.07685318154085043
BKNG,0.0045127814147397855,0.06717723881449568,0.05327785675800046,0.05286156257484423
BKR,0.054434065934154466,0.23331109260846228,0.19894311989355454,0.2889642041335336
BLK,0.015422025585937589,0.12418544836629447,0.10704038959051745,0.12435746815997628
BMY,0.002325792305310443,0.04822646892848825,0.040396104273362446,0.04252382120273267
BR,0.0015813413533593698,0.03976608295217634,0.030972610090543775,0.03047001818409676
BSX,0.001357415708052765,0.036843122941096686,0.03068039490567228,0.03226168247843546
BWA,0.10441186493428938,0.3231282484313146,0.2796097284572884,0.459731894787116
BXP,0.020577846755182056,0.14344980569935276,0.13575968155079518,0.15980009172189388
C,0.019304292828113464,0.13893988926191594,0.10253630796547025,0.1234354266704413
CAG,0.021202783130371845,0.1456117547808962,0.13366280486388823,0.11762769956669332
CAH,0.006776504507247307,0.08231952688911244,0.07088314244725817,0.07806573132420748
CAT,0.020482590535728793,0.14311740123314423,0.12236596196404473,0.1484796919403199
CB,0.0029079836786321677,0.05392572371913211,0.04330965559833534,0.045508390283253985
CBOE,0.005928823514089435,0.07699885397906539,0.06429589473187745,0.06345842013247331
CBRE,0.026420921857277783,0.1625451379072219,0.12259886727625517,0.1623179050485782
CCI,0.00244952208585098,0.04949264678566888,0.04046536354029981,0.04251228003770936
CCL,0.006736685481335694,0.0820773140480102,0.0702537137497529,0.06637613752753131
CDNS,0.013161861467996317,0.1147251562125601,0.09960859916139567,0.08884746236520082
CDW,0.006381315407209655,0.07988313593750344,0.0644639465994233,0.06181866711910015
CE,0.012080378888635735,0.10991077694491899,0.09328782002301181,0.09112689591471317
CF,0.08213463734359416,0.2865914118454951,0.22470766592937869,0.37572166320542105
CFG,0.013002668699942287,0.11402924493279032,0.09106889060595631,0.10172030676364661
CHD,0.0010858599011160145,0.03295238839774766,0.02600174244916676,0.025815966644763728
CHRW,0.00964080736389814,0.09818761308789485,0.08658358513031858,0.09953748524265552
CHTR,0.0023489211021931627,0.048465669315435674,0.037948788483768384,0.04197809393671854
CI,0.01169243909209257,0.10813158230643151,0.0848980113656277,0.07817725967791873
CINF,0.013353484368131939,0.11555727743475068,0.08933221244558254,0.07826103104270703
CL,0.004125079571328226,0.06422678235228842,0.055492745915889985,0.05966361244458157
CLX,0.009941822546344618,0.09970868841953853,0.08302889408583809,0.07340229060616228
CMA,0.020589948335761568,0.14349198003986693,0.11768711167329397,0.1380100208778299
CMCSA,0.0019057641549862822,0.04365505875595957,0.03559598269428864,0.036272811050427296
CME,0.00090250099232235,0.030041654287378216,0.023634319199055776,0.025108398587440177
CMG,0.04297406576472736,0.20730187110763704,0.1674435276758619,0.23621991828960778
CMI,0.056366403611243156,0.2374160980456952,0.2003948313373445,0.2866759887396268
CMS,0.00641178121581155,0.08007359874397772,0.059516515680797,0.0592219127343948
CNC,0.016563081308264276,0.12869763520851607,0.11618144713759723,0.13711574658482503
CNP,0.014769368797361558,0.12152929193145806,0.10626443491510995,0.1302255026457158
COF,0.014340697189719769,0.1197526500321382,0.09915037698188052,0.11345365050272603
COO,0.03537732044838056,0.18808859733747965,0.15728033547677162,0.2076953653067375
COP,0.07555739731869018,0.2748770585528923,0.23468183488525643,0.365508099335778
COST,0.0021729382888605836,0.0466147861612663,0.03993626037009693,0.04129224524933596
CPB,0.027225672890931106,0.16500203905082841,0.11965979034858443,0.09786397989434917
CPRT,0.005833167889264856,0.07637517848925039,0.06627253057930084,0.07116810439647396
CRM,0.009506839381208472,0.09750302242088946,0.0852789662748323,0.08072663995651294
CSCO,0.005696378540480852,0.07547435684045842,0.05645988698199778,0.06364323415274067
CSX,0.04660343513187005,0.21587828777315715,0.1888280037966373,0.2639279167606639
CTAS,0.0023253453716423605,0.04822183500907406,0.03927871130392526,0.037554646289534234
CTSH,0.004639226308814501,0.06811186613810034,0.05384001556143652,0.05734934716715357
CVS,0.00426413087453889,0.06530031297427977,0.05465003253634598,0.05759682146463513
CVX,0.029813829871456757,0.17266681751702254,0.15416933984907263,0.19569657885174657
D,0.002885098583644171,0.05371311370274648,0.04660890798225147,0.05181063330200984
DAL,0.003316098975117401,0.057585579576117846,0.04736910196620711,0.05176679275317497
DD,0.004896184008047958,0.06997273760578443,0.061221536296496064,0.06553366253947863
DE,0.014180401916646412,0.11908149275452677,0.10711727102978584,0.12174068679689654
DFS,0.014751183501620512,0.12145445031624207,0.09646142768510388,0.11493533646926982
DG,0.005280127323446998,0.07266448460869311,0.06130401519584574,0.06437676458102609
DGX,0.008961524757460228,0.09466533028231734,0.08180440102106652,0.09275600404534184
DHI,0.006580484506960128,0.08112018557030135,0.0661907728817831,0.06451647780834525
DHR,0.002146294068241003,0.04632811315217795,0.03647653031134644,0.03467590255948299
