,mse,rmse,mae,mape
A,0.007399260712092588,0.08601895553941927,0.07332176667629764,0.08015272866559296
AAL,0.016149576091119035,0.12708098241325896,0.09512999969009607,0.14271305159447054
AAP,0.010511142143289859,0.10252386133622679,0.0901145149514414,0.09295095362166222
AAPL,0.04057745543335553,0.20143846562500303,0.18745743651460048,0.24018309391758766
ABBV,0.02088167337948483,0.14450492510459576,0.1338839393914302,0.16206569925642875
ABT,0.029745866571245637,0.17246990047902747,0.15821675306949776,0.19806540365313527
ACN,0.009498907455996216,0.09746233865445779,0.07894212473656181,0.07179059380424939
ADBE,0.011152888347872229,0.10560723624767494,0.09207006101800494,0.08363080994885042
ADI,0.01799529412156188,0.13414653973010962,0.12492804021407702,0.152090199357691
ADM,0.05181936583975656,0.22763867386662698,0.20963999225068317,0.29071166025098305
ADP,0.002892390216864244,0.05378094659695238,0.04219939598595997,0.04261957976364214
ADSK,0.007771854914489753,0.08815812449507845,0.06923702502817394,0.08171449013369585
AEE,0.032966774368701934,0.18156754767496844,0.15407082406328312,0.1318032334875114
AEP,0.016937598454624756,0.13014452909986174,0.10098770581061714,0.08733884622268048
AES,0.04569594370172062,0.21376609577227307,0.19633447508558208,0.26219220932576515
AFL,0.005485845008058199,0.07406649045322856,0.06175470578127143,0.06195346456166453
AIG,0.012544161315630797,0.11200072015675076,0.09293068509182534,0.10810690909351232
AIZ,0.026361727900079766,0.16236295113134575,0.15028989465114667,0.13289016286741223
AJG,0.015093031140718059,0.12285369811575905,0.10378615325409472,0.12141587440278155
AKAM,0.06598222219036069,0.25687004922793294,0.22500676982403175,0.33268549901542593
ALB,0.04204751363424429,0.2050549039507329,0.1677670854387019,0.17412304852135727
ALGN,0.014651593160502558,0.12104376547556077,0.09765975825759458,0.09069642254887265
ALK,0.015381492999826843,0.12402214721503109,0.10987892997097476,0.10959514440016863
ALL,0.006935066287774436,0.08327704538331338,0.07111852836999022,0.08081974093988058
ALLE,0.0029206077164281156,0.05404264720041123,0.04475896900157723,0.04372265374285776
AMAT,0.02407129010179837,0.1551492510513614,0.12873925287743473,0.1398092840530499
AMCR,0.011405424982736593,0.10679618430794516,0.09171589267536037,0.09894047066572857
AMD,0.21372544071755287,0.4623044891817003,0.3039388865856646,0.23166266113635117
AME,0.014211214497492713,0.1192107985775312,0.09651797163097114,0.11190518927905672
AMGN,0.00413973366607996,0.06434076208811922,0.053301103382109485,0.05748563899098038
AMP,0.052536699590468645,0.229208855829064,0.20830011517479882,0.27757439156240166
AMT,0.006105685414638722,0.07813888541973658,0.06300735326497438,0.05991729619009649
AMZN,0.08662059102293788,0.29431376288399747,0.2660662461095685,0.2299301434958325
ANET,0.029588830801391023,0.17201404245407123,0.1541727066331956,0.2071022276627603
ANSS,0.003503338134417226,0.059189003492348354,0.04928373865615415,0.052567611966902156
AON,0.006884881889014372,0.08297518839396734,0.06817689014355839,0.07589140228518182
AOS,0.009218027622179648,0.09601055995139102,0.07862493675730334,0.0751274257600144
APA,0.03599143064166549,0.18971407602406704,0.16516791936523054,0.26093798441773314
APD,0.0042549716606345555,0.06523014380357102,0.050301395039869,0.05715460190072129
APH,0.006850407996149808,0.08276719154441456,0.06564264646530112,0.07353084917077084
APTV,0.027290490132498024,0.16519833574372964,0.14004375545808273,0.18075108589448868
ARE,0.007102294614101628,0.08427511266145912,0.06180999824049629,0.06626442375921573
ATO,0.07385256960852732,0.27175829262145307,0.2318926507586417,0.17738510457465823
AVB,0.004180949515243956,0.06466026225777279,0.05690076249847653,0.05303683965685532
AVGO,0.007513593656819393,0.086680987862503,0.079694401414176,0.08549245822844126
AVY,0.012778260998069798,0.11304097044023374,0.08944623263022318,0.0797008565450034
AWK,0.08186733967173009,0.2861246925236095,0.227363379949889,0.17312024999717981
AXP,0.03937688143065842,0.19843608903286322,0.1720014313124374,0.22353425211812658
AZO,0.007794462343208548,0.0882862522888391,0.0807831051778609,0.07329212341786183
BA,0.011715682445417697,0.10823900611802428,0.09070495857736344,0.10374070483199287
BAC,0.029899418552834227,0.17291448335184137,0.14187567035761386,0.18616490784277542
BAX,0.008967943111014643,0.09469922444779916,0.07468468151649864,0.07075246881878636
BBY,0.009932521418630186,0.0996620359948069,0.08635840645223905,0.10076855984097054
BDX,0.006778822643069708,0.08233360579416954,0.06492442536400717,0.06025079356516966
BEN,0.07300346303208975,0.27019153027452536,0.26140565995618376,0.3706005692201914
BIIB,0.09597880331304481,0.309804459801735,0.3024032531005069,0.4658905458769161
BIO,0.009249028889995363,0.09617187161532921,0.0870354161621446,0.0970066022963267
BK,0.013686437196568892,0.11698904733593181,0.09944707484045427,0.11616702275852926
BKNG,0.006035790138518941,0.07769034778219841,0.06594982231995096,0.0661160437338404
BKR,0.06180765979556061,0.24861146352403102,0.23654442128377398,0.35262284507835495
BLK,0.008781568453684474,0.09371002322955893,0.07604238181206638,0.08821756903696282
BMY,0.0045990118807057445,0.06781601492793383,0.057510014699254784,0.06223385393965751
BR,0.010866700283030387,0.10424346638053815,0.07947134126855636,0.07019049240875906
BSX,0.014878051791985475,0.12197561966223198,0.08850205636748845,0.08003198710404326
BWA,0.1295006224668247,0.35986194917888265,0.346353375700403,0.592326022836105
BXP,0.003853970793472468,0.06208035754948958,0.049596763864697815,0.05639302030600261
C,0.04006162775409683,0.20015401008747447,0.17182685734031466,0.23581282470244355
CAG,0.0028661009012355054,0.05353597763406871,0.04167257610252088,0.041936003518370575
CAH,0.007344056484229557,0.08569747069913766,0.07296918844560796,0.08165188428332641
CAT,0.028713646071366148,0.16945101378087457,0.15711564787486434,0.1967587124826886
CB,0.010979341007894034,0.10478235065073714,0.0883048287226168,0.07875078197134158
CBOE,0.008792906357918379,0.09377049833459551,0.08515268789395104,0.07862256296029958
CBRE,0.05256415587270979,0.22926874159533783,0.20149418571268812,0.27186002523445607
CCI,0.006734162168483593,0.08206194104750139,0.05735325283569849,0.051911434382329945
CCL,0.004279351307009398,0.06541675096647187,0.05052084289199602,0.053482218374195915
CDNS,0.01504433696031376,0.12265535846555485,0.10419652762368596,0.09151888177602463
CDW,0.015332401692713389,0.12382407557786729,0.11147574144307633,0.10272928385985967
CE,0.007066374329602416,0.0840617292803474,0.06671790966196035,0.07729701365727665
CF,0.1732011251117767,0.41617439266703654,0.3739815705401504,0.7482507998701855
CFG,0.034264670064418606,0.18510718533978796,0.16198210402422017,0.20873775844802187
CHD,0.007200249875142864,0.08485428613301077,0.06511342276052766,0.058572380828714306
CHRW,0.007846018983511246,0.08857775670850582,0.07922261956233895,0.07456829170837795
CHTR,0.012974421606098947,0.11390531860321074,0.08133270577731212,0.07398115220284318
CI,0.013940171155850096,0.11806850196326747,0.10220590896795996,0.12882502658396652
CINF,0.04788078200342808,0.21881677724394918,0.18451839176727153,0.1487130659744797
CL,0.002115809762340014,0.04599793215286981,0.038094084143705305,0.03868737484687262
CLX,0.02371353686003956,0.15399200258467827,0.14190495077292525,0.12155956919285772
CMA,0.03746481312350291,0.19355829386389753,0.1755516382063448,0.2335134225543061
CMCSA,0.0026012258597163085,0.05100221426287597,0.03869269886803457,0.0430984404372795
CME,0.0013183248657732695,0.036308743654569896,0.027419262492876375,0.02900725331783916
CMG,0.057825538191386465,0.24046941217416087,0.21595482759310106,0.33206787911912244
CMI,0.04822168805501431,0.21959437163783208,0.20170396989258116,0.2787111805261978
CMS,0.0334085074309338,0.18277994263850122,0.14828533067458033,0.12319056461099383
CNC,0.03262639009509112,0.18062776667802521,0.17098207479883223,0.2304364476107377
CNP,0.013793413767483343,0.11744536503193025,0.09727891486056815,0.09716998125760429
COF,0.03830986152827968,0.19572905131400314,0.1802178798789437,0.23661463200010902
COO,0.0357042278792322,0.1889556241005602,0.171282137470438,0.21892857377854097
COP,0.06987255047367708,0.26433416440875945,0.24804543662601816,0.38439491557122557
COST,0.004698738113824022,0.06854734213537401,0.05568119742867437,0.05202456501960028
CPB,0.04725829467185456,0.2173897299134772,0.17865771241959674,0.14090064066389377
CPRT,0.02155783299593392,0.14682585942515003,0.10501315423581893,0.08999617457471512
CRM,0.0050659655890747226,0.07117559686489972,0.05624022098569142,0.05869085472237123
