,mse,rmse,mae,mape
A,0.08887079046224065,0.29811204347063985,0.25683546847398186,0.19837039298016307
AAL,0.016506621283559703,0.1284780965128286,0.1103439055082282,0.10565296767797354
AAP,0.06099331770458233,0.2469682524224163,0.19913441278484414,0.3323407978294662
AAPL,0.10603899550866322,0.32563629329155436,0.2942285500205361,0.22404460944079022
ABBV,0.07470061221838394,0.2733141273669986,0.19420460429268724,0.1478794680848188
ABT,0.0448909934723933,0.21187494772245563,0.1748505534724729,0.14745532308353532
ACN,0.011358689929864876,0.10657715482158865,0.08039548761664497,0.07172358874285541
ADBE,0.12105504663102964,0.34792965759048144,0.2912173307799665,0.21331426779012572
ADI,0.0429658819405362,0.20728213126204634,0.19498122415442662,0.17443305576559678
ADM,0.0019743443547618443,0.044433594889023376,0.03701712496942747,0.04041534490464659
ADP,0.025015864778089116,0.15816404388510405,0.1473021232384711,0.13182464809401231
ADSK,0.16066302042092964,0.400827918714415,0.351948027292374,0.2563594164456546
AEE,0.028140847110611274,0.16775233861443264,0.15069451605892686,0.13115207714751154
AEP,0.020394073861178,0.1428078214285828,0.12017815580274138,0.10829492102342589
AES,0.0016544164978919914,0.040674519024716096,0.03496064074656097,0.0400664718566469
AFL,0.011863071810770178,0.10891772955203473,0.08485912662388205,0.07612867119668151
AIG,0.002201305661607241,0.04691807393326415,0.03816167271936094,0.03797630225345637
AIZ,0.02047684674843334,0.14309733312830586,0.13262206888682482,0.12068856628107194
AJG,0.029359287461754126,0.17134552069358022,0.15440691007208288,0.1327236611269982
AKAM,0.027252608901590696,0.1650836421381316,0.14337297755632208,0.19381014045504982
ALB,0.1417687301285152,0.3765218853247646,0.3295799855714891,0.24038213823080293
ALGN,0.5776381972872113,0.7600251293787669,0.5850222219477104,0.31874175375863856
ALK,0.030090432895245375,0.17346594160020398,0.15635613404850668,0.1512759667873361
ALL,0.06582947152358182,0.2565725463169858,0.23380507547902285,0.18799876930650705
ALLE,0.02645887898102535,0.16266185472023043,0.14311729110541926,0.12772026626495106
AMAT,0.21350762884417013,0.46206885725416524,0.40272585444154024,0.28049689595570326
AMCR,0.005320489626464789,0.0729416864794391,0.06318871766910646,0.06290739702883472
AMD,0.30845997541826564,0.5553917314997278,0.5320012161872129,0.3776720055806067
AME,0.07959534904150045,0.28212647703025046,0.24910279177292513,0.19467060863729246
AMGN,0.012869465802820727,0.11344366797146822,0.09697578310848769,0.09610827945387047
AMP,0.08397359674676613,0.28978198140458306,0.2626681016969439,0.21601063900056408
AMT,0.03994462503467042,0.19986151464118954,0.16925706379686814,0.14433095095886964
AMZN,0.04443213522706883,0.2107893147839065,0.17449385314649551,0.1473760124751281
ANET,0.5574505439555503,0.7466261072019584,0.6364762713528385,0.36799834486758143
ANSS,0.09491581165002833,0.30808409834009337,0.2577085053188517,0.19419207403228142
AON,0.03372317728210231,0.18363871400688447,0.14844084435253932,0.12233821429902729
AOS,0.02062874880434653,0.14362711723190202,0.11817643429450148,0.10490913429821823
APA,0.04722878838837251,0.21732185437358228,0.193703412839444,0.27808567412430873
APD,0.00577245058000177,0.07597664496410571,0.05859371453555993,0.05555442073018106
APH,0.027566640594917948,0.16603204689130935,0.13595057489454432,0.11580279052464763
APTV,0.09271368929092498,0.3044892268881199,0.2616245679129368,0.20184867736403242
ARE,0.011139820637804276,0.10554534872652739,0.09209670043392507,0.08507392769055329
ATO,0.022014577673802573,0.1483731029324472,0.13068918018888376,0.1172357028311103
AVB,0.010289376476027836,0.1014365638023481,0.0922792915582807,0.08783615656883602
AVGO,0.139871270600451,0.3739936772198843,0.34190284790210973,0.2486187151263009
AVY,0.05823871351913202,0.2413269846476602,0.192066750107557,0.15647689209728635
AWK,0.011858225892332775,0.10889548150558302,0.08647759404321313,0.0792686733021829
AXP,0.04934722484497033,0.2221423526592134,0.20566417661951678,0.17487091956932893
AZO,0.03715427117855072,0.19275443231882042,0.16084346760970802,0.22128372524440193
BA,0.2444150005902391,0.49438345501264414,0.42459592921171574,0.28725958740084456
BAC,0.07847488503557998,0.28013369136107136,0.27258406328303775,0.2392785854708039
