,mse,rmse,mae,mape
CMG,0.034508065691158336,0.18576346705194308,0.134964181404662,0.18481003036350357
CMI,0.06013462005777196,0.24522361235772538,0.20134714684892968,0.29183661866379956
CMS,0.0034907606000047654,0.05908265904649828,0.049692063560039,0.054141658130378766
CNC,0.029064326942603243,0.170482629445358,0.13611458291294568,0.12201195641494059
CNP,0.03145992710594189,0.17736946497619566,0.1672272967844916,0.21120793697421564
COF,0.010959329914979419,0.1046868182484281,0.07921647782966758,0.09053319305301225
COO,0.022028102921248058,0.14841867443569243,0.1286217616566852,0.1477823403605492
COP,0.06268833074294937,0.2503763781648528,0.2012534487646659,0.30669084844309946
COST,0.002650378002041476,0.05148182205440553,0.041505484619769564,0.04053418048157371
CPB,0.008841493079631632,0.09402921396901939,0.06767597374127461,0.05976676379665031
CPRT,0.005999860184945779,0.0774587644165964,0.06500114581519999,0.07059419652503446
CRM,0.02161384982633755,0.14701649508248232,0.1362848855306442,0.13036041380514893
CSCO,0.0063581549740882246,0.07973803969303625,0.05845268381207547,0.06608882160165536
CSX,0.04808341191436937,0.2192793011535046,0.18300456451305874,0.25026441167606955
CTAS,0.004027361171896851,0.06346149361539524,0.05277418129831671,0.05004377827488793
CTSH,0.006996247863412602,0.08364357634279276,0.07271285918301541,0.0729449454180235
CVS,0.004004107068268866,0.06327801409864935,0.05097831412362128,0.053135575056523596
CVX,0.034136089809802615,0.18475954592335037,0.15894727453756544,0.20379672530730336
D,0.009119803699469254,0.09549766331941978,0.09021033680774718,0.10157647597651472
DAL,0.0057339231314760845,0.07572267250616611,0.06255911988108717,0.07126541791930632
DD,0.005578006832289688,0.07468605513942805,0.06635814558247334,0.0672322417275891
DE,0.013926857840448056,0.11801210887213251,0.09537918124847068,0.10920136626107207
DFS,0.017479726942452315,0.1322109183934985,0.11647884286330928,0.14443605290963138
DG,0.005000893670100122,0.0707169970381953,0.05915831810011638,0.058554828007334664
DGX,0.005997175539713304,0.07744143296526287,0.06448123737396803,0.06720864658604682
DHI,0.012809659725505752,0.11317976729745362,0.0934306923172407,0.08671604710542416
DHR,0.0013876403513014713,0.03725104496925517,0.03059016672465983,0.029939374437714935
DIS,0.010428537041027527,0.10212020877880894,0.08984487387493746,0.08651583553438687
DLR,0.00494726964372861,0.0703368299237932,0.059656272678915316,0.061387606060851294
DLTR,0.007082527276800757,0.0841577523274045,0.06879341501880122,0.07538229779515387
DOV,0.02132645337033572,0.1460357948255691,0.12328524848495057,0.1522244392824657
DPZ,0.006581395633456566,0.08112580128082907,0.06698103545273894,0.061973464370395755
DRI,0.011357201344790558,0.10657017098977818,0.09289887730559396,0.08492599254232512
DTE,0.008187536778635993,0.0904850085850468,0.08453554608346762,0.09559103871676361
DUK,0.018985479737832364,0.13778780692729078,0.131261194806547,0.1567989050654088
DVA,0.009529250912533371,0.09761788213505439,0.08029534911156896,0.08551170206691366
DVN,0.12032019029491625,0.34687200852031325,0.27260622397500367,0.5584276855512592
DXC,0.0030464183294974523,0.05519436863935896,0.04122582397574251,0.042936548788623505
DXCM,0.08842857270325123,0.29736942126461363,0.2545348252432751,0.19727851803480978
EA,0.04957272339987069,0.22264932831668433,0.2031798906669124,0.17369105476475571
EBAY,0.008786295303330218,0.09373524045592574,0.07740453448460777,0.07080450718291278
ECL,0.0027289312485159673,0.05223917350529167,0.0465676364140464,0.047518018454486693
ED,0.005126443799607724,0.07159918854014845,0.06434620155767706,0.07193128577971285
EFX,0.01949374758263785,0.13962001139749936,0.12802782148120992,0.11641687905992423
EIX,0.011253724679468802,0.10608357403231097,0.09872058585193541,0.1115232724978362
EL,0.0062290953446176404,0.0789246181151207,0.07070415889349817,0.06751539001135225
EMN,0.008824205176358953,0.09393724062563767,0.0767788714268788,0.09320660043429077
EMR,0.03155680200453693,0.1776423429380983,0.15310472594454697,0.20191787273239772
EOG,0.03150703209421384,0.17750220306862066,0.14567806657811536,0.18844080037114075
EQIX,0.05570850939971634,0.236026501477517,0.20886296919467462,0.16447571594184382
EQR,0.003109677473422194,0.05576448218554705,0.04528884327617885,0.04810942824629549
ES,0.008645787339972013,0.0929827260300106,0.08560626897650071,0.09623020728567848
ESS,0.0030492469516606815,0.05521998688573442,0.03989101111387447,0.041224871398525875
ETN,0.032018182607314226,0.17893625291514917,0.14625745047764757,0.1882743875900922
ETR,0.02890052857707482,0.1700015546313469,0.1606163939442452,0.20092331105595587
EVRG,0.007885069595485503,0.0887979143645024,0.076085288390227,0.08649911251651331
EW,0.011901885813313895,0.10909576441509494,0.09159994291641496,0.08057710563122596
EXC,0.02578098941263063,0.16056459576329593,0.14344417620408403,0.1804225164084269
EXPD,0.001777273296377806,0.042157719297630486,0.035571626133831524,0.03628017456235026
EXPE,0.06397353143775528,0.25292989431412666,0.22384331017944964,0.17957584731713663
EXR,0.0379555516430824,0.1948218459082102,0.16009007051689567,0.13083831159316928
F,0.014685245802360452,0.12118269596918717,0.093905110397498,0.11226667597099028
FANG,0.011415218825302078,0.10684202742976229,0.09124596267621353,0.09313391851114963
FAST,0.014465841639226137,0.12027402728447292,0.1098805673754623,0.130932530204812
FCX,0.16292678134817087,0.4036418974142437,0.34034463317564506,1.1187859325472782
FDX,0.027246864565945706,0.16506624296307743,0.13470270116773375,0.16705960918893037
FE,0.023913574567262442,0.15464014539330478,0.14581408635326254,0.17962039987914144
FFIV,0.020402481080890857,0.14283725382718213,0.10882808790664665,0.14371823212082205
FIS,0.004832355807148252,0.06951514804090006,0.05255420525007789,0.05673223479114753
FITB,0.006564248031598238,0.08102004709698853,0.056507380847214836,0.0638110320502293
FLS,0.05677220933726071,0.23826919510767797,0.2064842169327901,0.2954999251927035
FMC,0.08510348594468828,0.2917250176873562,0.24276004304983728,0.3898537171566413
FRT,0.002599595163290042,0.05098622523084095,0.04051657552653463,0.04348824558916144
FTI,0.052723359087793936,0.22961567692079288,0.1946782644076231,0.31367506749275564
FTNT,0.0557281440993386,0.2360680920822181,0.20324868336552923,0.1837640131896786
GD,0.0024286517008348133,0.04928135246556058,0.04048436315047357,0.04222134576995946
GE,0.01102735226396467,0.10501120065957092,0.08658074064894683,0.07745162533567311
GILD,0.008461158785187007,0.09198455731907942,0.0688761024579668,0.0722021315000797
GIS,0.002323642674263462,0.04820417693793207,0.042186010063213125,0.03973821261003114
GL,0.004186996951596627,0.06470700851991712,0.054900009804287886,0.05218943333883107
GLW,0.04994975519352735,0.22349441870777748,0.20131852250281115,0.2697020907460875
GM,0.013399702382010978,0.11575708350684626,0.08645115491437964,0.10345802385801704
GOOG,0.03884460026588277,0.19709033529293812,0.15344181659116612,0.12495641733118902
GOOGL,0.04741939666160161,0.21775995192321662,0.172219346926899,0.13758843162220288
GPC,0.017717286516192584,0.1331062978081525,0.12467247047760106,0.1526067131594736
GPN,0.08560579676167886,0.29258468306061214,0.25324288972506875,0.1935826707307698
GRMN,0.0647912506525307,0.2545412553055608,0.23470231433192784,0.3363727798383709
GS,0.010298207412844,0.10148008382359565,0.07958017368414118,0.08772649505076488
GWW,0.019227950730273224,0.1386648864358718,0.11383879245356925,0.13926980980550818
HAL,0.023118824894751814,0.1520487582808614,0.12239095443689448,0.14951494632383144
HAS,0.05371802925871468,0.2317715022575353,0.21776900228616963,0.18261758020568492
HBAN,0.008331708287778915,0.0912781917424908,0.06934303445402872,0.07366329738981166
HBI,0.008485389323841514,0.09211617297652738,0.07329204213480653,0.0748391322100416
HCA,0.017533675137048208,0.1324147844353047,0.11293310715657397,0.10766667979244973
HD,0.008545890965279707,0.09244398825926815,0.07441470249539399,0.06964932873481389
HES,0.06860220473058289,0.26192022589059993,0.21624166542848622,0.32925657532629343
HIG,0.005018595827348378,0.07084204844122154,0.05426735310079857,0.050032703416121836
HII,0.007032350626665467,0.08385911176887975,0.070500261061623,0.08164193607635116
HLT,0.030942772830810903,0.1759055793055209,0.13901011124917725,0.1807828241565283
HOLX,0.04651651217938728,0.21567686982935208,0.1951687630911847,0.1667934272987474
HON,0.001231270440009332,0.03508946337591004,0.026814340361718758,0.02763198667059455
HPQ,0.07788533305848935,0.2790794386164795,0.25981977773742915,0.3878142925868744
HRL,0.05081861786509241,0.22542985131763807,0.16631535192683786,0.1322102854255008
HSIC,0.0022190313955607263,0.04710659609397315,0.035256595642443454,0.03403731467198157
HST,0.06585945715441904,0.256630974658982,0.23338751485104098,0.3291862925970772
HSY,0.02377436610157792,0.15418938388092068,0.1437799927022982,0.1738977073074846
HUM,0.02502788192737749,0.15820202883458065,0.13657187113787053,0.12174517147795422
IBM,0.01588719972274112,0.126044435508836,0.10097102600576247,0.11642812751218261
ICE,0.0031902487823348984,0.05648228733271076,0.04124726534165249,0.03923287175974712
IDXX,0.01768110552138271,0.132970318196892,0.11822065496438605,0.14337473303180628
IEX,0.0028139858656026297,0.0530470156144776,0.04048153338387842,0.042951162102411795
IFF,0.0034099326695287992,0.05839462877293424,0.04496210623055986,0.04819575481062878
ILMN,0.022633041249202034,0.15044281720707717,0.11470757208200039,0.14060025580525615
INCY,0.08993385772525725,0.2998897426142769,0.2807951939531249,0.23196348234548167
INTC,0.018220568142261587,0.13498358471407398,0.12379785442773399,0.15024209880729988
INTU,0.005358992862759373,0.07320514232456196,0.06065349762931641,0.05987585497235673
IP,0.055036497536282945,0.2345985880952461,0.19449397254695233,0.274252503859006
IPG,0.0034451842520703394,0.05869569193791261,0.04969688425100598,0.0527762241615967
IPGP,0.009377186223564565,0.09683587260702804,0.08058002485364897,0.08908935822816197
IQV,0.013152178824886798,0.1146829491462737,0.1007736537201145,0.09352363411405648
IRM,0.050772835464031066,0.22532828376400302,0.2023909067913006,0.27337663629298337
ISRG,0.0036847366732013108,0.060702031870451506,0.049455821340959036,0.053011108646888565
IT,0.0009734811359427407,0.031200659222887273,0.025229236024104956,0.025575633554526522
ITW,0.008239637461424252,0.09077244880151825,0.07573026319443597,0.08443948505760118
IVZ,0.027109719224624865,0.1646502937277212,0.1288122471989811,0.1649087661412324
J,0.0074019784761323315,0.08603475156082181,0.07018870911505869,0.08312021554150187
JBHT,0.012528557008432792,0.11193103684158738,0.09170155789342099,0.10450095163151736
JCI,0.03354472868884655,0.18315220088452813,0.15884735092003743,0.19969635897526583
JKHY,0.013447189507974877,0.11596201752287202,0.09275792259587631,0.08150770134359818
JNJ,0.004068786839444904,0.06378704288054828,0.0560615135954246,0.060906295997701025
JNPR,0.025666721113541794,0.16020836780125372,0.13669148539561324,0.11898348065976516
JPM,0.005693519083245773,0.0754554112257416,0.06269123957805386,0.059172236148672154
K,0.0024731993240344995,0.04973127108806389,0.041054353270057416,0.04143457203600165
KEY,0.011952679464396087,0.10932831044334348,0.08815749592647694,0.09712554420831919
KEYS,0.03604129536318396,0.1898454512575531,0.1540480086387694,0.2078879533535946
KIM,0.006657702294824808,0.08159474428432759,0.06858184850327197,0.07809728243329077
KLAC,0.02164393838066586,0.14711879003263267,0.11787769916169252,0.1544960733495094
KMB,0.00432467667188341,0.06576227392573504,0.055722768015883044,0.05549186154832772
KMI,0.13999121880950172,0.37415400413399524,0.2841531890660965,0.596570621567859
KMX,0.03269776302488667,0.1808252278441442,0.14111191630123754,0.18041401528604392
KO,0.003186979817608169,0.05645334195252013,0.04893450657644869,0.052736459608851004
KR,0.007524081951417572,0.08674146615902668,0.07050014084302328,0.0665202985663767
L,0.012820943442765626,0.1132296049748723,0.09685975948396436,0.11060350564285051
LDOS,0.018515652246893027,0.13607223172599553,0.09711284472650127,0.0867620559170189
LEG,0.005561165446477207,0.07457322204704049,0.06026639750534554,0.05998548902543638
LEN,0.008085633884762172,0.08992015282884128,0.06387988600720038,0.07091576401980366
LH,0.005005919831222793,0.07075252526392817,0.053295203679940874,0.05685223810886873
LHX,0.006844247154980689,0.08272996527849319,0.06964524002235571,0.06610057490387886
LIN,0.02480663505893564,0.15750122240457579,0.1395008350589426,0.1684409745490215
LKQ,0.004574866089608288,0.0676377563910002,0.05760182536582889,0.060202589607828476
LLY,0.01612686071608427,0.12699157734308317,0.10615409269170734,0.09126385822600348
LMT,0.003206181452908372,0.05662315297568983,0.04682531132098788,0.04488219662266676
LNC,0.025595880046618003,0.1599871246276337,0.11004812691453958,0.1463443357331838
LNT,0.011080793399522476,0.10526534757232542,0.09783956616558645,0.11233821995032718
LOW,0.0029098036050039036,0.05394259546039571,0.043968165216912526,0.046377755023267374
LRCX,0.009000814568819487,0.09487262286254917,0.07754154396567729,0.08816632893855024
LUMN,0.06792671276584127,0.2606275364688875,0.24010039860687904,0.3402473574367551
LUV,0.016414560325124252,0.12811932065509968,0.10330286792418605,0.12760473897417668
LVS,0.029069852908520703,0.17049883550488168,0.1422159045851882,0.18552791074957384
LYB,0.015537213129594819,0.1246483579097407,0.10347336322506004,0.10022167306313928
LYV,0.009019130777540308,0.09496910433156831,0.0704058472921442,0.08056530375578415
MA,0.003550222086962088,0.05958374012230256,0.05100787929798964,0.04966025990139881
MAA,0.00762283222966529,0.08730883248369142,0.06565506320686444,0.06109808899683484
MAR,0.016985416925381552,0.13032811256740257,0.10355212627798122,0.1269187047857925
MAS,0.02050373630670282,0.14319125778727843,0.11499370992793641,0.09868197928862618
MCD,0.01581614668860185,0.12576226257745943,0.08829904981384719,0.07615709300132921
MCHP,0.007485270700869086,0.08651745893673188,0.06739831183595742,0.07882922135316563
MCK,0.02648157065484717,0.16273159083241082,0.12472207354732641,0.15844775546208073
MCO,0.00778142784381116,0.0882124018707753,0.07071214138600292,0.0702397022451558
MDLZ,0.013148606065535551,0.11466737140763082,0.09842257999915129,0.087693234350816
MDT,0.0020052732565630275,0.044780277540040186,0.032534970780884416,0.03475944289277514
MET,0.009667647467416052,0.09832419573744833,0.07560970630555156,0.09028218891133812
META,0.034497320236211985,0.18573454238835593,0.151790881435273,0.12436074424922158
MGM,0.007834579917449392,0.08851316239661416,0.06937063851920999,0.08022392947511807
MHK,0.010854481850963774,0.10418484463185504,0.09703956421437232,0.0961817774079697
MKC,0.007144074124142206,0.08452262492458576,0.07080581049880755,0.06350418537477331
MKTX,0.06342330647429267,0.25183984290475697,0.23406419130290154,0.19090992291634373
MLM,0.030312495020388228,0.1741048391641893,0.15647360298979682,0.14668390860219002
MMC,0.003462907671078076,0.058846475434626296,0.045810009680696887,0.04830822440951823
MMM,0.010607893895370075,0.10299463042008586,0.08940383175623602,0.10018713360506523
MNST,0.015422295947125162,0.12418653689963804,0.1123793055980658,0.11219185848550736
MO,0.0035838257320545608,0.059865062699829864,0.05026642502188751,0.04961434599039339
MOS,0.08866652592908908,0.29776924946859284,0.2390314936078348,0.41412420344319406
MPC,0.01880118578351221,0.13711741604738698,0.09778702355398747,0.11725917918054944
MRK,0.013540388558616077,0.11636317526870808,0.09672115646784579,0.1125642827393492
MS,0.022599753633066943,0.1503321443772653,0.1096733992986695,0.14366728004102572
MSCI,0.029517120451187092,0.17180547270441385,0.15703241589994757,0.13750391952385413
MSFT,0.009614958701354103,0.09805589580108941,0.07864228298936646,0.07532614348556121
MSI,0.005958827336538928,0.07719344102019891,0.06148468065635679,0.06917354523842137
MTB,0.0038923588634719583,0.0623887719343149,0.04594181155737336,0.05011522221266824
MTD,0.003941964482624312,0.06278506576108933,0.05686351895432134,0.05657093547032388
MU,0.18103187154419972,0.4254784031466224,0.3884295085252481,0.9217504331254918
NCLH,0.03206793450567122,0.17907522024465367,0.16596379793643234,0.14820211585649057
NDAQ,0.01220646900807917,0.11048289011461987,0.08660005358745922,0.07638618188826421
NEE,0.004251536475500632,0.06520380721630166,0.05877405936702865,0.06303586968855668
NEM,0.036591004986175776,0.1912877544072693,0.16158619996878057,0.22908873857443027
NFLX,0.34338961994542744,0.5859945562421441,0.5240888492270301,0.3445122791169789
NI,0.01003086898586648,0.10015422600103542,0.07708459613973219,0.06842166202137426
NKE,0.03657588821346882,0.19124823715127107,0.1623489459544007,0.13215804055555327
NOC,0.0067216476247239755,0.08198565499356565,0.06207752407836905,0.05780049632060744
NOV,0.0888017269136124,0.297996186072259,0.2737076243902262,0.48185377249136035
NOW,0.01701746621559685,0.1304510107879462,0.09176152120024916,0.1068015929719748
NRG,0.12216567988208608,0.34952207352624537,0.28489031152038935,0.6673528024356836
NSC,0.0527621501509399,0.2297001309336586,0.20326709157410786,0.27479066845739797
NTAP,0.062166904016066116,0.24933291803543733,0.22612341199582017,0.3396489367242358
NTRS,0.007893439729009211,0.08884503210089584,0.07031921404736419,0.07089006177528595
NUE,0.015856764201424838,0.12592364433030373,0.10377913135156214,0.13637571966938467
NVDA,0.06134849163576641,0.24768627663995924,0.17913067219314055,0.13859708634722537
NVR,0.019637422154950828,0.14013358681968727,0.11660534381852398,0.10086270904794324
NWL,0.007051817132435912,0.0839750982877419,0.07177077873777393,0.06826058517069092
NWS,0.020903705594215425,0.14458113844556428,0.11781328993444018,0.15014592840806498
NWSA,0.03025892649933514,0.17395093129769423,0.14231446910952963,0.18911729289959167
O,0.0055462783427618284,0.07447333981205508,0.062234631582821186,0.0691460451773748
ODFL,0.03278913877025838,0.1810777147256348,0.15715092670397257,0.2024935207872858
OKE,0.07929371875805868,0.281591403913647,0.22917206810851667,0.423758940562604
OMC,0.005990842905782917,0.0774005355652202,0.06482071275816124,0.07179874538774567
ORCL,0.02050847784782511,0.14320781350130693,0.11895379801030737,0.1456823539000334
ORLY,0.033102170000351705,0.18194001758918157,0.16920056118972976,0.14469606307566507
OXY,0.015268976287026599,0.12356769920584666,0.10590977733013869,0.12377787754678264
PAYC,0.04576835178075965,0.21393539160400657,0.1937823491435617,0.17826718750463538
PAYX,0.002727274237331168,0.052223311244416204,0.04060776128442423,0.04004454490202895
PCAR,0.0308188039747528,0.1755528523686038,0.14042740842126447,0.18460781409505983
PEG,0.0034709626888658664,0.058914876634563754,0.045715679328575495,0.04933309673701554
PEP,0.001341786995223862,0.03663041079791301,0.030525013220892842,0.03150005084221099
PFE,0.003984349470107666,0.06312170363755772,0.04837836647402419,0.0511570148226938
PFG,0.014340308507735858,0.11975102716776946,0.07750084535772152,0.09630954529632543
PG,0.01981999087403056,0.14078348935166565,0.13188103048265987,0.15722173175688137
PGR,0.011549249879816575,0.10746743636942577,0.08864718282110592,0.07708321374531618
PH,0.02870944744129602,0.16943862440806115,0.145647142416062,0.18402015380760478
PHM,0.025868686027987912,0.16083745219316276,0.13494568629551956,0.16975490215880398
PKG,0.04516698232071791,0.2125252510190681,0.18316281498201573,0.24781780883430177
PLD,0.010058843005609325,0.10029378348436818,0.08698998992967895,0.10116167023551334
PM,0.0022063568947460403,0.04697187344300885,0.03848119992694085,0.038382000739963666
PNC,0.0032644335880147243,0.05713522195646679,0.04614212598248923,0.04610126584056443
PNR,0.033925168608648845,0.1841878622728676,0.14730835858217223,0.19054547724313856
PNW,0.01010957265461426,0.10054637066853413,0.09349904739649158,0.1079055755811644
POOL,0.013120728732570272,0.1145457495176939,0.09298428356735801,0.08327739270691638
PPG,0.021009873167866438,0.14494782912436613,0.11527031622008976,0.13890195597653493
PPL,0.0033274515573029208,0.0576840667541993,0.047255414554358145,0.05097343817881047
PRGO,0.017944886177054524,0.13395852409255085,0.11860870636854515,0.1196348317442978
PRU,0.006941169283683892,0.08331368005126104,0.06377686296461176,0.07599333055275907
PSA,0.015855533225139384,0.1259187564469225,0.09221486278754974,0.07920348690071702
PSX,0.010288776922373021,0.10143360844598313,0.08801542175139791,0.08367916484944785
PVH,0.043421412821193016,0.20837805263797102,0.16167325338890362,0.24868916604628266
PWR,0.049517126067952714,0.22252443925994447,0.16904495726762866,0.24530039246284385
QCOM,0.05162502152591655,0.22721140271983833,0.19176201050409605,0.2682748137974078
RCL,0.010957354076085292,0.104677380919114,0.08665005824858073,0.08382457410671232
REG,0.0033001505988104127,0.05744693724482109,0.04516896399830667,0.049449040344346544
REGN,0.039810301554691487,0.19952519027604382,0.1791210433319092,0.14840013213196526
RF,0.00694689062811114,0.08334800914305716,0.06267698769112202,0.07476050352966412
RHI,0.03413747719880974,0.1847633004652432,0.14612164873657754,0.19454127702819587
RJF,0.011463044760969553,0.10706560960910629,0.07243367052394566,0.08457984345118688
RL,0.06746684465685568,0.25974380581037093,0.24996519020203997,0.4003142800263784
RMD,0.017128807516760915,0.130877070248233,0.12125175527067396,0.13861497193632166
ROK,0.0102267043433683,0.10112716916520655,0.08495505493219056,0.09377713339236214
ROL,0.030305802627465305,0.1740856186692781,0.16041090835314817,0.13414668263674864
ROP,0.005615551350733232,0.07493698253021155,0.06644372162752418,0.0633081481922513
ROST,0.003516284457714876,0.05929826690313028,0.0491130018191626,0.049267054331893774
