,mse,rmse,mae,mape
A,0.03326044420563712,0.1823744614951258,0.1633038453359917,0.14612196474633923
AAL,0.018646787124368992,0.13655323915736672,0.11728246607650213,0.1435526923940899
AAP,0.006162314769108242,0.0785004125410067,0.06693225657397,0.06558823798365067
AAPL,0.018419047677166914,0.1357167921709282,0.10209036346802682,0.10177797391877517
ABBV,0.014221674047089891,0.11925466048373075,0.10959612519272946,0.10110213937657758
ABT,0.004385012036247314,0.06621942340618282,0.05429842394078232,0.058596248655755766
ACN,0.018946182650587368,0.1376451330435892,0.13185627600184396,0.12136663587913535
ADBE,0.02983568741337258,0.1727300999055248,0.15015355968283278,0.13548742462859936
ADI,0.06183426930582885,0.24866497402293886,0.20511957662065539,0.1718216824198238
ADM,0.057100750497984,0.2389576332699669,0.22366615010441482,0.1898216825868501
ADP,0.017276043682105155,0.13143836457482708,0.11069537366370424,0.09877220176508256
ADSK,0.07721078487343011,0.2778682869156358,0.21975567829526776,0.19329111989370817
AEE,0.018259022490986786,0.13512595047209394,0.12780305178898063,0.11741908208376074
AEP,0.008236987834371793,0.0907578527421831,0.08140422588008825,0.07756602946211308
AES,0.05558187307070164,0.23575808166572285,0.22919410718979177,0.20129088166697565
AFL,0.03410969022249899,0.18468808901090236,0.17743056199223523,0.15600351263950493
AIG,0.010566968675206928,0.10279576195158499,0.08164865463585058,0.08233205388534934
AIZ,0.023706399483072904,0.15396882633531017,0.13169977319585596,0.12361080058803532
AJG,0.06473581672488268,0.25443234213614174,0.23777143362134695,0.20257057619026891
AKAM,0.031693781811564514,0.17802747487835835,0.13157781429167945,0.1157538522154539
ALB,0.2653848575895985,0.5151551781644037,0.4870208781870157,0.3370976934293304
ALGN,0.12068781956620223,0.34740152499118687,0.32004533565289245,0.24677054056650827
ALK,0.021688406371478976,0.1472698420297889,0.11891088406694411,0.13004633815205258
ALL,0.01886634966353824,0.13735483123479217,0.12317164767986631,0.11118838648622832
ALLE,0.009576195841098268,0.0978580392256981,0.08433480080292932,0.08146445544633474
AMAT,0.32821074579957177,0.5728968020503971,0.5076144840551435,0.3303717544269558
AMCR,0.06771342141376431,0.26021802668870636,0.25332098173362866,0.20999903445597656
AMD,3.647097185859763,1.909737465166289,1.569643763365435,0.5906319735605471
