,mse,rmse,mae,mape
A,0.024691077799799555,0.15713394859100166,0.13051898688695127,0.11548242480205227
AAL,0.04887695745448036,0.22108133673940086,0.1821902222839994,0.17863055564321367
AAP,0.00545645463824402,0.07386781869152506,0.06410595389443036,0.0680164917822516
AAPL,0.07172963180164839,0.2678238820599246,0.21234655353743737,0.17463460636788822
ABBV,0.004849433203962069,0.06963787190862504,0.05871505185388127,0.05746607784403294
ABT,0.0078027738919326595,0.08833331133798086,0.07076508519407919,0.0703404094403284
ACN,0.0014663105888387566,0.038292435138533,0.02946225905109481,0.02907842802234028
ADBE,0.04371977822416907,0.20909275029079577,0.16224295411607206,0.1321589934217168
ADI,0.07868535607012268,0.28050910158161124,0.2390302042023963,0.18436779952533616
ADM,0.011548825907811486,0.1074654637909849,0.09914179473874316,0.09680103672314287
ADP,0.014116527715981157,0.11881299472692858,0.09656242916689993,0.08569050131474348
ADSK,0.14707571001649908,0.3835045110771177,0.31523152077766675,0.2276389001293071
AEE,0.009181566109086615,0.09582048898375867,0.08001715666689495,0.0745228318414085
AEP,0.003023115433794103,0.0549828649107529,0.04478275022752078,0.04431404305477277
AES,0.005839643943813674,0.07641756305859063,0.06635180247653556,0.06290005035609822
AFL,0.00493466741812011,0.07024718797304352,0.06450990175425711,0.06143384340650604
AIG,0.014514345369183628,0.12047549696591264,0.1078212000886365,0.0985437364212368
AIZ,0.013850505761334288,0.11768817171378901,0.10033425284404823,0.09143692450375211
AJG,0.02237987726091855,0.14959905501345439,0.13139506990031247,0.11530137518301907
AKAM,0.026014603222341524,0.16129043127954468,0.13041504728827544,0.11664852583131208
ALB,0.07152511449184756,0.2674417964564394,0.23458784040153577,0.19588686903965272
ALGN,0.14571963622983533,0.3817324144342937,0.3164358087902926,0.2282838461196024
ALK,0.039274659093485736,0.1981783517276439,0.1705444586689574,0.1652465118070759
ALL,0.02302763642369315,0.15174859611770103,0.11706239903166062,0.09855494518274834
ALLE,0.008168471143453319,0.0903795947294151,0.07131609391546855,0.06596745307165543
AMAT,0.2680194553680659,0.5177059545418286,0.45911596928512255,0.31606240899179694
AMCR,0.0018435714020624563,0.04293683036814031,0.03859078009607546,0.040078830247540186
AMD,1.9365572116232814,1.3916023899172068,1.23166217352546,0.5513783510883857
AME,0.011175306613039473,0.1057133227792953,0.07533977892282265,0.07172255514181253
AMGN,0.006177528596482814,0.07859725565490702,0.06458557249098222,0.06300994867246489
AMP,0.04473380473251058,0.21150367545863258,0.16787351431264355,0.13857903430842478
AMT,0.012574998236957383,0.11213829959901025,0.08785324644841297,0.07875656828068812
AMZN,0.04410376712345626,0.21000896915002526,0.19111710742032714,0.16437973567339464
ANET,0.29478191038972934,0.5429382196804065,0.43027126510173686,0.2788712422000557
ANSS,0.02638412777242268,0.1624319173451532,0.11694374228466871,0.09907603415466906
AON,0.009019629084586148,0.09497172781720963,0.08086930292388333,0.0746998213897092
AOS,0.048531496464867895,0.22029865288936265,0.208970635012472,0.1770705219785751
APA,0.012619710956939888,0.11233748687299305,0.09243942220486938,0.09277764135445772
APD,0.004850384215288954,0.06964469983630452,0.060485831119770024,0.057662621012872214
APH,0.02876573997995745,0.16960465789581797,0.14923439570225,0.12864584508984817
APTV,0.011477656809594878,0.10713382663563772,0.07668784565715099,0.07680965863763457
ARE,0.031986689047377115,0.1788482290864998,0.17195309727412372,0.14934011755823617
ATO,0.00467947151406509,0.06840666279000233,0.053690267798060055,0.0510942636348293
AVB,0.002584906489708608,0.0508419756668504,0.03919437954809486,0.04089510253950319
AVGO,0.08275892686881713,0.2876785130467987,0.23199021085727872,0.18187654184649274
AVY,0.004641306612917965,0.06812713565766555,0.05734385186268465,0.05495685957139669
AWK,0.0034425540600568193,0.05867328233580272,0.04378337516320435,0.04311158331773854
AXP,0.025755173670521277,0.1604841851103132,0.13111717810324527,0.1128124325570871
AZO,0.005961813660635357,0.07721278171802488,0.05830883238321644,0.06699328871519883
BA,0.06633549179604725,0.2575567739277056,0.1994034980801058,0.15377218904761814
BAC,0.21811168878467996,0.46702429142891483,0.38877509430369245,0.26165052951487866
BAX,0.021329055529730842,0.1460447038742961,0.1183574341951133,0.10472269872787514
BBY,0.17948464812627934,0.42365628536147004,0.3582405568746769,0.24914244438818287
BDX,0.007940570588387102,0.08910987929734336,0.07949804215856059,0.07496074899171704
BEN,0.011193222226012526,0.10579802562435901,0.09015839274564329,0.09086224735821032
BIIB,0.009035279901595772,0.09505408934704374,0.08184178911609373,0.08151008373279359
BIO,0.07983178620525981,0.28254519320855526,0.23414894370239273,0.18047689062681935
BK,0.018281342104588632,0.13520851343235984,0.11214975886913904,0.10061255533137303
BKNG,0.05020256759166153,0.2240592948120241,0.18631784107663735,0.15219334670256474
BKR,0.06343405744850567,0.25186118686392645,0.2170245409581401,0.1787477015613121
BLK,0.00679405582311651,0.08242606276607242,0.07201717113406668,0.06775023268567477
BMY,0.03750986755962899,0.19367464356396527,0.1815249019775202,0.24015733567084915
BR,0.011183218955544898,0.10575073973994177,0.09851949670492631,0.09238380723914275
BSX,0.012919471589733836,0.11366385348796616,0.09998514636745055,0.09403215373955592
BWA,0.01702945204568692,0.13049694266796796,0.10429586532631857,0.10264849279190917
BXP,0.003334233184669241,0.05774281933426217,0.04869933900220174,0.04816662093175613
C,0.06062129885427206,0.24621392904194528,0.20713076572600242,0.16747184935077186
CAG,0.00881722948084287,0.09390010373180037,0.08040351173584694,0.07449029213075578
CAH,0.0035862835976873636,0.05988558756234561,0.04939079818405249,0.0572858819867842
CAT,0.0610767988186909,0.24713720646371906,0.21918309172614886,0.18001057764675651
CB,0.007014459904693292,0.08375237253172768,0.07041612632170567,0.06547207672944046
CBOE,0.03826684754330685,0.19561913900052533,0.15656793047516218,0.12859901861210685
CBRE,0.011465959181475352,0.10707921918596228,0.08631166044580058,0.08318996111506537
CCI,0.0052628602973767424,0.07254557393374693,0.0605489400965002,0.05848985272855366
CCL,0.020594577496772182,0.14350810951570708,0.11298536927664132,0.10411193380043529
CDNS,0.037081069576067584,0.19256445564035846,0.14432501577417736,0.11910066429079202
CDW,0.07353896327051916,0.271180683807898,0.22337674305725055,0.17205457647913397
CE,0.03400844087978092,0.18441377627439043,0.15456615628264142,0.13275400455470912
CF,0.017057015740525237,0.13060251046792798,0.1099156938154432,0.14339431934209054
CFG,0.1914531182019896,0.43755356038088594,0.3659099760217866,0.2516420921047829
CHD,0.0024163757295155223,0.0491566448154827,0.04263014344902989,0.0456581218705224
CHRW,0.00277864228784143,0.05271282849403388,0.04327426947110406,0.044039060581700866
CHTR,0.1201300062643136,0.3465977585967826,0.3105832150867753,0.23632302776948658
CI,0.010344544731370454,0.10170813503044117,0.0784309797843477,0.0758296897984319
CINF,0.010139874165529606,0.1006969421855977,0.09187126888601813,0.08565766433038066
CL,0.0024237415152566456,0.04923150937414621,0.04429007521552213,0.04462047709409937
CLX,0.003721059479078138,0.06100048753147911,0.05403700208165847,0.05601865934447552
CMA,0.1826351251898538,0.4273583100746419,0.35826491254019804,0.2528849541460228
CMCSA,0.02942773437712769,0.1715451380165806,0.1479543630843571,0.12636413738888727
CME,0.05256225532784547,0.22926459676069802,0.2046692625138547,0.16702062194733108
CMG,0.007750525825647565,0.08803707074663245,0.08103082548727092,0.0969497722676473
CMI,0.062007647268921384,0.24901334757181467,0.21621052760736445,0.17455237591836278
CMS,0.004600920490785845,0.0678300854399126,0.053611023407102394,0.051324017598560936
CNC,0.012350032733849199,0.11113070113091701,0.0965462236500205,0.09551565254629732
CNP,0.03391095736220827,0.18414928010233508,0.1556981201362786,0.13442280014056235
COF,0.028802095710580417,0.1697118019189603,0.13930922099512247,0.12292821389229083
COO,0.033016902334568256,0.18170553743507173,0.16086042032257147,0.13980032826069302
COP,0.007144170990650749,0.08452319794382337,0.06741859767057251,0.06780471763627414
COST,0.011793819993079475,0.10859935539900537,0.08590956668958778,0.07848902685611357
CPB,0.006032127711520168,0.07766677353617935,0.06586823921143896,0.07560520079150623
CPRT,0.050515848425801736,0.22475731006087818,0.21075414437624482,0.1837623679594754
CRM,0.00391917235818285,0.06260329350907066,0.05484297722915713,0.05913485244416553
CSCO,0.020223048490994135,0.14220776522748022,0.12748818659180783,0.11326385343881015
CSX,0.3312795761258312,0.5755689151837782,0.45659845034821256,0.2800379486079336
CTAS,0.08620595740228136,0.2936085104391243,0.2730153540969375,0.21293838535222703
CTSH,0.006754242866425639,0.08218420083218939,0.0697270783922105,0.07904740222642165
CVS,0.027880751222064723,0.1669753012336397,0.15252655384516614,0.19786768331183227
CVX,0.010582126550853855,0.10286946364618538,0.08507926514859777,0.07778373513345015
D,0.004916994898916093,0.07012128705975164,0.06009017640660694,0.05681917762060091
DAL,0.015005379352224986,0.12249644628406567,0.10994827427205316,0.12453422296573341
DD,0.022455380177990876,0.1498511934486705,0.12139873026845034,0.10553409238381432
DE,0.06482165603697275,0.25460097414772936,0.20257483609304483,0.16073412007910423
DFS,0.036222898828944104,0.19032314317744992,0.15186964425670627,0.12794528486705778
DG,0.018925234982824828,0.13756901897892865,0.13185233682307124,0.1610498830741598
DGX,0.05464806569010325,0.23376925736739476,0.20648707153646761,0.1684745910033255
DHI,0.004883793519811622,0.06988414355067694,0.06115252396467903,0.061632471077808115
DHR,0.4701660738926183,0.6856865711771073,0.6667766115667433,0.39826307500477726
DIS,0.0059092147412601525,0.0768714169328246,0.06688971869251215,0.06669292810780868
