,mse,rmse,mae,mape
A,0.02014594320432266,0.1419364054931738,0.11169272517113438,0.10211204059934528
AAL,0.019328616420727206,0.1390273944973695,0.10877917419024757,0.13830630317977166
AAP,0.017856277660381194,0.1336273836471447,0.12688276424618922,0.1567206921691753
AAPL,0.01238442156056999,0.111285316015052,0.09218314709134046,0.120311466149803
ABBV,0.006503762069923789,0.08064590547525514,0.0672037735803092,0.08151230197608623
ABT,0.010669827954135588,0.10329485928222946,0.08877417152553721,0.11204664725297885
ACN,0.013264406569166824,0.11517120546893145,0.10036912452386479,0.09165556127858104
ADBE,0.018776032655032353,0.1370256642203655,0.12430230374070139,0.11252118653689976
ADI,0.004716792254967005,0.06867890691447415,0.05365165259685742,0.058116030338575535
ADM,0.02093874185393909,0.14470225241487808,0.11641577649470715,0.15232649531654813
ADP,0.008221580346448924,0.09067293061575171,0.08323857002116622,0.07800438557789668
ADSK,0.034760229390188926,0.18644095416562564,0.1570520012619484,0.14182329032585816
AEE,0.03289761462687676,0.18137699585911318,0.16267238318702465,0.13990638307144107
AEP,0.022085234637283048,0.14861101788657208,0.127235691385746,0.11120293622504591
AES,0.014488269322266942,0.12036722694432626,0.09625833517254911,0.12211289054637875
AFL,0.01588614002357591,0.12604023176579734,0.10149281364023553,0.09289383291919302
AIG,0.007027766430557583,0.0838317745879066,0.06752366906568455,0.07870844826357895
AIZ,0.010791713011492416,0.10388317001079826,0.0917010033647825,0.08523034706280186
AJG,0.008349207332664452,0.09137399702685908,0.07497135228521777,0.079463657763243
AKAM,0.07100830923297241,0.2664738434311563,0.25411125790659855,0.3699450511248075
ALB,0.1780991850508914,0.4220179913829402,0.33510404175622077,0.2431121185150986
ALGN,0.07922021548570289,0.28146085959810274,0.22503158946145327,0.18191727044284212
ALK,0.016815147121766166,0.1296732320942382,0.10488185606199389,0.12751718005761964
ALL,0.005525174970062981,0.07433152070328564,0.06150835680148604,0.06254616570115279
ALLE,0.006847195403824573,0.08274778186649219,0.07185305077492397,0.06838600252896898
AMAT,0.13592516546834402,0.36868030252285516,0.27902229789592947,0.2154827814123631
AMCR,0.017530501918715184,0.13240280177819194,0.11443803435048736,0.1087570952715116
AMD,1.0926770899250475,1.0453119581852335,0.7497732581636121,0.3819349894949514
AME,0.012767732405275829,0.11299439103458113,0.09942578582178346,0.11923787835179663
AMGN,0.002958680482401765,0.054393754075277474,0.04136764481038958,0.04510964897211745
AMP,0.024275584787288224,0.15580624116924272,0.13688919539379088,0.18373047660891048
AMT,0.015837917700770487,0.12584878903179994,0.10312001695241005,0.09492538437615472
AMZN,0.07809872612720122,0.2794614931027193,0.245519555671208,0.1945126212980047
ANET,0.014285042736085309,0.11952005160677144,0.10356489255077253,0.1330467700239674
ANSS,0.002731635044487918,0.05226504610624502,0.04371648450905648,0.048138324450689655
AON,0.008849915822651256,0.09407399121250919,0.07915526310484632,0.07756770526641034
AOS,0.039761186835860406,0.199402073298801,0.16337025026153829,0.13958997725974737
APA,0.028024826790978636,0.16740617309698777,0.1387956706771022,0.1477842695729036
APD,0.003968533665712088,0.06299629882550313,0.05094918995330373,0.052879546361169864
APH,0.0075858370589511745,0.08709671095369316,0.06794362160177693,0.06706735909153742
APTV,0.012920638209239893,0.11366898525648891,0.10254401350611095,0.12434355817985764
ARE,0.01670133927629254,0.12923366154486432,0.0986411760023369,0.09299580682478578
ATO,0.07514113379904867,0.2741188315294093,0.25156044435377783,0.20067615683442666
AVB,0.0031408977712213803,0.05604371303921057,0.04872913031684102,0.04725567365177055
AVGO,0.03708719480086567,0.19258035933309936,0.1577835303648808,0.13476977929682685
AVY,0.03298496266787816,0.1816176276353101,0.15273546302619287,0.13066776939976166
AWK,0.10592151759850725,0.3254558612139398,0.28707854772809926,0.21687858628785017
AXP,0.031476625824532194,0.1774165319933072,0.16200797830385408,0.2109298928166032
AZO,0.003696967833876006,0.06080269594249917,0.052163643774116,0.0503384600158157
BA,0.0045722665528337095,0.06761853705038072,0.05560504900557665,0.0628895032720875
BAC,0.019065473308182136,0.1380777799219778,0.11562248926658784,0.1514610066720557
BAX,0.01903954199614364,0.13798384686673887,0.10911338472713636,0.10276742627197523
BBY,0.010545719253818383,0.10269235246024108,0.086472032263368,0.10714229928820296
BDX,0.01781830852642122,0.13348523711040566,0.10799854701102804,0.09806088077076248
BEN,0.01588856157483233,0.1260498376628559,0.11220541714894924,0.15565628878675886
BIIB,0.016318338000606863,0.12774325031330172,0.11087503462920466,0.1713028853029303
BIO,0.004137942189887685,0.06432683879911778,0.05341086965044714,0.05806365424885212
BK,0.005395104295644541,0.0734513736811269,0.05723134155866469,0.06809158709391705
BKNG,0.004859648465417181,0.06971117891283421,0.052227217858025685,0.05636472773349592
BKR,0.025529419931253485,0.15977928505051425,0.1443270754439239,0.19330330647520996
BLK,0.010267057944879913,0.10132649182163524,0.0864011841894068,0.08479749187687885
BMY,0.0072805324394654355,0.08532603611715146,0.06881952536491813,0.06929292076618827
BR,0.020597119893925295,0.14351696726842195,0.1138030247094791,0.10035872643403579
BSX,0.048629503332520266,0.2205209816151748,0.1683907182902866,0.13457854836303842
BWA,0.037311720514076906,0.1931624200357743,0.1745216474858575,0.2923649352511083
BXP,0.010225341326962819,0.1011204298199074,0.08213932614681582,0.07620865922652204
C,0.02653517869239611,0.16289622062035727,0.14043887563525864,0.19501526691843904
CAG,0.003797454751963158,0.06162349188388433,0.05463106829333963,0.055115437274272636
CAH,0.002410223021596206,0.049094022259295544,0.042208469603922265,0.0449659524856295
CAT,0.00862622483389166,0.09287747215494004,0.07447686426277052,0.08424702613683874
CB,0.021817251366804628,0.1477066395488186,0.13576228062457596,0.12122784109627556
CBOE,0.002228799620891086,0.04721016438110638,0.03655636159749932,0.03610205619663862
CBRE,0.026246022093415734,0.16200624090884813,0.1403251088365376,0.19243972142513283
CCI,0.013993282705484082,0.11829320650605461,0.09746538193394383,0.08749938440231461
CCL,0.005334780261414966,0.07303958010157893,0.059114290558477535,0.06575181323954489
CDNS,0.014630307020180642,0.12095580606229964,0.10467945043552189,0.09546115795644129
CDW,0.006205772303743202,0.07877672437810042,0.0679342500945618,0.06630007888583433
CE,0.005231126244567108,0.07232652517968154,0.06112587970206218,0.0645847113140827
CF,0.1430690445949378,0.37824468878615836,0.3542581126589117,0.7881410189718407
