,mse,rmse,mae,mape
A,0.019070682382937475,0.13809664146146886,0.11690930220854275,0.10814047195478767
AAL,0.025976910259713187,0.16117354081769497,0.13431884004108727,0.18092623328404375
AAP,0.02578878393035808,0.1605888661469346,0.15065398096388177,0.19979324645029184
AAPL,0.01359096685094197,0.11658030215667642,0.10202350302238325,0.12355700169830335
ABBV,0.004681902687620127,0.06842443048809486,0.057246702125781694,0.05785997720780171
ABT,0.008217675244304572,0.09065139405604622,0.07562894973558754,0.08723349002795394
ACN,0.006522563980894988,0.08076239211969262,0.07215922630104804,0.068339193547756
ADBE,0.010413421254033967,0.10204617216747508,0.08701447097970386,0.08114187644399756
ADI,0.006198069329266418,0.07872781801413282,0.06275101972367228,0.06749007143746998
ADM,0.010704143854264584,0.10346083246458335,0.0842719560012291,0.10470719493739687
ADP,0.0023307779857543063,0.048278131547878966,0.03948506769487261,0.039394775204261864
ADSK,0.013340640071027027,0.11550168860682093,0.08673819722029537,0.09077656397412648
AEE,0.020929211613830448,0.14466931814946266,0.128980723320148,0.11249754263356117
AEP,0.022733072141321153,0.150774905542405,0.13576800843092388,0.11959674355039551
AES,0.018310506839216333,0.13531632140734662,0.12330918935331746,0.12020129493886908
AFL,0.011135636539681049,0.10552552553615191,0.09165792731025098,0.08632921749967469
AIG,0.0071221559492343775,0.08439286669638837,0.0699188679963697,0.08107584096024184
AIZ,0.004182998759968982,0.06467610656161193,0.05144444243464494,0.05332550565141929
AJG,0.014341307201324758,0.11975519697000526,0.10646210672612917,0.098646335687301
AKAM,0.036561832338291404,0.19121148589530756,0.1812177176371102,0.26250951056199723
ALB,0.19887574688074505,0.44595487090146807,0.38449755475843506,0.2669519165188601
ALGN,0.06994585041457294,0.2644727782108641,0.21886233224641272,0.173425232758719
ALK,0.018789258714061056,0.13707391697205218,0.11327412549375943,0.14130213873323902
ALL,0.007608606299007353,0.08722732541473087,0.07961834908124112,0.07441129070798651
ALLE,0.003605337590604498,0.060044463446720035,0.04903534697852741,0.04959796413994132
AMAT,0.17909794342194632,0.42319964960045314,0.3497669636428652,0.25264059130669203
AMCR,0.03398501691725253,0.18435025608133157,0.16594313903403582,0.13981730144456903
AMD,1.8755981353039914,1.3695247844796352,1.068054150264137,0.4390647380889552
AME,0.019741573615187944,0.14050471029537745,0.13224296327576995,0.15824300260702123
AMGN,0.00453831362364826,0.06736700693698852,0.05490784977359422,0.056406024134573164
AMP,0.023086997843136538,0.15194406155930062,0.1373590115478876,0.17354110240981124
AMT,0.012107742869111456,0.11003518923104307,0.0934538043047938,0.08793768507499458
AMZN,0.02487358324805309,0.15771361148630478,0.13206983325371077,0.12428327951253049
ANET,0.014318822678547007,0.11966128312259988,0.09637565606273892,0.10013986935495679
ANSS,0.0032803575071697396,0.0572744053410399,0.04961325065700532,0.054811812444830896
AON,0.017840085870721674,0.13356678430927982,0.11857676165076479,0.10460867798220565
AOS,0.02572719508643295,0.1603969921364891,0.13022801176564172,0.11765772196309168
APA,0.02785206294861857,0.16688937338434276,0.14349897608052012,0.14521962493072946
APD,0.005415915895733316,0.07359290655853536,0.06341258554982708,0.06184646466249948
APH,0.014423633026559083,0.12009843057492085,0.10081158434522464,0.09226294905298615
APTV,0.03010614650457337,0.17351122875645072,0.16123206510504923,0.21046558707223237
ARE,0.021269063021276534,0.145839168337167,0.12249944315332681,0.11383485247217302
ATO,0.040605668110255816,0.2015084814846656,0.18578556550494574,0.1560833607718293
AVB,0.0021763210385461265,0.046651056135377324,0.03751949151141308,0.038974771216910994
AVGO,0.045779782784199974,0.21396210595383466,0.19004223559582437,0.1699961563724181
AVY,0.02331237664450395,0.1526839108894711,0.1320753927608097,0.11661083173696828
AWK,0.07636629967699533,0.2763445307528183,0.25141347591286795,0.19633557669999102
AXP,0.027091739047607557,0.16459568356311036,0.15095440190508344,0.18923428666610848
AZO,0.0013323436562182626,0.03650128293934698,0.028164728856138577,0.029742652769382562
BA,0.007676403547358249,0.08761508744136622,0.07598160572094495,0.08830599471526626
BAC,0.022247144264950187,0.14915476614895745,0.1308592518185023,0.16500620484554565
BAX,0.03939146279080517,0.19847282632845528,0.17127350144220332,0.14267675861555498
BBY,0.018543105665297044,0.1361730724677131,0.1099610799223356,0.12278427472544405
BDX,0.018213401378575637,0.13495703530596556,0.11568142617965915,0.10302652515676577
BEN,0.013474638217085421,0.11608030934265046,0.10559614695972197,0.12537358856349345
BIIB,0.007229049345969052,0.08502381634559256,0.07037850586346056,0.08586642313016118
BIO,0.007611038419594599,0.08724126557767602,0.06586837453706852,0.061715448475225254
BK,0.006967689365730784,0.08347268634547941,0.06750580314102782,0.07837994488293135
BKNG,0.005923916611343777,0.07696698390442344,0.057307925744735276,0.0668380613063476
BKR,0.020935505421336233,0.1446910689066061,0.13492416713895714,0.1659755460688434
BLK,0.003732903953622046,0.061097495477491104,0.05061378876060089,0.05281009469297288
