,mse,rmse,mae,mape
A,0.04033615432835612,0.20083862758034401,0.15893526514458445,0.13063429987528835
AAL,0.07754520654074426,0.27846939964876616,0.2610549574827301,0.21506840955990042
AAP,0.03923076532858427,0.19806757768141728,0.15264189825614444,0.22757853509798723
AAPL,0.08876471438475511,0.2979340772465532,0.2596815177862408,0.2028594103544121
ABBV,0.015809102790322837,0.12573425464177548,0.08351518661391938,0.07540515868740011
ABT,0.011705121091213059,0.108190207926656,0.08677683145151953,0.08358221569228624
ACN,0.006952306027936942,0.08338048949206849,0.06718317128182048,0.06377701448200271
ADBE,0.07311868176805719,0.270404662992444,0.22275193187472628,0.17633345322088825
ADI,0.060277183172493025,0.24551412010817836,0.22601373297610797,0.18213771729349734
ADM,0.0015913265925202816,0.0398914350772228,0.03346356938312477,0.03336355645559016
ADP,0.019184610183381183,0.13850852025554666,0.12427460518739934,0.11247638495524452
ADSK,0.1677633478404598,0.4095892428280555,0.35777035338878127,0.26332603519803627
AEE,0.01053873632497572,0.10265834756597107,0.08538305327563525,0.07979815709910013
AEP,0.005027308771756806,0.07090351734404159,0.05941333398715526,0.061020607006737865
AES,0.005007920184214106,0.07076666011770023,0.06674518969952192,0.0757956374517507
AFL,0.004373143293088322,0.06612974590219081,0.05008895396778252,0.0474503437128898
AIG,0.00979480085599153,0.09896868623959565,0.0876270330490152,0.08087080949887476
AIZ,0.013047045080920238,0.11422366252629197,0.09818475013416267,0.09037896548763448
AJG,0.019439641121715232,0.13942611348565673,0.12296048708995615,0.10840941691117478
AKAM,0.025767693712309827,0.1605231874599736,0.14401525944644203,0.14109852506312054
ALB,0.08089546055576954,0.28442127303661646,0.23560318008100634,0.1819470405179719
ALGN,0.22786629483359935,0.4773534275917576,0.3517210297589339,0.22369499524114705
ALK,0.08933771775213259,0.2988941581097439,0.2735903255652191,0.21754915777809278
ALL,0.04516441384846191,0.21251920818707637,0.18051343249477128,0.14475274188789522
ALLE,0.010090742396318467,0.10045268735239724,0.08875492722813184,0.08459039638516924
AMAT,0.14615932175232837,0.382307888687022,0.32845528917118694,0.2391564125356148
AMCR,0.004486295272134406,0.06697981242235906,0.05692731850382232,0.05615011669417671
AMD,0.4952624871019163,0.703748880710951,0.6387665647173444,0.3937055694384386
AME,0.03888279712537856,0.19718721339219375,0.1621530897685507,0.13496546425749834
AMGN,0.005811249452568794,0.0762315515555652,0.06268315880541366,0.0688058910595196
AMP,0.09431701147519142,0.3071107478991763,0.27975417804786096,0.2147522587498904
AMT,0.01846318669721025,0.1358793093050235,0.1127521292472739,0.10263678336141942
AMZN,0.02476900419711992,0.15738171493893413,0.1278193300172612,0.11305224697695815
ANET,0.4603036391422723,0.6784568071309126,0.574574867572985,0.3435001025136797
ANSS,0.04076756077124356,0.201909783743244,0.15570136138108653,0.12820764416501698
AON,0.022666694748398226,0.15055462380278536,0.11237250818046232,0.0946637599626918
AOS,0.01349783200081504,0.11618017042858493,0.09328151264633451,0.08421066149258484
APA,0.019209817523993557,0.13859948601633976,0.12171090837970588,0.1553813561420108
APD,0.001879244142033828,0.04335024961904865,0.03606994866268112,0.03571253678745978
APH,0.028081745479574986,0.16757608862715165,0.1528675918310203,0.13465190274744102
APTV,0.05044965816577859,0.22461001350291263,0.17625281998366432,0.14172342664912854
ARE,0.004952594274883162,0.070374670691117,0.05853298618887633,0.055704077104584096
ATO,0.007239598587428878,0.08508583070893107,0.07082224348311218,0.06893844530087838
AVB,0.0032385279241117916,0.0569080655453319,0.049783482890909815,0.05005836282882941
AVGO,0.09714911723562028,0.31168753140865335,0.2637179383455306,0.1993216948666392
AVY,0.016575618482207146,0.1287463338592876,0.10341155329196623,0.09282579862766173
AWK,0.0029732167127170853,0.05452721075497155,0.0462137771021585,0.050756587228386434
AXP,0.05529785488108707,0.23515495929511473,0.21699058426865447,0.17619747529170227
AZO,0.03407507614370797,0.1845943556658978,0.14029925669731355,0.19692009944718353
BA,0.23282749564188435,0.48252201570693576,0.4066485411477629,0.2694264868084298
BAC,0.24361732109958084,0.493576054017596,0.47018942287508336,0.32214121363393416
BAX,0.03418680515983468,0.18489674188539582,0.14517654442043265,0.12120526043220349
BBY,0.15563796852041975,0.39450978254083857,0.3520543919953187,0.26098580738587435
BDX,0.005968884691740835,0.07725855740137033,0.06332436236169246,0.059686594767684634
BEN,0.03304603620452072,0.18178568756786306,0.16703952492400598,0.14279713188120488
BIIB,0.007755491674103916,0.08806526939778198,0.07099749966439023,0.08282996447484221
BIO,0.09607213379844579,0.30995505125492917,0.2804432460421105,0.2177125441287436
BK,0.044261920566948235,0.21038517192746317,0.19585599349057017,0.16394577960171886
BKNG,0.05101048937483066,0.22585501848493572,0.19617222235682105,0.16043178300632033
BKR,0.03646065997946464,0.19094674644901558,0.1689192208351203,0.14778865587306725
BLK,0.01213540420734788,0.11016081066943853,0.09093729986506773,0.08186854508563698
BMY,0.013026659747964044,0.11413439336135293,0.10478236706020456,0.14433637748025868
BR,0.0062444324301629646,0.07902172125537993,0.061536607386755454,0.058814090564838446
BSX,0.010587417938477544,0.10289517937433972,0.08747625332568432,0.08437315890440608
BWA,0.05446342782595578,0.23337400846271586,0.20885507910414372,0.1724497450498545
BXP,0.009302693998156478,0.09645047432831255,0.08713478382670195,0.0997786130820846
C,0.11111015933003868,0.3333319056586673,0.3110434502142959,0.23531338463054502
CAG,0.006167957932378319,0.07853634784211906,0.0681559119704604,0.06569455857444825
CAH,0.008371784317274674,0.09149745525026734,0.07759902249332895,0.09062365409067964
CAT,0.06157884659971108,0.24815085452142024,0.2163311616832569,0.17714163398942345
CB,0.00931406026318022,0.09650937914617531,0.08178970375134732,0.07424978979823513
CBOE,0.07916996874736237,0.28137158482576446,0.23361490656171913,0.17942846896396186
CBRE,0.03435063411965564,0.18533924063634133,0.16390752153365676,0.1409902905228805
CCI,0.006223493172150912,0.07888911947886675,0.06689748328971629,0.07077715754182182
CCL,0.08617310170102258,0.29355255355902216,0.2577751585845718,0.20055045214286646
CDNS,0.08005098432495902,0.28293282652417523,0.22765173493779844,0.17299095327195677
CDW,0.08601005681881058,0.29327471220480394,0.2662969158177843,0.20944559370486607
CE,0.12354795646474412,0.3514938924999183,0.3253171931653015,0.24875843824150023
CF,0.05872237269599918,0.24232699539258762,0.21172057159387567,0.1825688430014109
CFG,0.2147103302066181,0.4633684605220969,0.44262601263243245,0.30881006157338725
CHD,0.003252142529540442,0.05702755938614629,0.04411655689519939,0.047831984404185145
CHRW,0.004091195937740446,0.0639624572522073,0.05502397871332393,0.05487838530619661
CHTR,0.07001131338586018,0.26459651053228234,0.23005453674099519,0.18529348077729
CI,0.04007772656824703,0.20019422211504265,0.16800967648589848,0.14673061191732512
CINF,0.0020540911481052955,0.04532208234520227,0.03763789586782842,0.03992642953957997
CL,0.0035128514907266793,0.05926931322975389,0.043800734190425246,0.04765468402353094
CLX,0.0041255813400699745,0.06423068846018992,0.05677199743784592,0.061540419660930545
CMA,0.23739277871548253,0.4872296981049929,0.4654690613213397,0.31378211329631556
CMCSA,0.021111526852778378,0.14529806210950777,0.128756030863076,0.1120419258431773
CME,0.030576965577823204,0.17486270493682524,0.1611319395468219,0.1398163547536476
CMG,0.015758175719253264,0.12553157259929976,0.09340689558052792,0.11262879892445458
CMI,0.06036597614251511,0.24569488424164454,0.2250038871830882,0.18311786617884052
CMS,0.0053063832596250615,0.07284492610762304,0.06239140070673302,0.06188552459821604
CNC,0.02183230017371634,0.14775757230584272,0.11998465497611385,0.12368015680699392
CNP,0.03625538454174204,0.19040846762090713,0.16630396846691672,0.14089395785728998
COF,0.04528704523972034,0.21280753097510516,0.19857688536571622,0.16606929794967545
COO,0.03522104267648469,0.18767270093565736,0.1426887056131718,0.11883821439089337
COP,0.017304152072987546,0.13154524724590982,0.11424067202868093,0.10265404272507742
COST,0.004915798950323742,0.0701127588269335,0.05733538271365457,0.05719134359741773
CPB,0.006119923259790184,0.07822993838544284,0.061441478707834445,0.0766239096354501
CPRT,0.0243372451699237,0.1560039908781942,0.14083813206066298,0.12370063298130471
CRM,0.013292542056528472,0.11529328712691156,0.09601186218229633,0.09198019646256841
CSCO,0.003313886522223321,0.057566366241263836,0.04524474334185684,0.04303438781626644
CSX,0.38493332283077014,0.6204299499788596,0.5646139323872912,0.35026780603623875
CTAS,0.02317325154292201,0.15222763068156192,0.1352260934930158,0.12120900456444954
CTSH,0.01895861079110837,0.1376902712289738,0.10417903163281818,0.0936133360190984
CVS,0.021789170506564485,0.14761155275439822,0.14315772654194162,0.17512806230728192
CVX,0.00912801439385248,0.09554064262842532,0.08197293559547378,0.07609478763860782
D,0.001637571652825348,0.04046692047617842,0.03318305793995689,0.03282798106840776
DAL,0.07517605407739432,0.27418251964228924,0.2604931995683087,0.21155131474104347
DD,0.0365980493959984,0.1913061666439386,0.17000553029911267,0.14147824114561353
DE,0.13176018648373872,0.3629878599674357,0.3329318882514293,0.24967721975680923
DFS,0.02144564761200914,0.14644332559734205,0.11866894114347679,0.10400239137824109
DG,0.0131318218455025,0.11459416148086472,0.10707000571965723,0.14127370868736397
DGX,0.04032161954210611,0.20080243908405623,0.1735725501089884,0.14344554264554787
DHI,0.009707233904175983,0.09852529575787115,0.08431701645763764,0.08834377864044642
DHR,0.002187283308629242,0.04676840074910881,0.03790844101515111,0.036769441927038016
DIS,0.012971897870247863,0.11389423984665714,0.10167196448285877,0.09377818455107134
DLR,0.014071586534610405,0.11862371826329844,0.10282694160870566,0.10203258806624138
DLTR,0.018617353602422084,0.13644542353051672,0.12062970112804415,0.15785833052562512
DOV,0.01812716558515001,0.1346371627194736,0.11799408042154479,0.1050650615122553
DPZ,0.06513671776311923,0.2552189604302925,0.22771340983610955,0.18286794831127107
DRI,0.10001026935481469,0.3162440028756509,0.2876323325890511,0.21623039709477812
DTE,0.01091364443411593,0.10446838964067519,0.08569523607582895,0.07845529717435036
DUK,0.0033732094913108512,0.05807933790351653,0.049397096782277695,0.0512126803690582
DVA,0.00856161896379438,0.09252901687467764,0.08093112826399147,0.10227840602642316
