,mse,rmse,mae,mape
A,0.02659706946640486,0.16308607992837665,0.1307214694297571,0.11353135471078751
AAL,0.08709247961742705,0.29511435007031944,0.2582415312630424,0.23365297976105107
AAP,0.008715048097768312,0.09335442195080162,0.07591195817226278,0.08502306196006357
AAPL,0.08967558765566203,0.29945882464148893,0.24978151829314088,0.20363777710473835
ABBV,0.005969945179164465,0.07726542033254245,0.060009210488314466,0.05723729091583387
ABT,0.012485059395692865,0.11173656248378534,0.08870302002762075,0.08619373279980426
ACN,0.0017978502544610273,0.04240106430811646,0.034817528507061934,0.03416939837708455
ADBE,0.05467871228234592,0.23383479698784337,0.1843287049502388,0.14677711344039007
ADI,0.0899997720144742,0.29999962002388303,0.26531771770286605,0.20351941532462772
ADM,0.0076013197989350445,0.08718554810824466,0.0769872669539706,0.07485246270126962
ADP,0.012937410784870871,0.1137427394820033,0.09454228496875305,0.08603302586242839
ADSK,0.18883961061984203,0.4345567979215629,0.3661460455506824,0.2575577277430324
AEE,0.005621996084698292,0.07497997122364274,0.0607183471457507,0.05923126670713159
AEP,0.0025897417432682434,0.05088950523701565,0.04318590526862085,0.04547938167625151
AES,0.0030719887106507994,0.05542552399978551,0.04329625180435187,0.04363560543905045
AFL,0.0034610536668424298,0.05883072043450114,0.049848816270568384,0.04829133794724389
AIG,0.01839159307985674,0.13561560780329357,0.12339589466610669,0.11195289921148084
AIZ,0.01436259099149294,0.11984402776731488,0.10136323612573346,0.09093913706975366
AJG,0.023777118397301376,0.15419830867198697,0.1363415551025179,0.1181760926129844
AKAM,0.025491137947411258,0.15965944365245438,0.13257888104837615,0.11971731597558218
ALB,0.05791818168881218,0.24066196560489608,0.2035516264037207,0.17139478396487887
ALGN,0.16705640510045383,0.40872534188676607,0.33171161803143456,0.23353260642425477
ALK,0.062145916151722685,0.24929082644919504,0.2047147552111887,0.18645407255264093
ALL,0.026028256080358945,0.16133274955928492,0.12351700509413323,0.10458825445820445
ALLE,0.009017260633204549,0.09495925775407339,0.07483182848582247,0.06878718699365309
AMAT,0.2824041407787557,0.531417106215782,0.47546489266679237,0.3184531597947222
AMCR,0.0022421358774873763,0.04735119721282004,0.04273409683346782,0.04392556910988111
AMD,1.4113424669359447,1.1879993547708452,1.0584950788050516,0.5185424114150103
AME,0.016612600720821276,0.12888987827141926,0.09103246245850063,0.08371584009878091
AMGN,0.006690942829370362,0.08179818353344016,0.0696852594405537,0.06761181225841478
