,mse,rmse,mae,mape
AMT,0.004047133222576864,0.06361708278895586,0.051804474572122165,0.05009209986539133
AMZN,0.15250633934218125,0.39052060040691994,0.3577737578612,0.25490414970742226
ANET,0.018954493822901507,0.13767532031159946,0.1201745486722314,0.16009959865450854
ANSS,0.002740803830538736,0.05235268694669583,0.04281499503865797,0.04476457605629557
AON,0.00610806940278305,0.07815413874378663,0.062267632974946904,0.06980484059840217
AOS,0.005836192772280009,0.07639497871116929,0.06590296318552419,0.0651847421815868
APA,0.0597839513222597,0.24450756904901677,0.22603420486579284,0.3613185134391358
APD,0.007721891361800375,0.08787429295192295,0.07476148333039839,0.08501896315011044
APH,0.008852964627368365,0.09409019410846364,0.07930346418867186,0.09008735928989899
APTV,0.03133389357211853,0.1770138231102829,0.15101942369784757,0.19253192070862446
ARE,0.006150521216431368,0.07842525879097478,0.05639128042655913,0.06383573621891275
ATO,0.05798593749022288,0.24080269410914587,0.19891763300214702,0.15676193305462302
AVB,0.0033881056331937502,0.05820743623622114,0.05030933745293181,0.04808352922019076
AVGO,0.006396568796632954,0.07997855210387941,0.07141564226453458,0.07799720155087217
AVY,0.013859428518967654,0.11772607408287959,0.08998029919656524,0.07948725147289559
AWK,0.05756398378648409,0.2399249544888653,0.18389990429031244,0.1439024296282863
AXP,0.038465638984602285,0.1961265891831148,0.16508385645943516,0.21430044589307803
AZO,0.005691121090519584,0.07543951942131912,0.0664257725299322,0.06098583132601228
BA,0.011206251951921957,0.10585958601809264,0.0855597665760082,0.10130815618275858
BAC,0.02395844918401669,0.15478517107273776,0.12333191733963775,0.15490128128172773
BAX,0.0066890544671709285,0.0817866399063498,0.06368091554916817,0.06183876822474302
BBY,0.012386973455047474,0.11129678097342921,0.09534531503217013,0.11755016904802545
BDX,0.0055843276489212865,0.07472835906750051,0.05841427939083452,0.05368999715148501
BEN,0.07715588176560287,0.27776947594291723,0.26398107367534834,0.3722277409450545
BIIB,0.09667900207743618,0.31093247189291146,0.29783721660346757,0.4682649565807325
BIO,0.007267888766360156,0.08525191356421366,0.07534814793988537,0.08375019003359709
BK,0.012617648586298678,0.11232830714605592,0.09276636275269683,0.10636863765358645
BKNG,0.005546034858485342,0.0744717050864645,0.06093087525692911,0.06153572434555609
BKR,0.07280535641517878,0.26982467717979164,0.2546638134139171,0.3764604219956344
BLK,0.01190866972990826,0.10912685155317302,0.09413859160289524,0.10875788867912713
BMY,0.0035571733749754164,0.059642043685435665,0.04995673188521542,0.053099332803147055
BR,0.007084894126701915,0.08417181313659529,0.06275890646549871,0.05730661181647548
BSX,0.010236155170467944,0.10117388581283188,0.07414534325912193,0.06982416997050149
BWA,0.14705992302516155,0.383483927988073,0.36553105153649335,0.6125695949522537
BXP,0.005738938630114102,0.07575578281632434,0.06481391660050462,0.07582067265784695
C,0.03457207848554925,0.18593568373378266,0.15310757825156734,0.19962026179739578
CAG,0.005489146731357797,0.07408877601470952,0.06153642537090073,0.06138518920374504
CAH,0.00850227877960061,0.09220780216229324,0.08030676825939875,0.09027499144376239
CAT,0.03355281290145618,0.18317426921228916,0.1706285767951135,0.21336050859903397
CB,0.007146510321186074,0.08453703520461357,0.06985669231839575,0.06527713735889436
CBOE,0.0130121426257947,0.11407077901809341,0.10533589682650872,0.09415069447511744
CBRE,0.04831674273198121,0.21981069749214027,0.18783755156472412,0.2513314738624882
CCI,0.0034434413352651063,0.058680843000634426,0.04164265050541121,0.03955087608492642
CCL,0.004165771681042574,0.06454278953564507,0.054179805564509166,0.05392875158064509
CDNS,0.01131279012612069,0.10636160080649731,0.0900590013195419,0.08049191941009094
CDW,0.009570418780499704,0.09782851721507234,0.08512255278437184,0.0797767601462588
CE,0.007013174720383438,0.08374469965546141,0.06634858615730012,0.07669159924539991
CF,0.15301292688594598,0.39116866807803763,0.33837795473940846,0.6481073003456331
CFG,0.028681898569903573,0.16935731035270835,0.1421549714071453,0.18210476893110175
CHD,0.00527695779680938,0.07264267201039194,0.054091498443159386,0.04967229011690609
CHRW,0.005105662632758865,0.07145391964587293,0.06177219999927931,0.061709407577845814
CHTR,0.00885533604116275,0.09410279507625026,0.06422597939793175,0.06084674566972433
CI,0.008891137160913578,0.09429282666732172,0.07598907355965318,0.09552494906591426
CINF,0.03993440076653319,0.19983593462271293,0.16695785140413066,0.1363129261105924
CL,0.0019442608069998493,0.0440937728823453,0.035415020865277605,0.036931109644448935
CLX,0.020650953378206747,0.14370439582074984,0.1297704724571201,0.11170877762538131
CMA,0.036107915285277015,0.19002082855644276,0.16765176733394252,0.2235702293632766
CMCSA,0.0020154004024561852,0.04489321109540044,0.036530486880102214,0.03892957974956383
CME,0.0010509959898580832,0.032419068306447106,0.025495503784851898,0.026628210578001403
CMG,0.04911804609601852,0.2216259147663434,0.1973643039544202,0.280259037115192
CMI,0.05619742072290834,0.23705995174830424,0.21779709135639075,0.3003218317378452
CMS,0.02428840074942347,0.1558473636267982,0.12103454868050213,0.10346048211709553
CNC,0.03374426227231088,0.1836961139281691,0.17210645613132244,0.23240203169863596
CNP,0.011158317260643933,0.10563293643861242,0.0923641824755149,0.09768130121655451
COF,0.032067767198751054,0.17907475310258297,0.16015357914870781,0.20443009399663672
COO,0.03891806104358242,0.19727661048280007,0.180043713853683,0.23494110142055546
COP,0.08541423667800707,0.2922571413635723,0.27409131810633386,0.4245495862131324
COST,0.0031398154221937507,0.05603405591418268,0.04320742241248756,0.04206779269435508
CPB,0.042254157502345936,0.2055581608750816,0.1667062861813786,0.13345175282424604
CPRT,0.014427910887391463,0.12011623906612903,0.08414521300531128,0.07678085214040058
CRM,0.0046637810760632,0.06829188147988895,0.05291011367132875,0.05554620343091926
CSCO,0.0067657088838500865,0.0822539292912508,0.0635076489387303,0.0719573788945447
CSX,0.058661208800991,0.24220076135510185,0.23211395776053884,0.32533806154388023
CTAS,0.0019926189143499194,0.044638760224158545,0.03770190847863715,0.036292119135230214
CTSH,0.0063176240708572905,0.07948348300658,0.06793749634407291,0.07463290990876956
CVS,0.005296255130171889,0.07277537447634254,0.06265096664048171,0.06752717920987134
CVX,0.020785175205625846,0.14417064613029187,0.12603952189958156,0.1592892491484206
D,0.001443626491439485,0.037995085095831604,0.02892143293641242,0.028935935112013526
DAL,0.007033894137379582,0.08386831426337113,0.07063740078980031,0.0723150473558231
DD,0.007834073407861018,0.08851030113981659,0.06351002444904859,0.07380936951679197
DE,0.020838865660873358,0.14435673057004775,0.1347207228379447,0.1633965824003571
DFS,0.01572640740964555,0.12540497362403755,0.10883452602207747,0.12682661083101718
DG,0.008995530498836652,0.09484477054027098,0.08464309365997828,0.08923732717328567
DGX,0.007362618611879548,0.0858057026769174,0.07205802919630842,0.08359778101568485
DHI,0.010104222318083843,0.10051976083379748,0.08925317051003105,0.08492650117162148
DHR,0.005333897680046798,0.07303353804963031,0.05758113261590032,0.053224024698045484
DIS,0.012513771946434837,0.11186497193686161,0.09717747405629135,0.11141104802026706
DLR,0.06649869096812008,0.25787340104811135,0.19634972438879525,0.1505232375212286
DLTR,0.009656004525041817,0.09826497099700288,0.07663681805052693,0.08826735541496238
DOV,0.02601365146423665,0.16128748080442157,0.15319482177323746,0.19012488066557273
DPZ,0.008170975334259686,0.09039344740776117,0.06531897832598434,0.06073293738867003
DRI,0.003944737948787013,0.06280714886688467,0.055124358326013825,0.05535578428669763
DTE,0.00936885331083552,0.09679283708433967,0.07083915330565314,0.06450019569569126
DUK,0.003909876103360857,0.06252900209791339,0.05173694118752959,0.05332811959192252
DVA,0.020720236579735162,0.1439452554957445,0.1307950481917935,0.15524325545270423
DVN,0.20113039049783726,0.4484756297702666,0.42513767285504384,0.9302388453174335
DXC,0.063778049356259,0.25254316335283955,0.14326157816988988,0.10655683968410568
DXCM,0.0241953252103193,0.15554846579223885,0.13871545971614052,0.14546089154194786
EA,0.007505539011090136,0.08663451397156988,0.07345266981931438,0.0713064860438154
EBAY,0.007851731072060567,0.08860999419964187,0.07914425638388313,0.08204124677703661
ECL,0.003312288967687519,0.057552488805329,0.04326407084317192,0.04650830748712028
ED,0.025953347374300367,0.1611004263628758,0.13230233140659559,0.1108597267146339
EFX,0.012658865823698436,0.11251162528244997,0.08782913158072177,0.076251263633823
EIX,0.01247495632764063,0.11169134401394153,0.07865975898069659,0.07074595687610734
EL,0.002890017163261367,0.05375887985497249,0.043106125190866845,0.04496364198101097
EMN,0.01647998622837801,0.12837439864855457,0.11187495531323594,0.13653963779688813
EMR,0.02852172919399145,0.16888377421763007,0.15866876121974074,0.20054333640859134
EOG,0.0331117608892681,0.18196637296288593,0.16853399814339845,0.22617299385228715
EQIX,0.05348027643031723,0.23125802998018735,0.1966509624684787,0.15808955413469564
EQR,0.0024867788349111535,0.04986761308616198,0.041695776628319095,0.04115372539892012
ES,0.0122662466956171,0.11075308887618936,0.09009349106274175,0.08124977302823165
ESS,0.0015649013431797512,0.03955883394615861,0.029734194328634507,0.03074029448016556
ETN,0.04137016521512644,0.2033965712963875,0.19236964359623637,0.2505142530784159
ETR,0.007109250542393144,0.08431637173404193,0.07327908548912099,0.07926045878025449
EVRG,0.06804332980729912,0.2608511640903661,0.20102293087518805,0.1577228563619885
EW,0.05899343046684825,0.24288563248337322,0.1893040568447212,0.14974055638599468
EXC,0.011078208486516366,0.10525306877481704,0.08291622712242881,0.0959683277779956
EXPD,0.0017967538247511614,0.042388133065177115,0.03304578666242006,0.03414489421917429
EXPE,0.011956967559269715,0.10934791977568532,0.08653942951729898,0.08112478404819809
EXR,0.052833422847092804,0.2298552214919052,0.20880223864919897,0.16994936620641732
F,0.015977736722571998,0.12640307244118712,0.1125486948419199,0.13205066055073728
FANG,0.014454942916738286,0.12022871086699002,0.10432989474098602,0.12429501653322081
FAST,0.0066508296892712595,0.08155261914415293,0.07122563732059584,0.07354576617377204
FCX,0.24029424661034962,0.49019817075377753,0.4740969891333601,1.3568688503502013
FDX,0.02423765375122672,0.15568446856133955,0.1386015624067552,0.17366081471128245
FE,0.005128155728261084,0.07161114248677425,0.06071263467253899,0.06740068805944764
FFIV,0.03246961839918205,0.18019328067156679,0.15807915818394314,0.19896316728907568
FIS,0.005794759739903279,0.07612331929115597,0.06485093650982766,0.06599943926967991
FITB,0.0192205205492611,0.13863809198507132,0.11195724839219258,0.13852161709462998
FLS,0.04570035637885287,0.2137764167976741,0.20416779336874627,0.27508740985392693
FMC,0.07870353728075757,0.2805415072333461,0.2678010367420729,0.40368893465745165
FRT,0.007418891997607739,0.08613299018150791,0.07233950625131604,0.07018053089393114
FTI,0.10014306999872087,0.31645389869413976,0.3001418148173101,0.4658316750856686
FTNT,0.04807194722690901,0.2192531578493432,0.1976095819090923,0.27412510781151767
GD,0.0028535785159225775,0.053418896618355735,0.04338903225878459,0.045485930007179584
GE,0.0088200072432863,0.09391489361803218,0.0847743308219049,0.0789793238175148
GILD,0.03005035122956006,0.1733503712991699,0.14418787571963174,0.19198908497935824
GIS,0.004936487584878502,0.07026014222073922,0.05005139123926471,0.04502785502246347
GL,0.003519787904567297,0.05932780043594484,0.04514509056336289,0.0478712382401575
GLW,0.017870013137842373,0.13367876846321697,0.12244657497851558,0.15098574862342645
GM,0.016550015727750302,0.128646864430309,0.11381946710471028,0.13570336568974398
GOOG,0.07072713477749973,0.2659457365281492,0.2521394232690935,0.20046792301863722
GOOGL,0.07272009464824161,0.269666636142185,0.25814687827748517,0.20458447481855893
GPC,0.004980496115042941,0.07057263007032501,0.05860127507270759,0.06265569082434674
GPN,0.05687070784548085,0.23847580138345453,0.20091299117972145,0.15748216176680987
GRMN,0.02790572618980884,0.1670500709063269,0.15330574206234845,0.19072643464333555
GS,0.04245914670143647,0.20605617365523526,0.1789219361314689,0.24037175766682545
GWW,0.017602762049118335,0.1326754010701243,0.12039777305623058,0.1418358442876924
HAL,0.03990309622165489,0.1997575936520434,0.18108765866045848,0.2484381455811704
HAS,0.006328687724410757,0.07955304974927584,0.06673977434167028,0.06529836191696435
HBAN,0.01728335063048875,0.1314661577383653,0.10350343652245313,0.12494844795486043
HBI,0.02138121986891878,0.1462231851277997,0.13208489982330204,0.16042034421153373
HCA,0.01959869653379626,0.13999534468615826,0.12562072563494642,0.15926270131083958
HD,0.012774239205020582,0.11302317994562258,0.0977666070518851,0.08581552211851838
HES,0.060140058385125726,0.24523470061377065,0.22606789591930854,0.3500210517647962
HIG,0.004878763341008591,0.06984814486447433,0.06000508099274519,0.05857045671560601
HII,0.015282727682963,0.12362332984903375,0.0913734673378555,0.09553560817973887
HLT,0.06070810859280995,0.24639015522705032,0.22926032291120013,0.32914722957832626
HOLX,0.007872518712830743,0.08872721517567618,0.07898018644389541,0.08232624107708982
HON,0.0029489156647745977,0.05430391942368983,0.045295408920154594,0.04503418730891385
HPQ,0.03810792611620133,0.19521251526529063,0.1774766880233884,0.23731511445672648
HRL,0.08850831652190187,0.2975034731257803,0.2527397053839211,0.18843156371887482
HSIC,0.011012423158670404,0.10494009318973566,0.08641048059204369,0.07718975148036666
HST,0.04246929743045067,0.20608080315849575,0.19060629174416793,0.24428622675370626
HSY,0.0031841044136478504,0.056427869121984844,0.04690007350648615,0.052206884684189735
HUM,0.009559779028465528,0.09777412248885452,0.08625172559236202,0.10605922934434403
IBM,0.026336387660391362,0.16228489658742543,0.14958280532456786,0.18273345708407915
ICE,0.0030117777262957043,0.05487966587266822,0.04319771979178898,0.04084635940918665
IDXX,0.012779550999956354,0.11304667620039235,0.07954244292555807,0.07962828973154412
IEX,0.003517681034919981,0.05931004160275038,0.048781954948685285,0.05173821361286652
IFF,0.0032532802009199633,0.057037533264684255,0.04475899241169115,0.046405922816079685
ILMN,0.05923056978537234,0.24337331362614995,0.21210977395736222,0.3068203080859665
INCY,0.05160688041109414,0.22717147798765175,0.1812276463821668,0.25488491183498246
INTC,0.0053814655266693715,0.0733584727667457,0.06323802236995714,0.07091636361629566
INTU,0.007065569177852573,0.08405694009332348,0.06856671728231653,0.07763236726846842
IP,0.04611027595150658,0.21473303414124847,0.2029913626996093,0.2796499367289085
IPG,0.0071105539313409665,0.08432410053680363,0.0710673628080857,0.06844605866550645
IPGP,0.013213956617618693,0.1149519752662767,0.10136737701920878,0.12187351601741124
IQV,0.00815698655171354,0.09031603706825017,0.07787275645994736,0.08598836932683243
IRM,0.020208822370958425,0.14215773764012435,0.12833858584758276,0.15586537881688717
ISRG,0.01288077001169638,0.11349348004046919,0.08547213382942391,0.0799406082566786
IT,0.0024599215781783224,0.04959759649598277,0.03832451003704943,0.037684610638855996
ITW,0.0063447881170184215,0.07965417827721545,0.0686586458055522,0.07373658328737419
IVZ,0.05082754659431582,0.22544965423419,0.20993691498793268,0.28310922488382984
J,0.010228524239500415,0.10113616682226204,0.09012343433302504,0.10456809774218453
JBHT,0.015373576625903223,0.12399022794520229,0.11208089103389289,0.13596728027152738
JCI,0.017218570735686837,0.1312195516517521,0.11693734761155652,0.14380388077658499
JKHY,0.026162996310539862,0.16174979539566614,0.142728196194918,0.12246181964690153
JNJ,0.004958302671970299,0.07041521619629026,0.053818754484094004,0.05104972099458858
JNPR,0.013475325667372768,0.11608327040264144,0.09614864995946226,0.10637626089824126
JPM,0.007601884422150635,0.08718878610320616,0.07277575982599249,0.08197189526646671
K,0.0160753127600163,0.12678845673016256,0.11161122790553632,0.09811499486210726
KEY,0.03636757295210012,0.19070283939181432,0.16804902410648057,0.21809334639944558
KEYS,0.03267149788998145,0.18075258750563283,0.15764611482228483,0.21767852424426026
KIM,0.01325105035894524,0.11511320670950506,0.09439189377978453,0.08898405479025591
KLAC,0.026294247671316013,0.1621550112433039,0.1535137736768092,0.1414727003639993
KMB,0.02026869393533485,0.14236816334888516,0.12299187443380784,0.10555955293834524
KMI,0.2189460666019207,0.4679167304146334,0.43443123264158623,0.9985542329182875
KMX,0.07206714235090311,0.2684532405297115,0.25088784385065754,0.3621088301754724
KO,0.004393933128347296,0.06628674926670712,0.056742430807979256,0.05251767914406471
KR,0.0029415215658559644,0.054235795982505546,0.0420217811922903,0.04221283857164719
L,0.008744327175742483,0.09351110723193519,0.08687433550503228,0.0982739945700519
LDOS,0.03423685573638072,0.18503203975631008,0.1440698520160047,0.11682379564436994
LEG,0.006437901936644823,0.08023653741684535,0.062493330899069235,0.07082764237284564
LEN,0.008644755385899743,0.09297717669352917,0.07462776614275493,0.0870996626547572
LH,0.0045824590717634065,0.06769386288108699,0.05033533487408294,0.05620647710108371
LHX,0.002686420065862105,0.051830686527018964,0.04494042638620608,0.04626770831251911
LIN,0.015620148979868548,0.12498059441316699,0.11563150620585143,0.13205856972796587
LKQ,0.005283571615293063,0.07268818071250004,0.05740780597357626,0.05936106018620136
LLY,0.005575084789380147,0.07466649040486735,0.06422315458130272,0.06891551393305564
LMT,0.018890705698193528,0.13744346364303225,0.12222399707627304,0.10705619033507341
LNC,0.06293217346326621,0.2508628578790934,0.21781411839707973,0.3144289277481957
LNT,0.018571034974786845,0.13627558466132825,0.09827654923183109,0.08520250914970212
LOW,0.0027860659327722864,0.05278319744741016,0.044451559513229086,0.04473444153391541
LRCX,0.007061687301035452,0.08403384616352778,0.06992866323907661,0.07424435152225854
LUMN,0.025093532571614695,0.15840938283957393,0.1426071859477361,0.1864533750167981
LUV,0.00945537637548717,0.09723875963568833,0.08158316029979205,0.08322864653401452
LVS,0.017143720176403685,0.13093402986391156,0.11407266072361145,0.14700506298467023
LYB,0.032915356458181194,0.1814258979809145,0.16619093676353455,0.20819751668217334
LYV,0.031238360092542522,0.1767437696003526,0.15779563446959244,0.2003956106702343
MA,0.0027588337621391183,0.052524601494339,0.0427703237456592,0.04439465001162149
MAA,0.04432736799944262,0.2105406564049866,0.1801720383979279,0.14402712107779325
MAR,0.021645506262682884,0.1471241185621273,0.13447709645409242,0.16511974320698594
MAS,0.0381341138474623,0.19527957867494056,0.17030082378664718,0.140157331021728
MCD,0.03811117373147212,0.19522083324141437,0.1656399384175092,0.13455897694555896
MCHP,0.00680658329804789,0.08250201996344023,0.06693224608026922,0.07580268301350525
MCK,0.0588481350053878,0.24258634546360558,0.2231798037144832,0.3101618646640778
MCO,0.017312042380043916,0.13157523467599788,0.11549622500516667,0.13486043171942008
MDLZ,0.0058066916048610156,0.07620165093264722,0.06489036167772853,0.06130187442797795
MDT,0.002362278561179193,0.04860327726788795,0.03740518242175999,0.03863307036708117
MET,0.029625617803359976,0.17212093946803791,0.15020953426831318,0.19423365816270963
META,0.054570117508232624,0.23360247753016797,0.21324568381124315,0.17585044154444843
MGM,0.006956905667911548,0.08340806716326395,0.06694240538408748,0.07056133376530575
MHK,0.004858293019707744,0.06970145636719324,0.05085683522698189,0.05475394827043358
MKC,0.017941412136947714,0.13394555661517002,0.10885088846917237,0.09450869971067499
MKTX,0.06364097038620298,0.2522716202552379,0.20636589701669908,0.1659891737145987
MLM,0.01529623295774201,0.12367794046531504,0.10361616227238263,0.10057641291575348
MMC,0.004787264970447316,0.06919006410206104,0.06016222784740996,0.061630764967679524
MMM,0.004758857910203439,0.0689844758638017,0.05606728676459282,0.06161606851897917
MNST,0.0061343951777673746,0.07832237980148059,0.06569909560365225,0.06598101251634782
MO,0.034044832942870584,0.18451241948137417,0.16484443109444333,0.1380670127147482
MOS,0.12442180772069275,0.35273475547597055,0.32073876238621707,0.5328481512455441
MPC,0.04568725243371806,0.21374576588488967,0.17297390083286535,0.24065034574814015
MRK,0.011016821555100835,0.10496104779917564,0.09351228871641465,0.10625560469236629
MS,0.06982565906826005,0.26424545231329916,0.23053380250322394,0.3366737960482233
MSCI,0.01332555371578882,0.11543636219055424,0.09938920200472544,0.08776174899835407
MSFT,0.013182503974162738,0.11481508600424745,0.09555953298446328,0.08717982277400563
MSI,0.019861202332833453,0.14092977802023762,0.12532597672200027,0.10990887822803537
MTB,0.008056165587900552,0.08975614512611686,0.07385603982759358,0.08246089152396137
MTD,0.005339073867212871,0.07306896651255491,0.05876327614741112,0.06425346344566721
MU,0.19581607412323154,0.44251110056498194,0.4275659722058269,0.996638505687254
NCLH,0.01990572469789374,0.1410876489913052,0.11418200768275971,0.1336612013533705
NDAQ,0.028676426947716407,0.1693411555048459,0.14328548457306042,0.11992946042349202
NEE,0.010738945293701755,0.10362888252655124,0.07803336978020547,0.06953540101666496
NEM,0.06505917340896283,0.2550669978828363,0.22897412303442782,0.3053571909831926
NFLX,0.03675683559942739,0.19172072292641554,0.15647554630255614,0.1399559256282278
NI,0.03467576506547159,0.18621429876749956,0.1478119675895501,0.1243660737522398
NKE,0.019025099511776323,0.13793150297077286,0.1195605340436235,0.1063150665603203
NOC,0.031132266735871175,0.17644338110530294,0.15118611277650787,0.1261829756771536
NOV,0.09349070397220548,0.3057624960197138,0.29230206341076825,0.47207998701673554
NOW,0.021635115049352095,0.14708879987732612,0.11522651083831621,0.14588118471046246
NRG,0.18310543703398632,0.427908210991547,0.40319111350828735,0.8108040379697923
NSC,0.023998543870039784,0.1549146341377721,0.14247666761492972,0.18646158472442453
NTAP,0.04854004872462125,0.22031806263813516,0.19243570358197754,0.27454702897197597
NTRS,0.014618581060089777,0.12090732426155902,0.10107708780792554,0.11935609516717138
NUE,0.016210200771599067,0.1273192867227863,0.10641503316524197,0.12804247918483772
NVDA,0.281876306405845,0.5309202448634305,0.42202647198030463,0.26701939941170955
NVR,0.029101292991751276,0.17059101087616332,0.1611403556015422,0.13497005051058972
NWL,0.007968472927345155,0.08926630342601376,0.07671012505698414,0.07319350403015423
NWS,0.021424433543134135,0.14637087669046098,0.13016856720062697,0.16338689998301922
NWSA,0.03249769184858018,0.18027116199930643,0.16060949738468663,0.21002692581585278
O,0.04178060654877342,0.20440304926486155,0.15335871810623827,0.12721159293850812
ODFL,0.019530442531613262,0.139751359677154,0.12392329924233284,0.15198935763308044
OKE,0.07191579335475617,0.2681712015760756,0.2358433136575414,0.4114059887304433
OMC,0.0048599671586536325,0.0697134646869142,0.05935975495995714,0.06100654986687981
ORCL,0.01757194116167442,0.13255919870636826,0.12550775878710987,0.14801170883465134
ORLY,0.013796941033557856,0.11746038069731367,0.10812839069983739,0.09659706750083007
OXY,0.011296574350378851,0.10628534400555352,0.09421508136476081,0.10834340892477022
PAYC,0.011926919662634549,0.10921043751690838,0.08798803117265167,0.09814502526087836
PAYX,0.00514536070793772,0.07173116970981108,0.06202489539487886,0.059294195707477994
PCAR,0.03336248155447549,0.18265399408300792,0.1663000045211465,0.21079855014445442
PEG,0.004137793553196775,0.06432568346466888,0.05468949898969994,0.05437805456448385
PEP,0.0019304501764941173,0.043936888561823734,0.03843726068869107,0.0367407537796573
PFE,0.0062083931140954835,0.07879335704293532,0.06359819583252664,0.0697055417414543
PFG,0.03196662055231566,0.17879211546462462,0.15002932116536172,0.18963825691141595
PG,0.003342879298585593,0.05781763829996511,0.04268562905078565,0.046813005995763365
PGR,0.021975721498533378,0.14824210433791535,0.13682703980647642,0.11915224235240461
PH,0.021797000227679712,0.14763807174194504,0.13622884903758173,0.1646644795276442
PHM,0.011711209808588488,0.10821834321679707,0.08951255272574146,0.11332146101612386
PKG,0.01564459880142071,0.12507837063785532,0.09283052595479206,0.12623065578647202
PLD,0.009197439503089324,0.09590328202459665,0.070762836857589,0.06836230627473325
PM,0.015576728913724504,0.12480676629784342,0.10034531357540395,0.08810447944648003
PNC,0.009555606910685615,0.09775278466972497,0.0827789122663288,0.0934664789474555
PNR,0.02853032513225776,0.1689092215725884,0.14901607012769397,0.19714871070615875
PNW,0.02163421575618149,0.14708574287190954,0.11374102755067216,0.09875833732872825
POOL,0.029333020808250874,0.17126885533642966,0.14471093073796387,0.12169625997481434
PPG,0.01894355996668833,0.13763560573735392,0.12409358999468392,0.14770119195337825
PPL,0.02033751252946079,0.14260965089874103,0.11803783751494934,0.10111485461903635
PRGO,0.09327213985055155,0.30540487856377074,0.25824714198495,0.4406082616134868
PRU,0.01870053124116461,0.13674988570804952,0.11312807749853725,0.13927114573105875
PSA,0.06214880345684095,0.249296617419573,0.22351829746550392,0.176041887117644
PSX,0.003664166792463713,0.06053236153053764,0.046627220433571,0.0444259430096506
PVH,0.0471619031888436,0.2171679147315358,0.18546529883193022,0.2620677699614333
PWR,0.07265387241036265,0.2695438228013446,0.25217565860684404,0.36131818551176303
QCOM,0.052495984570001285,0.22912002219361208,0.21561817959562646,0.29035030617470614
QRVO,0.137099461828788,0.3702694449030165,0.3534725199381252,0.6463091574593395
RCL,0.02014902981986621,0.14194727831087925,0.11810010477639739,0.10899825785791961
REG,0.014192448782452625,0.11913206445979448,0.09317973775322799,0.08550521975487602
REGN,0.03479097150085113,0.1865233805742624,0.1539943496781918,0.19934226248309164
RF,0.021040766119840675,0.14505435574239292,0.12068889137024953,0.14999032823621988
RHI,0.04995977285907927,0.22351682902877643,0.19507461779638174,0.26800562557459423
RJF,0.025364532961700877,0.15926246563990173,0.13204524455521513,0.1656288460474448
RL,0.06219130810621685,0.24938185199853025,0.2252088159906864,0.3138016982497432
RMD,0.008641847627846347,0.09296153843308719,0.08233843146086502,0.11034221660544605
ROK,0.020493050562463786,0.1431539400871097,0.1287069654965087,0.15427629630995557
ROL,0.002983912811444752,0.05462520307920834,0.04304604029501989,0.04375920180826839
ROP,0.003549877305964212,0.0595808468046923,0.050301497841578696,0.052321133257945296
