,mse,rmse,mae,mape
A,0.031755585759941286,0.17820097014309794,0.1372123575856248,0.11492999447138876
AAL,0.08384164545463738,0.2895542185060293,0.26498243449183917,0.21921407534507015
AAP,0.03654715170713057,0.19117309357524812,0.14411016090790035,0.208626128960383
AAPL,0.10578458496985912,0.32524542267318557,0.2859934880709354,0.2178033217154507
ABBV,0.007124568179688524,0.08440715715914453,0.06082411849875379,0.05848575366664286
ABT,0.008743444618010429,0.09350638811338201,0.07333953609528605,0.07189114526582766
ACN,0.005403394229412709,0.07350778346143154,0.06045004337611377,0.05720448960588586
ADBE,0.08140241617371276,0.28531108666456123,0.23665351446930888,0.18191573099164396
ADI,0.06157558637304706,0.24814428539268651,0.22549938166740077,0.18413863922824925
ADM,0.0015488129819272878,0.039354961338150085,0.032153524830480194,0.032094049182413535
ADP,0.015380395935561947,0.12401772427988648,0.10948098326796643,0.10000887110724158
ADSK,0.1992629181815625,0.4463887523018053,0.3945720925811348,0.2852937335632627
AEE,0.007877966556514066,0.08875790982506329,0.07250363335930347,0.06875696944146871
AEP,0.004425665585975527,0.06652567614068666,0.05426045577466431,0.05687959117898531
AES,0.0034076236295012053,0.05837485442809434,0.05223355314118093,0.05813271064877147
AFL,0.0033971724381149726,0.05828526776223107,0.043297353729478856,0.04152223613646448
AIG,0.013001545244723545,0.11402431865494109,0.102883557965856,0.09526209537865182
AIZ,0.016759033595548964,0.1294566861755273,0.11148853305792891,0.10034836531207948
AJG,0.019836432421091357,0.14084187026978645,0.12404617272099304,0.10933247164395563
AKAM,0.024064832798447393,0.15512843968288792,0.13773627911404915,0.1347055066646904
ALB,0.06092654697971046,0.2468330346199845,0.20325984678438166,0.16184804251408966
ALGN,0.18532813821242938,0.4304975472780645,0.31395864769662146,0.21035013034570768
ALK,0.09466891044649867,0.30768313318493534,0.2770993016013609,0.2198173713611811
ALL,0.040869164115111586,0.20216123296792485,0.16658561524865947,0.13490188652767168
ALLE,0.007481534872655783,0.08649586621715388,0.07715381903872358,0.07498966371817564
AMAT,0.15133084548877146,0.38901265466405005,0.3379758379481585,0.2518801330971062
AMCR,0.0042360487484805484,0.06508493488112704,0.05594930335931748,0.05526353802177217
AMD,0.48676962326371964,0.6976887724936669,0.6191505084483048,0.3875073245110914
AME,0.03188209899524831,0.17855559077006888,0.1424484963118621,0.12036575561178177
AMGN,0.004515010368836972,0.06719382686554601,0.054329936200531385,0.05956006348055685
AMP,0.08773310119031354,0.29619774001554017,0.26373697204250085,0.2045067655923974
AMT,0.014961439012483214,0.12231696126246439,0.09890294752594142,0.09121905511628925
AMZN,0.03297656957885398,0.18159451968287474,0.14785755123447006,0.12445903878396529
ANET,0.46990148364169454,0.685493605835747,0.5793119627008262,0.34529920166492606
ANSS,0.03609486891838491,0.18998649667380288,0.139386293463051,0.11531233316089233
AON,0.018974487758631732,0.13774791380863716,0.10218347066959291,0.08726132637586656
AOS,0.01608890654872416,0.12684205354977568,0.10626168491697205,0.09607981678498898
APA,0.017073325400387116,0.13066493561926673,0.11383750256192762,0.12622819876681626
APD,0.001636515153849924,0.040453864510698156,0.03307730645145913,0.033017181551509185
APH,0.032647943080083446,0.18068741815655967,0.16789971512008817,0.14497046213118372
APTV,0.04458383000726355,0.21114883378144325,0.1650290848612213,0.13555673688768338
ARE,0.005925664081257183,0.0769783351421501,0.06283684446677897,0.060031503298993844
ATO,0.005955901325952616,0.07717448623704998,0.06348259854612662,0.06267760565360492
AVB,0.0035365471255390333,0.05946887526714317,0.05055432613495402,0.05063292789691935
AVGO,0.0932079686480267,0.3052998012577583,0.2531511679030436,0.1940364361007104
AVY,0.013352730373118354,0.11555401495888559,0.09201871478500918,0.08386624675135372
AWK,0.003153989790994083,0.05616039343695949,0.04815829653721738,0.05377320734175697
AXP,0.04733965555793712,0.21757678083365678,0.19589863245398623,0.16090316862424006
AZO,0.03167941026271573,0.1779871070126028,0.13000974126296624,0.1815306795859444
BA,0.1801796166016609,0.42447569612601016,0.35115749151955805,0.24088279617111885
BAC,0.24372753411968323,0.4936876888475985,0.46042809440957516,0.31929436244646414
BAX,0.028894494386283744,0.16998380624719445,0.1284184178883587,0.10861983618633377
BBY,0.16947889099704805,0.4116781400524541,0.3692191294689841,0.2804774164019409
BDX,0.006666281413034894,0.08164729887163992,0.06594706044982215,0.061115227586367886
BEN,0.03277099009513053,0.18102759484435108,0.16083976221525959,0.13785926703326806
BIIB,0.005312053581131282,0.072883836213054,0.057084048988504846,0.06547462864093491
BIO,0.10503463843010714,0.3240904787711406,0.2905066890294681,0.22388668974278994
BK,0.0387353149792959,0.19681289332585886,0.17718075123576604,0.14924405735207327
BKNG,0.057551908159307955,0.23989978774335743,0.2084688614356226,0.1692758295045251
BKR,0.040693228246059074,0.20172562615111417,0.17834799290379622,0.15615590748337882
BLK,0.011031937530104157,0.10503303066228337,0.08563218585228802,0.07806344051514338
BMY,0.02425115077248089,0.15572780988789667,0.14681758547676751,0.2042179850027414
BR,0.00476525625547632,0.06903083554091113,0.05157905600422559,0.04990740028707341
BSX,0.0089431091076019,0.09456801313130091,0.07803792513807871,0.07612235284200863
BWA,0.0500126784659483,0.22363514586475064,0.20061589705287858,0.16976499592227884
BXP,0.008222203215728465,0.09067636525428478,0.0775767947959641,0.088844817971131
C,0.1038544585834363,0.3222645785429052,0.29648449993935405,0.22841772226654752
CAG,0.005535913415730005,0.07440371909877896,0.06479498893130894,0.06282139254292415
CAH,0.008748195301713845,0.09353178765379097,0.07756663812885144,0.09007073540152064
CAT,0.06200024128693976,0.24899847647513781,0.22156984232612592,0.17873524063583363
CB,0.008673685228730006,0.09313262172155365,0.0762789296704901,0.06965125811022797
CBOE,0.06279378770318125,0.25058688653475314,0.2055787770418869,0.16059224946998185
CBRE,0.029524237465200723,0.17182618387545223,0.14746415168443516,0.12802565742541655
CCI,0.00564529281442011,0.07513516363474634,0.06261223416157452,0.06733062592183804
CCL,0.08169799230286413,0.28582860651597514,0.2456933004851873,0.19438028003476368
CDNS,0.06557230377008517,0.2560708959840715,0.2011578939156309,0.1561811251172204
CDW,0.09191048005347129,0.30316741258497965,0.27159271917854233,0.2105962937025847
CE,0.09768652345041777,0.3125484337673407,0.2822443324436652,0.2193319200393183
CF,0.03820748126450974,0.19546734065953253,0.16575786138591164,0.15334402784723875
CFG,0.22397143533497552,0.47325620475063557,0.4427359714079442,0.31156669515774643
CHD,0.003631271496748315,0.06026003233278518,0.045066235365341864,0.04928228587589167
CHRW,0.003465412128255443,0.05886775117375763,0.05072883764577829,0.051040637410726696
CHTR,0.07612135093138699,0.27590098030160565,0.24257565969709977,0.19953043165820236
CI,0.032506860243426874,0.18029658966111053,0.1483391682271042,0.13199598525631057
CINF,0.0016287712932953463,0.0403580387691888,0.03299366019338961,0.034982729627643226
CL,0.0031943680216824704,0.05651874044670909,0.04262329472298301,0.046138860535439745
CLX,0.004334859077641646,0.06583964670046191,0.054378884103873204,0.06021624690051133
CMA,0.23579621569212955,0.48558852508284167,0.45276507235175045,0.30778355446480976
CMCSA,0.021422507878644137,0.1463642985110923,0.1253098802574458,0.10896604497076233
