,mse,rmse,mae,mape
A,0.032705999653744766,0.18084800151990832,0.16261732367797493,0.14532095744734008
AAL,0.01910283165666132,0.1382129938054354,0.11943870377965041,0.14345558475360567
AAP,0.006324972405700587,0.07952969511887108,0.06771772546049838,0.06633582396207473
AAPL,0.01832934763179635,0.13538592109889547,0.10227257058715782,0.10081534529093632
ABBV,0.015050026688652803,0.12267855023863301,0.11370547880133536,0.10491337503057861
ABT,0.0043410166059992,0.06588639166018427,0.05377960318940431,0.05799207386768227
ACN,0.019509734920865076,0.1396772526965829,0.13452953930750106,0.12292806135844028
ADBE,0.030008646389464697,0.17323003893512434,0.15099012736327208,0.13593271271419183
ADI,0.06422806255834068,0.25343256017793114,0.2092883313103862,0.17189115439323582
ADM,0.05613031716403487,0.23691837658576606,0.22211423990966297,0.18829752764564509
ADP,0.017817793932584997,0.13348330956559698,0.11321732139014026,0.10090311992082747
ADSK,0.07614819877454294,0.2759496308650239,0.21856304242752123,0.1879112344094245
AEE,0.018463504101141354,0.1358804772627082,0.12843211985922914,0.11779265408713295
AEP,0.008341333471922804,0.09133090096962147,0.08250009553480489,0.07858432474709984
AES,0.0511988343992366,0.22627159432689867,0.2197330198525949,0.19733154977327402
AFL,0.036075471049490646,0.18993543916154942,0.18333228680119953,0.15825516637892512
AIG,0.010255033121036823,0.10126713741899109,0.0805486544709078,0.08006639036956063
AIZ,0.02391390254976479,0.1546412058597733,0.13323391740583598,0.12434252998456351
AJG,0.0654602466530172,0.25585200146377046,0.24002407986604582,0.20236667687362794
AKAM,0.031541549035696385,0.17759940606797192,0.1314280376881257,0.11497822679880304
ALB,0.26488695230882664,0.5146716937124352,0.4872776905926191,0.33867542962902414
ALGN,0.11693045128076204,0.34195094864726144,0.3154773918362791,0.246495591682202
ALK,0.021709790947474345,0.1473424275199589,0.12110143378602596,0.13156396867823547
ALL,0.01933034021312134,0.13903359382940994,0.12446466808680647,0.11203995091802195
ALLE,0.009422564058091184,0.09706989264489368,0.08398494007065059,0.08105228661625864
AMAT,0.3328500271039107,0.576931561889199,0.5128968579177692,0.33265066143272204
AMCR,0.06772221256881474,0.26023491804293813,0.25416645300100205,0.2106893141117139
AMD,3.7069039201247325,1.9253321583884513,1.587177284302351,0.5918870511213419
AME,0.003088932632255338,0.05557816686663332,0.043089775718229466,0.04748492420013684
AMGN,0.007248298024784922,0.0851369369004131,0.06820289386075064,0.06683688281946076
AMP,0.025939448194343965,0.1610572823387504,0.11060429098657126,0.10622855323373553
AMT,0.02991295974642926,0.17295363467250194,0.16349433295995727,0.14558823560729234
AMZN,0.06169235330180476,0.24837945426666183,0.22274204314015097,0.19807355180902628
ANET,0.07099166358495475,0.2664426084261951,0.2031439938047576,0.17598198300937595
ANSS,0.003836576609190205,0.061940105014362104,0.04539164566416666,0.04484999711605158
AON,0.031956357103950415,0.17876341097649265,0.1738968027079063,0.15451650109517123
AOS,0.07703051286655574,0.2775437134336783,0.2540265287832154,0.21074531280698328
APA,0.12457024464428834,0.3529451014595448,0.33494639536236526,0.28145050386279347
APD,0.025318598961951662,0.15911819180078582,0.15070313172881064,0.1339912823207163
APH,0.04652181139645671,0.21568915456382295,0.19828711594427872,0.17252956311092066
APTV,0.004604415443569735,0.06785584310558476,0.056846552195621736,0.07166689438619733
ARE,0.07965307345910931,0.2822287608644968,0.2604265937265329,0.21766815009979115
ATO,0.013965248598953523,0.11817465294619453,0.11182986078885919,0.10526911929868697
AVB,0.0017487582801735096,0.04181815730246264,0.0353888067893775,0.03614304198321075
