,mse,rmse,mae,mape
AVY,0.03429080053997177,0.18517775390141164,0.15834908771358402,0.13515614578227242
AWK,0.0922416669772866,0.3037131327046735,0.2677223476599696,0.20763273225086035
AXP,0.03459401752586691,0.18599467069211126,0.1724320123202759,0.22440860497422613
AZO,0.003124674322572045,0.05589878641412571,0.04646624843513698,0.0447741704974598
BA,0.004714264857567254,0.06866050434978799,0.05688522209514245,0.06435284006566472
BAC,0.017498399683031844,0.13228151678534625,0.10949532979766749,0.14356137439431874
BAX,0.024631873275825285,0.15694544681457084,0.12362886074056179,0.1146501959971717
BBY,0.012118072857914204,0.11008211870196814,0.0931001197258866,0.11537876450890196
BDX,0.02039795992691986,0.14282142670803938,0.11736344635221438,0.10610076212144898
BEN,0.012138843529369128,0.11017642002429162,0.09564010644661529,0.13334611521688527
BIIB,0.009902384050037382,0.09951072329170049,0.08543080119775616,0.13196777382532662
BIO,0.004261869944501425,0.06528299889329094,0.05233329483199878,0.0561767394023354
BK,0.005232119275275098,0.07233338976762459,0.05633375924254838,0.06698247499111842
BKNG,0.005345471398959907,0.07311273075846578,0.05340832583478137,0.05801810279473129
BKR,0.026072267077767226,0.16146909016207167,0.1473578815835192,0.19534092894900948
BLK,0.01054764375266565,0.10270172224780677,0.08958507842597799,0.08786118384626036
BMY,0.008522271493246348,0.09231614968815775,0.0761465327505155,0.07768578137825558
BR,0.019176214632690466,0.1384782099562616,0.10911368974237838,0.09613434337422751
BSX,0.05114205952418561,0.22614610216447598,0.17647990754532605,0.1407038233051332
BWA,0.041105403888360384,0.20274467659684775,0.18410551385891144,0.2847629205387358
BXP,0.009809929319363841,0.09904508730554909,0.08130042724352886,0.07541726359499129
C,0.024897624250648846,0.15778981035114037,0.13537723504010468,0.18824626126662758
CAG,0.004174597235277666,0.06461112315443576,0.05678034191994946,0.056817570977054734
CAH,0.0022981176216922824,0.04793868606555964,0.04118033090111255,0.04380682776287623
CAT,0.00963556923934087,0.09816093540375861,0.07737815855070668,0.08548144928772734
CB,0.021620403105751508,0.1470387809584652,0.13623353009767533,0.12138580695007126
CBOE,0.002059440204590718,0.04538105556937518,0.03541310240509987,0.03503736984821201
CBRE,0.02457033222204743,0.15674926545935527,0.1375949774034686,0.18881103194170928
CCI,0.013954973183807097,0.11813116939998138,0.09840306932333868,0.08827806873968579
CCL,0.005635703145096588,0.0750713203899904,0.06091224606396649,0.06784075988525308
CDNS,0.013566752059140812,0.11647640129717612,0.10000407958713027,0.09111233929946781
CDW,0.003984351071920928,0.06312171632584881,0.05236496155907054,0.05391741932694833
CE,0.00546206786425816,0.07390580399574961,0.06199273230589884,0.062069593195934775
CF,0.1394507087755246,0.3734309960026412,0.35222870668204936,0.7918326671018119
CFG,0.01183379842482743,0.10878326353271182,0.09014681506512394,0.11568729232173737
CHD,0.007082371755034437,0.08415682833278852,0.07097850756262497,0.06681205481497846
CHRW,0.0027554421136618238,0.052492305280505865,0.04352728988014409,0.04479597116225956
CHTR,0.03799908609951346,0.1949335427767973,0.1464115784198839,0.12218446375052254
CI,0.006048986024771339,0.07777522757775343,0.0688996472401717,0.0817457583921759
CINF,0.06659036163959907,0.25805108339163985,0.22428362782932237,0.17672557290056548
CL,0.00701121035755789,0.083732970552572,0.06946468852751088,0.06550639054384096
CLX,0.012698179340662249,0.11268619853674294,0.10619841207305815,0.09770665216910142
CMA,0.010073636573708952,0.10036750755951326,0.07827738722009649,0.10037770783992703
CMCSA,0.004832122727120142,0.06951347155134853,0.05753516531160568,0.05813388142568146
CME,0.006583330822952944,0.08113772749438417,0.058518087840915924,0.055076697205154304
CMG,0.14071626127738548,0.37512166196766816,0.35938997625127767,0.6093761175851771
CMI,0.01822853847017023,0.1350131048090156,0.10740648667157995,0.13970419085372796
CMS,0.03734965800049917,0.19326059608854354,0.16890311048859727,0.1410959866632261
CNC,0.004863934391117221,0.06974191272912739,0.062441443254010506,0.0757201898857891
CNP,0.032045737824424325,0.1790132336572476,0.14662545662383225,0.12784451192379756
COF,0.010541513725758908,0.10267187407347209,0.08645016253498716,0.11626959757899437
COO,0.012413774984962453,0.11141712159700794,0.0934770828486015,0.10982403354558924
COP,0.023794348420071408,0.1542541682421302,0.1364696661002273,0.18948939483824825
COST,0.005148445013308545,0.07175266554845572,0.0587937477456701,0.056266186939412884
CPB,0.036623337182648284,0.19137224768144487,0.1625900617068505,0.13470137965074647
CPRT,0.06668491565039511,0.25823422633414633,0.2047282811245492,0.15824402943691435
CRM,0.005897889657387094,0.07679771908974312,0.06503095620329527,0.0669564101480931
CSCO,0.008694211681694097,0.09324275672508882,0.07182668309867005,0.07032769971643142
CSX,0.008901760030191256,0.09434913900079457,0.08112372733154553,0.10144626570259889
CTAS,0.018081773023330916,0.13446848338302517,0.09248377988992497,0.08018425037129522
CTSH,0.011507977298502068,0.10727524084569592,0.09384950848768457,0.11173898121887363
CVS,0.006144281149469623,0.0783854651671445,0.07008577129326028,0.08273452383026556
CVX,0.03015717909965141,0.17365822496977046,0.15096359065359752,0.13742833845681426
D,0.00257027111674261,0.05069784134203951,0.040617539961708485,0.04081938233225193
DAL,0.015736698814608537,0.12544599959587607,0.10283027270770695,0.12232436796154962
DD,0.017654264502133702,0.1328693512520239,0.1231778864654843,0.12103357949509748
DE,0.004566647456702481,0.06757697430857999,0.05943645663276864,0.07200059684419086
DFS,0.004856824699558894,0.06969092264821075,0.05461549870158515,0.06212228632746414
DG,0.015770833733818823,0.12558198013178015,0.10145207554733414,0.09856696742264089
DGX,0.018435660849923124,0.13577798367159208,0.10410901513591223,0.09608765963823798
DHI,0.005185284672108968,0.0720089207814488,0.053993562947392534,0.05934241944262982
DHR,0.17999509778416126,0.42425829135582166,0.2628060047864771,0.16376974773600184
DIS,0.006730984011475169,0.08204257438351852,0.07512021723795557,0.0920612017939991
DLR,0.1441132081267407,0.37962245471881756,0.3349034038002709,0.24623299058036233
DLTR,0.021412668731212354,0.14633068280853592,0.12637574912919186,0.12250716129905677
DOV,0.010473485656212521,0.10234004913137633,0.08330446902335595,0.07985738359187866
DPZ,0.03557075520750337,0.18860210817353917,0.1462567011663861,0.12250880886904196
DRI,0.002857456741440136,0.053455184420597934,0.04111742432350787,0.044581900602019234
DTE,0.017794562222297233,0.13339626015108982,0.10984488704977616,0.0970259977384959
DUK,0.010736103605640071,0.10361517073112446,0.08842539975888097,0.08258364588847007
DVA,0.009096982940146665,0.09537810514026092,0.0766489139321565,0.09230685545691773
DVN,0.046704879388895316,0.2161131171143837,0.17472356669753353,0.33696375604064355
DXC,0.24880827719237902,0.49880685359403293,0.38014174501984854,0.24329277322752244
DXCM,0.031719276342508776,0.17809906328363656,0.14332505173735707,0.21236450622943814
EA,0.009478514760168567,0.09735766410595813,0.08035554327403442,0.08330665687055756
EBAY,0.012462179564230704,0.11163413261288281,0.10001745996761109,0.10688848929529227
ECL,0.0022578735723391865,0.04751708716176936,0.038659227012898735,0.041137706680369805
ED,0.022238706111995236,0.14912647689795142,0.12767059948874918,0.11053816157634747
EFX,0.03340725424981708,0.18277651449192558,0.15189090446502218,0.1278019053160318
EIX,0.023376097599700107,0.15289243800692076,0.12560610561353525,0.10900779867744986
EL,0.006657358169638688,0.08159263551104774,0.07097799261635443,0.06957450615702132
EMN,0.004993590251373523,0.07066533981644411,0.054690281189965606,0.06495658682833233
EMR,0.010047545279923837,0.10023744450016589,0.08713572837525758,0.0864698648724063
EOG,0.00892645593938263,0.09447992347256971,0.07658781261299885,0.08538950904849275
EQIX,0.06428402808548818,0.25354295116506037,0.2225725573607756,0.17675530955434862
EQR,0.002892768056071115,0.053784459243085406,0.04467157910174613,0.0437556941720545
ES,0.01557559940087411,0.12480224116927592,0.11133689571977133,0.10011572908594117
ESS,0.0016952042738603015,0.041172858461130696,0.03120763381770085,0.032136457733426445
ETN,0.011373341079254402,0.10664586761452317,0.0911624738442905,0.0967988646213474
ETR,0.026518587972797526,0.16284528845747281,0.13564603667668237,0.1190852703457113
ETSY,0.07930945130682666,0.2816193375938994,0.25607717438580657,0.619421102989772
EVRG,0.10976482435654399,0.3313077487118947,0.29150769073004706,0.21930479544969586
EW,0.11315048379412246,0.33637848295353623,0.27883270188616033,0.20953887614090083
EXC,0.011878478728964794,0.10898843392289291,0.10196574454372985,0.10432068996553995
EXPD,0.0018302914774292803,0.042781905958352066,0.03377274129836542,0.035610463778479706
EXPE,0.00969317356452362,0.09845391594306252,0.08846193377661436,0.1022184122457447
EXR,0.02428831758419478,0.15584709681028638,0.139695710965794,0.12187508988113148
F,0.006592513217646364,0.0811942930115557,0.0663743014869071,0.07654668461859174
FANG,0.03596196324854055,0.18963639747828093,0.16069243000115127,0.14244787898486905
FAST,0.015859734611545287,0.12593543826717438,0.1057968538180877,0.09708088980874277
FCX,0.03338476738207908,0.18271498948383813,0.12763724663989914,0.32133042195299655
FDX,0.006374960966592485,0.0798433526763029,0.06182794733396761,0.0714558131579084
FE,0.0037204222247167497,0.060995263953168934,0.049171970939421494,0.04909684830729765
FFIV,0.02090783224833529,0.14459540880794,0.121868088256806,0.162952522723811
FIS,0.009969868197736341,0.09984922732668662,0.08999235760290301,0.09436467508997305
FITB,0.011526791622572877,0.10736289686187159,0.08693649244210834,0.10719763314498919
FLS,0.00511216624852629,0.07149941432295995,0.057085477298837374,0.06498007447259102
FMC,0.012220843031497017,0.11054792187778573,0.0951471114657593,0.11078998557192458
FRT,0.016945681185325603,0.1301755782984105,0.11973566020423118,0.10806286553420719
FTI,0.031461936215171196,0.17737512851347337,0.16023651527493965,0.2225840472399375
FTNT,0.07463026516563986,0.27318540437885747,0.2627624841894176,0.4137807645791984
GD,0.003449601911090172,0.058733311766749306,0.048974678817270335,0.053483150644255684
GE,0.026520610287854168,0.16285149765308934,0.15776712008393243,0.14302873455956955
GILD,0.02911691925825878,0.17063680511032425,0.15130677163153847,0.20930715963162846
GIS,0.014868442204059978,0.12193622187053352,0.0921199255406503,0.08046597762080475
GL,0.004429711202026263,0.06655607562068443,0.05227387508545689,0.0577361634495673
GLW,0.025314349098959694,0.1591048368182429,0.12556858044292643,0.11202748469701686
GM,0.005117607447364165,0.07153745485662853,0.055403303369618684,0.05563866165092608
GOOG,0.018097428045033854,0.13452668153579742,0.1257626270930204,0.11254938875820232
GOOGL,0.013238131494551412,0.11505707928915722,0.10424853713462838,0.0949632580108678
GPC,0.01491224757964658,0.12211571389320287,0.10525004860746952,0.09592130215488713
GPN,0.030392650406665927,0.17433488006324474,0.15250825892785383,0.13998421786790022
GRMN,0.032775509689062,0.18104007757693324,0.13761430026834703,0.1261284888648219
GS,0.02086540343116533,0.14444861865440364,0.12812240227539504,0.17133469437332463
GWW,0.004764922040770099,0.06902841473458665,0.05120635050260417,0.05795082250830026
HAL,0.013363550033064624,0.11560082193939895,0.09746560413338677,0.1101017405335223
HAS,0.005272575714723299,0.07261250384557262,0.06063267248319487,0.0627833484763404
HBAN,0.015314403767901127,0.12375137885252482,0.10507771996961283,0.12995498026962943
HBI,0.008586893085572058,0.09266549026240599,0.08014492487591066,0.10121836264999419
HCA,0.021759542518516497,0.1475111606574787,0.13681980357611367,0.17992601054354423
HD,0.010507516883945807,0.10250617973539843,0.09301847915156297,0.0853071886462504
HES,0.015013766064097784,0.12253067397226616,0.08864408671892193,0.12023099816617205
HIG,0.008516888085708062,0.09228698762939476,0.07831345679587083,0.09074405865808904
HII,0.08369165886588568,0.2892951068820309,0.2537857455141481,0.19821124115909372
HLT,0.01816868094228867,0.13479124950191934,0.1163826351457117,0.1568453474626267
HOLX,0.011219425839565748,0.10592179114594763,0.09166494507499633,0.11081897854370167
HON,0.010604162251485834,0.10297651310607596,0.08677643178640981,0.08016871291863617
HPQ,0.014782418749755439,0.12158297064044553,0.09665100127761733,0.10942981605032148
HRL,0.05241345556269879,0.22893985140795997,0.2087661001307404,0.1741820841597505
HSIC,0.024155937389493985,0.15542180474275155,0.14333746183594076,0.126803421709472
HST,0.009895833107659104,0.09947780208498327,0.0844211309000442,0.11348213056948313
HSY,0.00783555445344956,0.08851866725979081,0.0607973929624338,0.05818918691766164
HUM,0.007187534264082549,0.0847793268673593,0.07397531391486627,0.08208025399250031
IBM,0.00588432373182397,0.07670934579191749,0.061608563782291084,0.07474799298600192
ICE,0.009678304930755732,0.09837837633726088,0.08099236250434051,0.07372528093988816
IDXX,0.047493937480574795,0.21793103835978664,0.1592220351779256,0.13047291938314026
IEX,0.017613996771104333,0.13271773344622917,0.1069917064404633,0.0963891207139847
IFF,0.018092651494487102,0.13450892719253657,0.1092248878273285,0.09822165610533275
ILMN,0.027777690922539598,0.16666640610074845,0.15174128470183912,0.24131595062103728
INCY,0.06642171998307698,0.25772411602928624,0.22856613763189523,0.3842443812736118
INTC,0.016241965305702124,0.12744396927945287,0.10624991586949224,0.09783273808344205
INTU,0.011049041887811561,0.10511442283441202,0.08358253876492483,0.08301284694702789
IP,0.010830151993019413,0.1040680161866239,0.08048189694137908,0.09491519205601388
IPG,0.01590728330658148,0.1261240790118266,0.11849372900234144,0.10764625738854795
IPGP,0.00330373358125008,0.05747811393260986,0.04694748957271007,0.05138803282365091
IQV,0.011265671760080262,0.10613986885275609,0.09205096487955547,0.1103661845585736
IRM,0.04159875802501177,0.2039577358793036,0.1704686404626675,0.14802284094490073
ISRG,0.04363311264905768,0.2088854055434646,0.17191593043382628,0.14733727457006718
IT,0.003470485707383339,0.05891082843911923,0.04432451347562458,0.04371859956879324
ITW,0.04316934775592145,0.20777234598454494,0.17291912406978865,0.14681247782971593
IVZ,0.015593107290635512,0.12487236399874678,0.10605162295560666,0.1398212664539452
J,0.025908921336320615,0.1609624842512087,0.12869098842875296,0.11623016078293394
JBHT,0.0033343684194167117,0.057743990331606904,0.04772667620686732,0.05176112074217393
JCI,0.01832992550063583,0.13538805523618333,0.10950138872853538,0.10349750417005672
JKHY,0.0262189935172623,0.16192280110368118,0.1521970919288464,0.13399963016120453
JNJ,0.028420058729338553,0.16858249828893435,0.14491864960773362,0.12383986696085555
JNPR,0.015456417543243995,0.12432384141122729,0.11428898423402442,0.1392636985934639
JPM,0.003406190020370848,0.058362573798375686,0.04789980323865191,0.053515536267051175
K,0.01735129779088736,0.131724324977915,0.11297584935622978,0.09905605875880066
KEY,0.017530308468216203,0.1324020712383919,0.11799177035379337,0.15264086153693632
KEYS,0.01972922489377896,0.14046075926670396,0.11967425658080935,0.15217767591758513
KHC,0.013502497982684571,0.11620024949493254,0.09134202987334111,0.08427506489537605
KIM,0.027784422604195013,0.16668659995391055,0.14955303219055766,0.13128761527190205
KLAC,0.1277925636331823,0.3574808577157416,0.34955917253449026,0.2608177287633137
KMB,0.023464277041893626,0.15318053741221052,0.14603734223589274,0.1292960657892798
KMI,0.12376566752685696,0.35180345013495384,0.3360061549394213,0.6802253902151361
KMX,0.02325817470319744,0.1525063103717267,0.13649396362597563,0.18601719422743113
KO,0.007708635640786681,0.08779883621544582,0.08056144696236041,0.07517037748407826
KR,0.007595019176894622,0.0871494072090833,0.06477505870354149,0.07314103128423576
L,0.0031008344902382756,0.055685137067607866,0.046095260865346044,0.04507981462260406
LDOS,0.04450646810195169,0.2109655614121691,0.18535014249247048,0.15547857015245517
LEG,0.007874067035109946,0.0887359399291513,0.07701791578434555,0.08066425517882854
LEN,0.016954007510487264,0.1302075555046145,0.11714730607256911,0.14537677007946603
LH,0.00664595890655332,0.08152275085246645,0.06761431104435423,0.06836324635688222
LHX,0.009537742736840975,0.09766136767852975,0.07400586537635051,0.06986684318187367
LIN,0.004645380309297898,0.0681570268519534,0.05641678321147653,0.05790628239493636
LKQ,0.008526436780150349,0.09233870683603031,0.07690101240245831,0.0789819689140965
LLY,0.007332462825464623,0.08562980103599811,0.0734985259564427,0.08552869448330593
LMT,0.01644104686062148,0.1282226456622288,0.10593681107958924,0.09291073249976116
LNC,0.02458216652911754,0.15678701007774062,0.13060660319516282,0.18719105434798342
LNT,0.0534139057953205,0.23111448633809284,0.19778314957840937,0.16190010269814922
LOW,0.006427405996654168,0.08017110449940282,0.06722661496269887,0.0637794602036345
LRCX,0.0618947350374028,0.24878652503180876,0.20867656132123083,0.1718062357066153
LUMN,0.01297794357999038,0.11392077764828672,0.09732502865362284,0.09626162330664939
LUV,0.012462762916271316,0.11163674536760428,0.09440451157481412,0.08990830577300563
LVS,0.013040064669924002,0.11419310254968994,0.08429996106209152,0.09446603824867499
LYB,0.006983156377282866,0.08356528212890127,0.0710021681801732,0.08714036904533717
LYV,0.011049577041385398,0.10511696837992142,0.08558232125058268,0.1029942792168792
MA,0.002786688421556355,0.05278909377472164,0.042911555700134954,0.04550679994552628
MAA,0.03872198878607028,0.19677903543332628,0.17786376936741372,0.14906270481691813
MAR,0.006448216930056332,0.08030079034515371,0.06787804229762066,0.07936481175032895
MAS,0.03174618704259129,0.178174597074306,0.15356588867621224,0.13237029912541298
MCD,0.04148011106116669,0.20366666654405352,0.19615700227113084,0.16603881950939975
MCHP,0.039321233604289796,0.19829582346658187,0.15472689242416204,0.13053345171322164
MCK,0.017460113514391997,0.13213672280782507,0.11963993173968734,0.1649432181202743
MCO,0.007879771410567577,0.08876807652848842,0.07543166868759146,0.08969217542865401
MDLZ,0.002396440040183608,0.04895344768434199,0.03810028815911623,0.042770055123379086
MDT,0.012764013556793963,0.11297793393753473,0.09000683720596117,0.08307907144081733
MET,0.015919470237422594,0.1261723830218903,0.10775478844368831,0.1439493653308062
META,0.042780022923176605,0.2068333215977943,0.1862723571638773,0.15677614574893092
MGM,0.011504899206697521,0.10726089318431728,0.08980420332053723,0.088144260123806
MHK,0.006565164030800467,0.0810256998167894,0.06009726050891604,0.07064970422877723
MKC,0.024144091020614294,0.15538368968657648,0.13151328154842692,0.11238497749415019
MKTX,0.1539734840250183,0.39239455147213537,0.31943183306054773,0.2237337581744972
MLM,0.016688474268647297,0.1291838777427249,0.10969158178387532,0.12395988641969032
MMC,0.01973134500083083,0.14046830603673852,0.11206428798411952,0.09954935756677849
MMM,0.019407734206779798,0.13931164418949263,0.12149270671467204,0.10967101900382759
MNST,0.005219858281076983,0.07224858670643311,0.06496990576143033,0.0697056657178821
MO,0.02333087459410629,0.15274447483986545,0.13705930017174647,0.12079696760875991
MOS,0.06187715208042888,0.24875118508346625,0.24129452876692978,0.3973661175989519
MPC,0.036084806132006694,0.18996001192884437,0.1663668224755763,0.24994643170117617
MRK,0.008049876710029272,0.08972110515385592,0.06527582910786463,0.06493197982013468
MS,0.03378407568760992,0.1838044495859932,0.15798996901652937,0.23743329148236908
MSCI,0.04569872742364836,0.2137726068130535,0.18485832306704206,0.15891863220140925
MSFT,0.03502732013374009,0.1871558712243356,0.17669943071800887,0.15168190525491898
MSI,0.006262673253340592,0.07913705360537876,0.06882578334515534,0.0655884249814018
MTB,0.005614877817548484,0.07493248839821405,0.06124941539793182,0.0715590187990105
MTD,0.027704562437459,0.16644687572153166,0.13460653153079277,0.1236918671349827
MU,0.058137497928814515,0.24111718712861288,0.20647074409694466,0.3535260509567099
NCLH,0.061825200257456164,0.24864673787817157,0.2110121851355312,0.3130423719491478
NDAQ,0.04585057091268953,0.21412746417190281,0.1961952679318135,0.16107931532251318
NEE,0.026174076038685032,0.16178404135972446,0.13754412172610375,0.12104214479185404
NEM,0.48949071700159225,0.6996361318582627,0.5583248225085184,0.3404956554927667
NFLX,0.014454819497218949,0.12022819759615025,0.10711975929458087,0.13960396459069702
NI,0.08257439594353225,0.2873576098583997,0.25939675040487686,0.20664312211304173
NKE,0.005841014115135369,0.07642652756167435,0.06165219486372996,0.0655979322791161
NOC,0.03412269939096137,0.18472330494813416,0.16694990776458332,0.14111772452007146
NOV,0.027341168515407483,0.16535165108158878,0.14952329645072915,0.20035342026707606
NOW,0.01617230555483849,0.1271703800216013,0.10064117896427076,0.12190802988876495
NRG,0.06618149340224941,0.2572576401241553,0.24143889136876448,0.448245325257905
NSC,0.01096637812919552,0.10472047616963705,0.08747477883764042,0.08500739200021996
NTAP,0.03036616332892857,0.17425889741682796,0.1564604295910865,0.20479943608401746
NTRS,0.006189060202988877,0.0786705802888785,0.05942689854217853,0.07127250066188687
NUE,0.01958621108886321,0.1399507452243939,0.1185076878840269,0.11315862589676672
NVDA,0.6719638390250736,0.8197340050437542,0.6715680701310006,0.38215690834485255
NVR,0.005906768109592571,0.07685550149203745,0.06560426266772904,0.0614192619525306
NWL,0.01782349730183149,0.13350467146070766,0.10958287234874214,0.10173884243535974
NWS,0.007584709985940646,0.08709024047469754,0.0737067610031777,0.08637615539817395
NWSA,0.011528433359366924,0.1073705423259421,0.09073826165739718,0.11331178482643303
O,0.10165071671755867,0.31882709533155845,0.2790661724127382,0.20674163657921585
ODFL,0.00715195324191523,0.084569221599322,0.06546511903093352,0.08092158287291383
OKE,0.07774515855688091,0.27882818823942623,0.25387640786901416,0.3016373757263891
OMC,0.0225736149915603,0.15024518292298192,0.13172237186497854,0.11614318057049026
ORCL,0.002529960740029177,0.05029871509322258,0.04385663251087174,0.04567620674296215
ORLY,0.005240081179715332,0.07238840500878115,0.06274347824280617,0.05917467711207686
OXY,0.004600318760236925,0.06782564972218788,0.05912038440365285,0.05868271033812985
PAYC,0.02873528641770697,0.1695148560383631,0.13918735868091212,0.14281020236283135
PAYX,0.02783453660840159,0.1668368562650399,0.14483626740695815,0.12620547493066778
PCAR,0.009306347228171311,0.0964694108418379,0.08098787071774817,0.10068084148611883
PEG,0.005986875543133521,0.0773749025403814,0.06888886555541632,0.066383614408823
PEP,0.006242470738174561,0.0790093079211213,0.06825259084002022,0.06355040731631163
PFE,0.0036991694721730944,0.060820798023152364,0.05061564889954359,0.055503667539202904
PFG,0.021798044403857828,0.14764160796962972,0.1254407765445296,0.17244357169335228
PG,0.015494389442764055,0.12447646140039512,0.10924699456023033,0.1036463628344508
PGR,0.00400109781451986,0.0632542315937824,0.05167707786715242,0.049096709455498135
PH,0.008917424514293937,0.0944321159049925,0.07692181029930921,0.07841304219718992
PHM,0.011498448804316067,0.10723082021655932,0.09075531955140224,0.1105502718086302
PKG,0.01840698352950881,0.13567233885176747,0.10204281674784735,0.11728495264900712
PLD,0.04142265848499892,0.20352557206650695,0.1644925762733224,0.13660065768363086
PM,0.03119020836748498,0.17660749805001197,0.15967922265301568,0.13575432394427644
PNC,0.005232371025301493,0.07233512995289006,0.059447631214073045,0.0687404983507153
PNR,0.010249914592193465,0.10124186185661278,0.0842692688407408,0.09922781587197253
PNW,0.03082194345589705,0.17556179383879925,0.1485501036229683,0.12548400165528828
POOL,0.04936507035872768,0.22218251587091115,0.19752299082298452,0.16314986331212306
PPG,0.004588357027749612,0.06773741231955656,0.057827407563722115,0.062217270523622664
PPL,0.019249585818558308,0.1387428766407786,0.1253984912074281,0.11248070399261523
PRGO,0.11581171309729854,0.34031120037004153,0.31250117856394954,0.5867007402310932
PRU,0.008134792379633611,0.09019308387916232,0.073716655914617,0.09064645036660357
PSA,0.03117265142572584,0.17655778494794797,0.16078477847903594,0.1387223197525546
PSX,0.003729984057942012,0.061073595423407095,0.04572123925436587,0.045114968741161596
PVH,0.04306747862458795,0.2075270551629063,0.1841679136821828,0.26118855860002727
PWR,0.01991669371296871,0.14112651668970191,0.12097084576423979,0.16619362166504298
PYPL,0.005092111409239434,0.07135903172857262,0.0561876958987897,0.06066460085045818
QCOM,0.013987477276298593,0.11826866565704795,0.10452143319902629,0.1269550126438138
QRVO,0.009223150036383215,0.09603723255270956,0.07533661849711418,0.1313148910078745
RCL,0.02880733613600023,0.16972724040648346,0.15191742146330148,0.19573171449393872
REG,0.04070605511906023,0.2017574165156271,0.18189635418454805,0.1525232839459669
REGN,0.04768087189621036,0.2183595015020193,0.19335656438986842,0.2889489016875463
RF,0.0097384757259008,0.09868371560648088,0.07834318155623977,0.09776415348660715
RHI,0.045667726879406935,0.21370008628778542,0.19525973954485507,0.2779100462726082
RJF,0.008997287466819309,0.09485403242255602,0.07915287378336001,0.09622827453841168
RL,0.021085946135727375,0.14521000700959757,0.1274244694916532,0.1743845003486127
RMD,0.019522174812153046,0.13972177644216038,0.11468751918693335,0.10345529526904305
ROK,0.005095912387757287,0.0713856595385746,0.060247835187391116,0.0680199805302826
