,mse,rmse,mae,mape
A,0.016678891274452996,0.1291467818973938,0.10144134214871862,0.09345664706454099
AAL,0.01947355025815022,0.13954766303363958,0.10949663054289786,0.13900687524505814
AAP,0.015647061429493035,0.1250882145907161,0.11912016224776092,0.1434325644417164
AAPL,0.014765826219978188,0.12151471606343894,0.1025803249577496,0.1336164238069304
ABBV,0.008444983035892861,0.0918965888153247,0.07883891679661789,0.09622210994404916
ABT,0.014196447094095713,0.11914884428350832,0.10659223736797563,0.13401916987342663
ACN,0.01251490885920629,0.11187005345134278,0.0970883560999807,0.08892268765794861
ADBE,0.0175825803576497,0.1325993226138418,0.11997431033865898,0.10908827474944376
ADI,0.004470557496179767,0.0668622277237288,0.05203871501070135,0.05827215644873556
ADM,0.023514925221005834,0.15334577014383485,0.1266347113762158,0.16604060057410575
ADP,0.008144823321064474,0.09024867489921652,0.08223836644278514,0.07709043150428124
ADSK,0.027789421746860426,0.16670159491396724,0.14052072923896392,0.12862336781965628
AEE,0.03414106583547788,0.1847730116534281,0.1658187698663257,0.14300964796615157
AEP,0.022708818988613426,0.15069445573282855,0.12883498053237635,0.11279640666958966
AES,0.016667987521291925,0.12910456042019555,0.10517135034267563,0.13558788983271416
AFL,0.014247526600011792,0.11936300348102753,0.09525085923192594,0.08747217496686505
AIG,0.008278896513533352,0.09098844164801018,0.07472288460452062,0.08703734129102286
AIZ,0.011163198917771634,0.10565604061184403,0.09419836462674261,0.08789106454860643
AJG,0.007808285862218251,0.08836450566951784,0.07328161451239742,0.07923531931240672
AKAM,0.07041760315700032,0.2653631533521569,0.2509466554389388,0.3653392316590017
ALB,0.1559390166632192,0.3948911453340264,0.3068596433596211,0.22570295612871455
ALGN,0.07080521611886414,0.26609249542004026,0.2090599358757238,0.16962095992971984
ALK,0.014891247643175561,0.12202969984055341,0.09934646455345053,0.12002913935083998
ALL,0.0043041470345516935,0.06560599846471124,0.05405739945732895,0.05537904239967053
ALLE,0.0061326197242284105,0.07831104471419348,0.06755988963704014,0.06453199592175839
AMAT,0.1160219677163892,0.3406199755099357,0.2524618961598823,0.1979899009030087
AMCR,0.015715368159881428,0.125360951495597,0.10987635889951679,0.10578671511751035
AMD,1.0009265090802146,1.0004631472874024,0.6998232093681158,0.35947248051670494
AME,0.012941122835917796,0.11375905606112331,0.09917367317856565,0.1189565934394278
AMGN,0.002641058492546903,0.051391229724019084,0.040470845049665936,0.045093484312573234
AMP,0.02763638007946836,0.16624193237408053,0.14779425717580824,0.197815473835105
AMT,0.013853579777212683,0.11770123099276694,0.09549619562412648,0.08825678718837973
AMZN,0.07588732003630243,0.275476532641716,0.24198710233110832,0.19319532828254712
ANET,0.017653684560963424,0.13286716886034497,0.11841783734444015,0.15388430200806508
ANSS,0.002991821747789417,0.05469754791386372,0.04599044963370337,0.05066002316354648
AON,0.00739314290526453,0.08598338737956612,0.07433924179163515,0.07395553407451569
AOS,0.034869958866991284,0.18673499636380772,0.15096513355029004,0.1297489292435598
APA,0.02071247056038666,0.14391827736735407,0.12019566199056902,0.13580694913642474
APD,0.003552859386262977,0.0596058670456439,0.04775287229552317,0.05006020357030245
APH,0.006075082860809087,0.07794281789112507,0.060415081305470394,0.06160291251687462
APTV,0.012680907524224511,0.11260953567182715,0.10038680277270261,0.12316579372140203
ARE,0.014978826276758863,0.12238801524969209,0.09244932598630069,0.08812254356759147
ATO,0.0807397765865992,0.28414745571023364,0.2601744087733186,0.2033704231415618
AVB,0.003605221135546034,0.060043493698701725,0.052794967993085924,0.051239774311720686
AVGO,0.03300391354521877,0.18166979260520658,0.14752593053444207,0.12776031045042138
AVY,0.030099384121086318,0.1734917407863738,0.14446786787314048,0.12390782437406012
AWK,0.11003305002637048,0.3317123000830245,0.2917647844029636,0.2178257728084888
AXP,0.03254173804797049,0.18039328714774974,0.16348317864465986,0.21291843235787525
AZO,0.0039024380969043724,0.062469497331932904,0.054412645950783274,0.05256105149188728
BA,0.0051068143546345104,0.07146197838455433,0.05994801341901657,0.06790128395197571
BAC,0.021574430679750668,0.14688237021423187,0.1236781562772584,0.16202030950853877
BAX,0.015613972563427964,0.12495588246828544,0.10061049224525598,0.09639889017262757
BBY,0.009239453603622357,0.09612207656736488,0.08131126479883245,0.10040993727970493
BDX,0.015015061019157552,0.12253595806602058,0.09868003645775517,0.09013370305750255
BEN,0.021030458527650897,0.14501882128762078,0.13226208990709015,0.18289827293397914
BIIB,0.022356818996429856,0.14952196827366157,0.13076313636414272,0.20195847422100824
BIO,0.004366585638240202,0.0660801455676378,0.056937967564533634,0.06253446380811938
BK,0.006166532931792937,0.07852727508192893,0.0622180475429973,0.07405181118822596
BKNG,0.0045838512516055245,0.06770414501052004,0.05032254100630187,0.05457667321346028
BKR,0.027913479603660838,0.16707327615049883,0.15161058405340536,0.20554520065159473
BLK,0.008476336485169475,0.09206702170250472,0.07709517837029252,0.07606511831701117
BMY,0.006247349569122807,0.07904017692998168,0.06432560077081953,0.06488249800796507
BR,0.02045805691340793,0.1430316640237676,0.11341691921718128,0.10038133011094798
BSX,0.04538433627335391,0.21303599759982797,0.160265790732082,0.1283285080410832
