,mse,rmse,mae,mape
A,0.012694563435440129,0.11267015325914902,0.08882250967444694,0.08355745692097846
AAL,0.019539247276256933,0.13978285759082526,0.10679616269628761,0.13616505109464222
AAP,0.013575158713711464,0.11651248308104786,0.10958506785671472,0.13130551040485383
AAPL,0.01816734941141173,0.1347863101780434,0.11602485112761932,0.15073630832833568
ABBV,0.013500708793871727,0.11619255050936668,0.10293973107181492,0.12573593862771548
ABT,0.020989416298328647,0.14487724561962326,0.1337634927020274,0.16756281042253898
ACN,0.011378432890408447,0.10666973746292079,0.09085499984872764,0.08330623331993044
ADBE,0.016348807676610344,0.12786245608704044,0.11432846935361957,0.1045421151994294
ADI,0.005539447702863795,0.07442746605161159,0.06010615118029085,0.071943619967509
ADM,0.02688744682577604,0.16397392117582613,0.14141536130602242,0.19649411121809396
ADP,0.007096040072006546,0.08423799660489645,0.07379396760969377,0.06941620531976446
ADSK,0.019894886470695608,0.14104923420811474,0.119115917537064,0.11189352387921747
AEE,0.035761327793473185,0.1891066571897277,0.1690113330507762,0.14665024584631112
AEP,0.022432998919302262,0.14977649655170286,0.125778361906718,0.11032311209523935
AES,0.022948258669438327,0.1514868267191518,0.12871541154864877,0.17469771642572937
AFL,0.011304691606269023,0.10632352329691216,0.08516829916785496,0.07942164725237215
AIG,0.010626062533608822,0.10308279455665151,0.08744831826556623,0.10166720191253395
AIZ,0.012399283240311913,0.11135206886408493,0.09924128352548099,0.09301657254294038
AJG,0.008039433517438507,0.08966288818367668,0.07467694449654584,0.0851332064060131
AKAM,0.07050737448396802,0.26553224754061044,0.24795246432502824,0.36027416285676445
ALB,0.11436595406409324,0.3381803573007948,0.25222479121830804,0.1968416218329465
ALGN,0.05669804871971214,0.2381135206570852,0.1823705304036908,0.1499642427582329
ALK,0.011324504451344886,0.10641665495280749,0.09007793898470111,0.10698511356555492
ALL,0.0031638113170797755,0.05624776721861745,0.04616498301677376,0.048429883292380856
ALLE,0.005622714670525642,0.07498476292238072,0.06335313823337067,0.06088804024714537
AMAT,0.0803747180158937,0.2835043527283024,0.20551475408944941,0.17212740063147836
AMCR,0.01324833015019984,0.11510139073964241,0.10350247850129074,0.10239844754396757
AMD,0.7796996473273367,0.8830060290435942,0.586335928404904,0.31886064885109083
AME,0.014662525784706329,0.12108891685330384,0.10492904536547584,0.12573604754994527
AMGN,0.003191165363799397,0.0564904006340847,0.0455184619976049,0.052433492704391536
AMP,0.035077392974915224,0.18728959654747304,0.17086368103349078,0.22945607664839968
AMT,0.011520023855782411,0.10733137405149722,0.08577822417457225,0.08005357863044668
AMZN,0.07899270226535621,0.2810564040639462,0.24764540675971003,0.20049616952247484
ANET,0.02514879558060386,0.15858371789248688,0.14479036653729505,0.19443044664240036
ANSS,0.003644161753505797,0.06036689285946227,0.05180214782507517,0.05707735610894965
AON,0.0060878147229077376,0.07802444952005581,0.06910914062531749,0.072164843325785
AOS,0.02931094055782975,0.17120438241420619,0.13475839383811622,0.11721686535797633
APA,0.01409203739500401,0.11870988751997034,0.09924332571479819,0.12450293793168359
APD,0.0037732227351812715,0.06142656375853423,0.046899284424517816,0.05024552147096463
APH,0.0047967752212825865,0.0692587555568434,0.05329613023705078,0.056331315703928964
APTV,0.014149984975199021,0.11895370937973739,0.10280255521302172,0.13310622661571173
ARE,0.01318750731159299,0.11483687261325515,0.08485820322640061,0.08217927478125736
ATO,0.08353993143612501,0.28903275149388347,0.2624373928184819,0.20495327313600922
AVB,0.0038210474949863884,0.06181462201604397,0.05402378922801363,0.05245224853857919
AVGO,0.02522540660656241,0.15882508179302918,0.12703119772340168,0.11718032596954671
AVY,0.024392360366250834,0.1561805377319813,0.12842637140296687,0.11116776992761744
AWK,0.11166311281783482,0.334160310057665,0.29100559831965483,0.21744509455672714
AXP,0.03497398062215878,0.1870133166973913,0.1685027658871005,0.21944119202702403
AZO,0.005138306578859438,0.0716819822470015,0.06391538988344356,0.06138391554076569
BA,0.00651616978951053,0.08072279597183518,0.06793276229531704,0.07729839143850364
BAC,0.02584744973745457,0.1607714207732661,0.13608787499274508,0.1782583602628231
BAX,0.01249860593934661,0.11179716427238488,0.09279307137001104,0.09131659693064213
BBY,0.007861350515302762,0.0886642572590712,0.07526588621479252,0.09234465464450597
BDX,0.01219808725654953,0.11044495124970416,0.0882713351869223,0.08148740973072262
BEN,0.0314075573651237,0.17722177452312032,0.1664649190177874,0.23750956559856418
