,mse,rmse,mae,mape
AME,0.004231675839356768,0.06505133234113478,0.04868343982042379,0.04919487288446534
AMGN,0.008369856099917769,0.09148691764355038,0.07279989679971642,0.0703687655241293
AMP,0.056657486795100485,0.23802833191681297,0.19077598788344052,0.15823002290050708
AMT,0.017514900089972443,0.13234387061731437,0.12143203970537556,0.11230657352178522
AMZN,0.0929774304506904,0.30492200716033996,0.2934262223091606,0.24624554313438998
ANET,0.2793426088111064,0.5285287208951907,0.4266232077275604,0.28276852041096695
ANSS,0.010626952811079204,0.10308711273034668,0.07912234323778834,0.0720149783775274
AON,0.012682953820445278,0.11261862110879034,0.10664090240532732,0.09915507274057936
AOS,0.07110803097165361,0.2666608913426444,0.2535827432958267,0.20820443256684637
APA,0.036932247145644075,0.19217764476037288,0.16707800999957684,0.15955576396689908
APD,0.0065617021931977035,0.08100433440994194,0.07023013128813509,0.0676668598299761
APH,0.02924748945214362,0.1710189739536044,0.1507953182457227,0.1314609310167039
APTV,0.004490270172605325,0.06700947822961559,0.052951969352331874,0.057137231026170576
ARE,0.06064706206844179,0.24626624224290627,0.23461787442162785,0.20091817788029562
ATO,0.004580864782411229,0.06768208612632466,0.05594034149616281,0.05284796886213373
AVB,0.0015877223060974874,0.03984623327364191,0.03285061172430122,0.03519929436850774
AVGO,0.0748257600886225,0.27354297667573646,0.22866092357003504,0.1845360813726686
AVY,0.009602744316917442,0.0979935932442394,0.08376478385937754,0.07906939624883214
AWK,0.010147284762383713,0.10073373199868907,0.08978736356076143,0.08531320037691024
AXP,0.036075711986717725,0.1899360734213428,0.15826561171464604,0.13984063196388183
AZO,0.0032713007535026387,0.057195286112604056,0.04471630774454975,0.04890530014496449
BA,0.05584558513702594,0.23631670515861958,0.1827770575244527,0.14807180445103826
BAC,0.2083458001468694,0.4564491210933256,0.3623425659388379,0.2502647938908934
BAX,0.02428229342207295,0.15582776845630866,0.14270669221315857,0.13155340287857756
BBY,0.1129653885087896,0.3361032408483881,0.27721506382357813,0.20668038810590914
BDX,0.020105960915558316,0.1417954897574613,0.1360247490563978,0.1260951930977596
BEN,0.006798590815788195,0.08245356763529517,0.07131234411232393,0.07488029424067492
BIIB,0.009764287167072753,0.09881440768973294,0.08361683629479374,0.08107416544619662
BIO,0.07631617402291765,0.27625382173450136,0.23219976143359353,0.18126865655413396
BK,0.03229931742146742,0.17972010856180623,0.15732727196133242,0.1407589080317785
BKNG,0.03895297214693394,0.19736507327015573,0.16260138465065452,0.13704722247181764
BKR,0.0709741481289839,0.26640973730136797,0.2215297430063387,0.17913666372821158
BLK,0.01169068023932716,0.10812344907247068,0.09712600918486054,0.09327919879779775
BMY,0.01991850477889331,0.14113293300606103,0.13309208087777222,0.16578316723135353
BR,0.02350188990146801,0.15330326122254545,0.14773487355045725,0.132228075455446
BSX,0.04376759381165663,0.20920705966017647,0.19923249317753247,0.18472200119905835
BWA,0.010826886639600885,0.10405232644972857,0.0802954346788716,0.08156991782591466
BXP,0.00712510812658203,0.08441035556483595,0.06883441605637944,0.06619812164287639
C,0.06256688638282992,0.25013373699449243,0.2060901677491247,0.1713924082259868
CAG,0.014093791073249429,0.11871727369363495,0.10417208192666622,0.09535856432781202
CAH,0.005042541992653786,0.07101085827289927,0.0557580489053993,0.06504194268227402
CAT,0.05146498525978834,0.2268589545505937,0.1968840314415759,0.16684616924005546
CB,0.011194889449468792,0.105805904605881,0.0980076142000661,0.09008835610888992
CBOE,0.025421082235812246,0.15943990164263225,0.12506471619452672,0.10645597645582248
CBRE,0.013700391241869754,0.11704867039770146,0.08696958967681465,0.08277838601225933
CCI,0.008386474791813547,0.09157769811375227,0.07988102902815856,0.07356409572084377
CCL,0.011912308640930375,0.10914352312863267,0.08415753498201098,0.08049713259793416
CDNS,0.03992591085926184,0.19981469129986873,0.16693900192820527,0.14048486730598803
CDW,0.06914656292312477,0.2629573405005549,0.21257669548495006,0.16848593070180326
CE,0.043640427532676655,0.2089029141316048,0.1612977325480483,0.1365736238101534
CF,0.024697834032890727,0.15715544544460025,0.13778347652186826,0.18975899808275987
CFG,0.18982060870142312,0.43568406982746466,0.3473153085203562,0.24376634475420145
CHD,0.0040190155422797835,0.06339570602398702,0.057538472326190304,0.05632881215250799
CHRW,0.002417722969699935,0.04917034644681625,0.0401220050560536,0.03993469802411316
CHTR,0.17127144596408544,0.4138495450814045,0.3732796235676309,0.27576328005993467
CI,0.004314336827019779,0.06568361155584991,0.05821728110725834,0.06219038406759166
CINF,0.020486976131429916,0.14313272208488845,0.13586937258864898,0.12055256139795908
CL,0.002657177824887044,0.05154782075788504,0.047193136331735656,0.04698761352052482
CLX,0.0033543151418072175,0.05791644966507544,0.051312360130122345,0.051909732600420026
CMA,0.2376225049412368,0.4874653884546438,0.4114133936330853,0.2946907246280657
CMCSA,0.02642917153589677,0.16257051250425697,0.1417266512152527,0.12279440165772178
CME,0.05080256636438992,0.22539424652015835,0.19477944881188294,0.15847423462932236
CMG,0.017717626689579144,0.13310757562805786,0.12310077111504233,0.16178457145751884
CMI,0.06912239555861363,0.26291138347095894,0.2290503289212485,0.188338275810817
CMS,0.004788032281901599,0.06919560883395419,0.05754628401190918,0.054741490726251764
CNC,0.013474225485500802,0.11607853154438508,0.1011593667572975,0.09820763782567359
CNP,0.0580778743792674,0.24099351522243787,0.21805756293833442,0.1813034906218395
COF,0.03266057895148721,0.1807223808815256,0.14050217094457476,0.12319075785832746
COO,0.0399706598392214,0.1999266361424145,0.18710565831818046,0.16129939225751924
COP,0.018445584957697495,0.13581452410437367,0.10888135194505441,0.10865816371879779
COST,0.0062426568379978275,0.07901048562056702,0.06216625727332777,0.05852835551777681
CPB,0.00541052143610684,0.0735562467510873,0.06063177190713116,0.06767379193068356
CPRT,0.11095969478315516,0.3331061314103287,0.3157617982543624,0.24540441484189943
CRM,0.010297144085400577,0.10147484459411887,0.08510811996007484,0.08147535364713346
CSCO,0.026075852635028363,0.16148019270185543,0.14677864614045594,0.1295340171682498
CSX,0.24385310715473094,0.49381485108766315,0.3740654514463919,0.2439166043452314
CTAS,0.09585157296018976,0.30959905193683934,0.2818458130124692,0.21475179716891915
CTSH,0.003771976444306259,0.06141641836110487,0.04828100816198179,0.05519120904121902
CVS,0.024622301776762574,0.1569149507751335,0.13597180614625254,0.17379780948567836
CVX,0.02449837186248038,0.15651955744404716,0.14054587359669973,0.12936695252445662
D,0.004003551049141507,0.0632736204839071,0.05656304077514705,0.054473483242628414
DAL,0.012971190418333133,0.11389113406377659,0.09834879954946864,0.1196698127247365
DD,0.022577699874880355,0.15025877636557658,0.12232370021595382,0.10855954727610503
DE,0.05286908220019467,0.22993277756812897,0.17894315816755269,0.14339816447616893
DFS,0.06152281747072891,0.2480379355476273,0.21307226314311836,0.18192062672819775
DG,0.013133656078669913,0.11460216437166408,0.10359252580821524,0.11520329309696302
DGX,0.06633878799490728,0.25756317282349833,0.2357536447790442,0.19448231547817732
DHI,0.006595444575878922,0.08121234250949126,0.06872005570895225,0.06875550664675704
DHR,0.49151594128181725,0.7010819790023256,0.6522190564236207,0.3821242916057433
DIS,0.005861010180191824,0.07655723466917953,0.06094825038054251,0.06002208117203866
DLR,0.0368604819802603,0.19199083827167457,0.1757126832013254,0.15322847615368576
DLTR,0.008994296511364009,0.09483826501662718,0.07415051591683622,0.07069380962066762
DOV,0.02984209224287899,0.1727486389031155,0.15621870697716558,0.13779124908099205
DPZ,0.06841692445908362,0.2615662907545306,0.2239438445450552,0.18322943775227973
DRI,0.022924287696507183,0.15140768704562918,0.1127655515537658,0.09756505199714653
DTE,0.013626191438873331,0.11673127875112707,0.10631465575694599,0.09680133846557312
DUK,0.002872817446432936,0.05359867019276631,0.04306031115960823,0.041558082481953286
DVA,0.009093672349475324,0.09536074847375793,0.08754276224910118,0.1001458814111385
DVN,0.16627239939794186,0.40776512773647267,0.3877415084205425,0.3325177545134792
DXC,0.6718733586378115,0.81967881431559,0.7583975212335947,0.42739287179983587
DXCM,0.053518393178130834,0.23134042702936908,0.19286757913643135,0.16163010292699065
EA,0.07391335121723412,0.2718700998955827,0.26106769674564556,0.2101146009022862
EBAY,0.06568605596896122,0.2562929104929772,0.22578242756817582,0.18204395328457215
ECL,0.007898333525865752,0.08887256902928908,0.08365296491690109,0.07963958362287427
ED,0.0023926363036879507,0.048914581708197714,0.03974399798933205,0.03879543282124581
EFX,0.02134486256426445,0.14609881096115893,0.1352876639798708,0.12485933534724014
EIX,0.008335545879589864,0.09129921072818682,0.0762755399487746,0.07143825701089393
EL,0.009148215111072496,0.09564630212963017,0.07692807459530068,0.08985902044133129
EMN,0.007102942593746073,0.08427895700437965,0.07072145792362487,0.07229757461359648
EMR,0.009989615284795222,0.09994806293668339,0.07492872219229206,0.07057037936124909
EOG,0.05742999544020493,0.2396455621124767,0.21989633332149486,0.19253154975683182
EQIX,0.03187756025454779,0.17854288071650404,0.168568720282429,0.14838630513052628
EQR,0.003746183735397265,0.06120607596797286,0.05394786504818492,0.061119401089904095
ES,0.001683489322596195,0.04103034636212806,0.03484719400811171,0.035726958033377526
ESS,0.0021630075051003936,0.046508144502875985,0.03909930022686648,0.039481235544136815
ETN,0.02096858674595532,0.14480534087510488,0.12292108062345064,0.10939092647648342
ETR,0.0028601879832842814,0.05348072534366266,0.0448763553318627,0.04446742211701334
ETSY,0.16573622865568974,0.40710714640704815,0.34905129083034236,0.2542335011708232
EVRG,0.022040099317944463,0.14845908297556085,0.14329527504313466,0.13194291806218142
EW,0.011644499277896899,0.10790968111294232,0.08275888585397706,0.08539905596885444
EXC,0.003081710549669113,0.055513156545715474,0.04579150144235939,0.0453079117645438
EXPD,0.011074512813827923,0.10523551118243273,0.09110026286728834,0.08376549959970075
EXPE,0.012242470505902707,0.11064569809035825,0.0937784592572191,0.08801522288087295
EXR,0.011408819197777873,0.10681207421344215,0.09549304698176049,0.11396034809034843
F,0.0030287439943556854,0.05503402578728623,0.04501435421414634,0.05075000690160346
FANG,0.05158873941022142,0.22713154648842027,0.21368625757865073,0.18915826638803165
FAST,0.006181822629430872,0.07862456759455579,0.06478523815072576,0.07046120036995074
FCX,0.061196529859861314,0.2473793238325736,0.195229903191957,0.19494832808373347
FDX,0.026983188186665542,0.16426560256689635,0.13895315219818413,0.12532416075603978
FE,0.004446815668325912,0.06668444847433254,0.05790061828331401,0.06427538151236031
FFIV,0.09290347492510369,0.30480071345898074,0.28222981418144194,0.22261653064420453
FIS,0.04482336998221119,0.2117153040812383,0.20665694462639983,0.18615345471489764
FITB,0.14562097507406596,0.38160316439210246,0.32285323244543207,0.24138168709648486
FLS,0.007141260569799958,0.08450597949139432,0.07417071068606125,0.07390641475020257
FMC,0.11631803977636827,0.34105430619824795,0.296599635318486,0.24415251541260635
FRT,0.006088945515659177,0.07803169558364842,0.06777111671982766,0.07312132910820167
FTI,0.025003386636440496,0.1581245921305111,0.1256953091045204,0.11628566157099332
FTNT,0.027457525246924554,0.16570312382971106,0.14244241208462996,0.13299557457677388
GD,0.061378574643854614,0.24774699724488009,0.20874074150975805,0.16847539785317586
GE,0.0011660590642474662,0.03414760700616466,0.02944998093069574,0.030108345511397527
GILD,0.029042205827632683,0.17041773918120345,0.1566442316652637,0.21570447375553736
GIS,0.007054173536981345,0.08398912749267816,0.0633054696775341,0.060803441546540875
GL,0.0689521265470677,0.2625873693593576,0.23691133891126825,0.19296828202229985
GLW,0.061927313499139804,0.2488519911496386,0.2141355830333472,0.17530252001123514
GM,0.01871447812364681,0.13680087033219784,0.10931439171074554,0.09962709394016507
GOOG,0.008277097083589516,0.09097855287698038,0.07570768285689448,0.071492292674169
GOOGL,0.00818265048426452,0.09045800398120954,0.07637500448103901,0.07239290066511403
GPC,0.002659888361349126,0.05157410553125595,0.04427130315138287,0.04437604272436043
GPN,0.017221961229232145,0.13123247017880957,0.12060256728696055,0.12102579540203313
GRMN,0.056223217673526865,0.23711435568840378,0.21700927900694314,0.18398022601444725
GS,0.11450571706971518,0.3383869339524137,0.25912247086680046,0.18977404964872585
GWW,0.005422528941415902,0.07363782276395672,0.05294172683872594,0.05419317352111731
HAL,0.1007834341906315,0.31746406755825374,0.2891569427326934,0.2415931026862347
HAS,0.014696232256131874,0.12122801762023445,0.08813502818323636,0.08169054110967137
HBAN,0.07705719363409815,0.2775917751557098,0.2131393648334807,0.1669906202192864
HBI,0.0262656181222002,0.16206670886459132,0.13629033887642106,0.17906423232842314
HCA,0.004383847071876459,0.06621062657818955,0.04868363965735202,0.04918103828024044
HD,0.005665214583167759,0.0752676197522398,0.0577075969078712,0.05489982942322499
HES,0.010291951313327273,0.10144925486827033,0.08757365337393457,0.09899488590954535
HIG,0.005026693197563901,0.07089917628268963,0.05880629946985199,0.058596724409243586
HII,0.08587961836585037,0.29305224511313743,0.2617156647420479,0.21443770023633016
HLT,0.04068323692051582,0.2017008599895296,0.1659040734949458,0.14050823878559496
HOLX,0.01313083035653404,0.11458983531070302,0.09888455640216533,0.09282244640018424
HON,0.00726291076967176,0.08522271275705649,0.07132233101856357,0.06718555605856731
HPE,0.11742014510212151,0.3426662298828432,0.3191005239286159,0.2551675479858602
HPQ,0.10326581446518814,0.3213499874983476,0.2896596716627535,0.23092235686013887
HRL,0.019367216649828746,0.13916614764312743,0.13351496228807455,0.16422795219162736
HSIC,0.0033961013118555226,0.05827607838432098,0.047744512398658186,0.051330762016944316
HST,0.020120780120929695,0.14184773569193726,0.11742809966168088,0.1053135655363855
HSY,0.02073958554003744,0.14401244925365805,0.1271233765032996,0.1113265675631496
HUM,0.013719669299651549,0.1171309920544155,0.09191674635236145,0.08431371102347147
IBM,0.026766630272783296,0.16360510466603204,0.14474767920327272,0.12911511037153584
ICE,0.027183146981717116,0.1648731238914248,0.15409254858028043,0.1385523787566467
IDXX,0.27539722277292533,0.5247830244709953,0.4597630892634287,0.31349143474444047
IEX,0.019004595504698015,0.13785715616063612,0.1267365369896077,0.11586320984394087
IFF,0.017775992319839798,0.13332663769794767,0.11982475468790847,0.11040621202787519
ILMN,0.01006357720072038,0.10031738234583466,0.08691619753296474,0.1005149202770963
INCY,0.1901710778158858,0.4360860899133172,0.35211778961930373,0.25094602098966357
INTC,0.024184353680073694,0.1555131945529822,0.14285421798003958,0.1266263923591349
INTU,0.019294718438648138,0.13890542983860688,0.1266714031593886,0.11345709626217472
IP,0.060736470443818476,0.24644770326342763,0.2211996121313052,0.18834643578297294
IPG,0.005095801319447387,0.07138488158880273,0.061810983619971484,0.060593828360950175
IPGP,0.02567734512599431,0.16024152122965604,0.12356267757970463,0.11850900701888453
IQV,0.020222540094397744,0.14220597770275953,0.12883318603924954,0.11751768151273177
IRM,0.018062256496239115,0.13439589464056972,0.11559085340028913,0.11455760634637542
ISRG,0.02557920268948384,0.15993499519956175,0.14270193949048027,0.12970951155203947
IT,0.020326656375919402,0.14257158333945583,0.12584822962987283,0.11816768349894874
ITW,0.04859918869575548,0.2204522367674129,0.1990015512382108,0.16647174619338895
IVZ,0.005321733120012836,0.07295020986955991,0.058576021710257,0.06120596723842047
J,0.06876440201039788,0.2622296741606447,0.25049171945666304,0.21849674014309095
JBHT,0.012378917460820255,0.11126058359014775,0.0791129281253202,0.07345763675282753
JCI,0.04642833885593569,0.21547236216261167,0.2089515141217675,0.182880485120371
JKHY,0.007203973666918292,0.08487622556946257,0.07245310470146427,0.06759781968391991
JNJ,0.011281508982898801,0.1062144480892256,0.09897509256824549,0.091919147492065
JNPR,0.011002355590487643,0.10489211405290506,0.08855454332680789,0.08653474513060268
JPM,0.09563253573378794,0.3092451062406452,0.25439964316862995,0.19530127278763376
K,0.0025975289371476876,0.05096595861109342,0.038492258179631866,0.03790369857567161
KEY,0.15583841173172086,0.3947637416629355,0.31393656871680586,0.22671748298594677
KEYS,0.07868103100033201,0.28050139215399983,0.2503741804793561,0.20123815119212982
KHC,0.020021648002598473,0.14149787278471176,0.13551256883246365,0.12561613923118425
KIM,0.012423464491234317,0.11146059613708477,0.09262880043740836,0.10640453277272259
KLAC,0.03859157478229357,0.19644738425923,0.14660375841592985,0.12017940313214585
KMB,0.004855412005248185,0.06968078648557423,0.053041821500419944,0.06028952150288314
KMI,0.03772909124141104,0.19423977770119857,0.1750909184250815,0.15215482538146347
KMX,0.029124289528123782,0.17065840011005548,0.13685258728498473,0.1230807910439024
KO,0.0022939546630014822,0.047895246768353564,0.042352692547935215,0.04608208682200595
KR,0.017965611755525166,0.13403585996115056,0.1185680014746456,0.15192664563016298
L,0.021509409688156653,0.14666086624644167,0.12828072896570403,0.11414043828120013
LDOS,0.10121468112173426,0.3181425484303133,0.2608116738678794,0.1996983358828898
LEG,0.005683892644111369,0.07539159531480527,0.06681924317842491,0.06475281111903605
LEN,0.003665981872764744,0.06054735231836933,0.052723284469644104,0.05512286348666478
LH,0.021465699782250495,0.14651177352776293,0.13816315386197903,0.12851327346511737
LHX,0.0794576998383753,0.28188242201026886,0.24574371422019065,0.19091941604609475
LIN,0.0042674583739973695,0.06532578643994552,0.05826590987020552,0.05751413007980214
LKQ,0.007443529492399027,0.08627589172184212,0.07393582789395185,0.0768809918008594
LLY,0.007078710426260558,0.08413507250998574,0.07041338107550932,0.06711046875381142
LMT,0.02155264457968681,0.14680818975686205,0.13713802708503464,0.12544604871329543
LNC,0.20998729176951855,0.4582437034695824,0.37937409913694997,0.26824941580966644
LNT,0.008330096496642968,0.09126936231092539,0.08350552307071232,0.07878570505349668
LOW,0.005686122398226904,0.07540638168104145,0.06438481402408333,0.0630200931155388
LRCX,0.16585297627746132,0.40725050801375473,0.34014298580125146,0.2460714943197494
LUMN,0.015242432117487109,0.1234602450892072,0.10692708009892374,0.13205403342058733
LUV,0.02600466111751595,0.16125960783009474,0.13294762920451672,0.1304649765220229
LVS,0.022875517189266205,0.15124654438785107,0.1339526682494343,0.12634925165330022
LYB,0.005587019314451224,0.07474636656354089,0.05990783652120812,0.06281571933537357
LYV,0.05934600808263294,0.24361036119720553,0.22351020431930996,0.1858773144924948
MA,0.016435302951087617,0.12820024551882736,0.11006634662365558,0.10059446068837347
MAA,0.003273211078623662,0.057211983697680525,0.04701303222293121,0.04743797579005967
MAR,0.03495331578714542,0.18695805889863484,0.1381725553916831,0.11648296468791168
MAS,0.012023796822620654,0.10965307484343817,0.09474735098245302,0.09016124254280068
MCD,0.0025277877044504746,0.05027710914969629,0.04048099232855704,0.04220780666540662
MCHP,0.13377380998050628,0.3657510218447876,0.326126451158634,0.24235758604448465
MCK,0.015265289340703318,0.12355277957497887,0.1108242938823443,0.12398600955817542
MCO,0.016801542421688926,0.1296207638524358,0.11167643179270165,0.10282901447259778
MDLZ,0.004143496597370952,0.0643699976493005,0.058231533494585805,0.057310569711330056
MDT,0.007919365429468191,0.08899081654568741,0.07869357396281798,0.07455032094740253
MET,0.03509136024156884,0.18732688072342646,0.1509195718284451,0.13202532638225428
META,0.02139824371089772,0.14628138538753904,0.12659741635773003,0.11423949148842884
MGM,0.06422392314357568,0.25342439334755384,0.23233184678223667,0.19710881408322203
MHK,0.015317211691294606,0.12376272335115532,0.10454027350666195,0.09667722964804915
MKC,0.0026460670017224804,0.05143993586429206,0.04251232877387378,0.04237089868449819
MKTX,0.12855070740368874,0.3585396873481215,0.33079671972270247,0.24932925199546216
MLM,0.08452763416949788,0.29073636540601155,0.26862100554629437,0.2251299779900122
MMC,0.021850717860404677,0.14781988317004136,0.13839856185003058,0.1250900753496755
MMM,0.010967685281665846,0.10472671713400476,0.0936219239093275,0.08593563390231862
MNST,0.01056330011454726,0.10277791647307927,0.07850685650092235,0.07651363153692933
MO,0.014917626982552683,0.12213773774944697,0.10155551082902543,0.09022869591081947
MOS,0.010724239576771053,0.10355790446301553,0.07785799221862597,0.07896971358107754
MPC,0.059310240084839976,0.2435369378243062,0.2051362421018777,0.17523694880654245
MRK,0.025869925249737385,0.16084130455121715,0.1499286505684313,0.13466728845375603
MS,0.23570701269837382,0.4854966660012959,0.4033301994792674,0.2715903075101037
MSCI,0.038494954918385234,0.1962013122239126,0.17086224664858518,0.1450583397686962
MSFT,0.02503963363076024,0.1582391659190614,0.13528614253453045,0.12018553103727056
MSI,0.011232350455552943,0.10598278376959601,0.0927691725097796,0.08772334312030196
MTB,0.0759381577146092,0.2755687894421449,0.21192080774900487,0.16483247666544854
MTD,0.05699896207854428,0.23874455402907996,0.21399478151676482,0.17838306398830883
MU,0.6779115991784398,0.8233538723892904,0.6979073592157474,0.3878150817148341
NCLH,0.022281761130999122,0.14927076448855991,0.12723131245906338,0.1733164410581024
NDAQ,0.004850814498930551,0.06964778890194973,0.05968878193159945,0.05711526304929369
NEE,0.007785437439881632,0.08823512588465907,0.0769750448417931,0.07098828914625599
NEM,0.0622057847048767,0.24941087527386752,0.22286452151465952,0.20511103456664806
NFLX,0.06432268870852657,0.25361918048232585,0.1922788728750966,0.16057273954012077
NI,0.0049664907209874196,0.07047333340340457,0.05613391979706224,0.054036008894316326
NKE,0.009103675370300776,0.09541318237172879,0.08760268355278326,0.10545572622576392
NOC,0.025260530528661264,0.15893561755837257,0.14719956808561147,0.13367982875512682
NOV,0.02782576050122738,0.16681055272742004,0.14515613323447613,0.1374593974167791
NOW,0.06437167379804772,0.2537157342342956,0.23243816438556186,0.21084591990003876
NRG,0.035757188015950556,0.18909571125742264,0.1563028660692497,0.1573896144712074
NSC,0.0720368157635246,0.26839675065753793,0.22466514603783874,0.18895785129333906
NTAP,0.1643043468326977,0.4053447259218969,0.3452136525852031,0.24584042368842907
NTRS,0.04880323949915292,0.2209145524838799,0.180706842512486,0.15418174287357286
NUE,0.05815442073479769,0.24115227706741169,0.20209326118621376,0.16999485522999416
NVDA,1.9605145428786348,1.4001837532547772,1.232877403257859,0.5258280343168449
NVR,0.009666854919941362,0.0983201653779191,0.07045944705738985,0.06718924459778829
NWL,0.023225622696413414,0.15239954952824963,0.1389240211410582,0.13071136087793336
NWS,0.005026153183876444,0.07089536785909531,0.05372904457585217,0.05357192650815599
NWSA,0.006450640538322807,0.0803158797394563,0.05800183861036903,0.056769832016627844
O,0.006019089029746115,0.07758278823132174,0.06094263115452742,0.05931672300354893
ODFL,0.04139698780746394,0.20346249729978236,0.16227106541481068,0.1382690222893602
OKE,0.3457911390895171,0.5880400828936043,0.5696208001923038,0.4260277477106683
OMC,0.003192480584780386,0.05650204053643006,0.04788755563934016,0.047048089087585857
ORCL,0.003257819473594087,0.05707731137320754,0.043538613494449104,0.04241978002195374
ORLY,0.0016994482720778731,0.04122436502940795,0.033993458163877846,0.03452071574954845
OXY,0.004250019287536119,0.06519217198050789,0.054087443501617906,0.058447336981368433
PAYC,0.15740305480882455,0.39674053839861706,0.3730477526851671,0.2975734173087478
PAYX,0.01936542700499147,0.13915971760890963,0.12859391016838773,0.11451401194564821
PCAR,0.02457219366030012,0.1567552029768075,0.1269349311424782,0.11583928203002428
PEG,0.0015928990296606679,0.039911139167664304,0.030414971514893346,0.03301395800301041
PEP,0.004234389186035366,0.06507218442649183,0.0564109978979777,0.053540887348256405
PFE,0.010294202549696518,0.10146034964308234,0.09148721684640193,0.08789141638986399
PFG,0.14244174348890432,0.37741455124160794,0.3295171395687699,0.24719628923762196
PG,0.004917184504155793,0.0701226390273198,0.06149412088686042,0.05730572469143102
PGR,0.009061198476484116,0.09519032764143695,0.07078375887277846,0.06732834542337698
PH,0.07124274991868736,0.2669133753087083,0.21988251959225083,0.1743556616981691
PHM,0.025799207336816413,0.16062131657042417,0.1333310477561376,0.11803367641503201
PKG,0.17639613110990646,0.4199953941532055,0.38970488700716915,0.297048429348601
PLD,0.042949364043085574,0.2072422834343551,0.20170520924712468,0.178151265743402
PM,0.007881624773355588,0.08877851526892973,0.06953613501478924,0.06582955605202394
PNC,0.08043252977005622,0.28360629360092876,0.21835560331402293,0.16586614678237802
PNR,0.020200637505263228,0.14212894675351403,0.13556539805717008,0.13269520678182878
PNW,0.011011234372884664,0.10493442892056289,0.0923123204751002,0.0852265838529548
POOL,0.04779304063776812,0.21861619482043895,0.19107378921622709,0.1614791987818672
PPG,0.003476568818717677,0.05896243565794816,0.046084589143111566,0.05395327000195028
PPL,0.002553078325366908,0.050527995461594435,0.043755016644408,0.04673532061400211
PRGO,0.09003703738403847,0.30006172262392694,0.2899340557966029,0.5070785346242702
PRU,0.10649573571087168,0.3263368439371682,0.2644776111996292,0.20369220895258644
PSA,0.01525908172171054,0.12352765569584222,0.11073299648383295,0.13645151793177304
PSX,0.002878844209205808,0.053654861934458536,0.046461354646352086,0.05191564643474206
PVH,0.014317519819802418,0.11965583905435796,0.09810232315955482,0.09383040625876068
PWR,0.17137772384374203,0.41397792675907497,0.3494786390943024,0.2528485505147248
PYPL,0.004244938330624117,0.06515319125433625,0.05105913009836433,0.0505756732548763
QCOM,0.04927379887015494,0.22197702329330155,0.19366847029543818,0.1599829566884669
QRVO,0.0656500874827519,0.2562227302226559,0.22542884076438838,0.18906830048386963
RCL,0.024837456495662536,0.15759903710258683,0.11991036327503336,0.11138251530441569
REG,0.006525073328478468,0.08077792599762926,0.07165510489017805,0.07590990179608884
REGN,0.0037113167974088,0.06092057778295278,0.050249286109277515,0.05679927692427651
RF,0.2261302753938933,0.4755315713955208,0.3926611347704319,0.2764589661542548
RHI,0.011266848329873801,0.10614541125208288,0.09452890556992173,0.1003043380923261
RJF,0.14278871409435112,0.3778739394220659,0.3259122428232103,0.2505588118031575
RL,0.010730880722258399,0.10358996438969559,0.08734016726745092,0.09326056397672532
RMD,0.019928895784551124,0.14116974103734525,0.11945353297239737,0.10601999822328302
