,mse,rmse,mae,mape
A,0.0124103430411595,0.11140171920199213,0.09679729580337293,0.11095286470282484
AAL,0.03552309697992167,0.18847571986842673,0.17913204377802736,0.24086859230038118
AAP,0.010878785795239935,0.10430141799246995,0.08202026456284157,0.07921915727784558
AAPL,0.022780446325117276,0.15093192612935566,0.12378904515759087,0.152656900158151
ABBV,0.008692088053891975,0.09323136840083371,0.08316881258496954,0.08589464862498651
ABT,0.012912012382523761,0.11363103617640632,0.09627052066806714,0.10684747610929987
ACN,0.009591196328839298,0.0979346533604898,0.08633459135793033,0.07837233822389643
ADBE,0.010253070734331633,0.10125744779684916,0.08258491242884067,0.07403633909747245
ADI,0.009318143183488916,0.09653052980010478,0.08347017741444253,0.09288051290490058
ADM,0.04104985678389115,0.20260764246170762,0.16399297559301676,0.2099719232232531
ADP,0.004554073773466792,0.06748387787810353,0.05510723103167823,0.059437872887895336
ADSK,0.0257099503721614,0.16034322677357282,0.13730700970597676,0.17392873798266328
AEE,0.005537849256904247,0.07441672699671928,0.058503360740253176,0.061381740498738464
AEP,0.004166809676330211,0.06455083017537583,0.05335948939126815,0.05694309524972196
AES,0.032964042954480716,0.18156002576140134,0.15256995645979418,0.19608762241149244
AFL,0.00398365292945414,0.06311618595458807,0.04950667059548986,0.05310959169101821
AIG,0.007164878598138716,0.08464560589976727,0.07396391274522696,0.07276269117634213
AIZ,0.038060477451470655,0.1950909466158557,0.1736482002646123,0.14537474780241083
AJG,0.013794162257028113,0.11744855153226928,0.09473158757326722,0.10792081508449862
AKAM,0.04252510609279733,0.2062161635100346,0.15928213402398145,0.21490562452541162
ALB,0.012643660963693874,0.11244403480707135,0.096749715282716,0.11035100231174744
ALGN,0.013874209214241994,0.11778883314746774,0.09695713978892306,0.08711147088499581
ALK,0.018171625864419862,0.13480217307009507,0.11358724052082841,0.10081380605363151
ALL,0.020180434675569806,0.14205785678930188,0.13089551043594125,0.1499835138284062
ALLE,0.0017620939363401748,0.041977302632972675,0.03494809514314849,0.03450427595897522
AMAT,0.06266820158855198,0.25033617714695566,0.23675067079235002,0.34096422687687744
AMCR,0.01158612810138586,0.10763887820572016,0.08461039453172164,0.09639543918212372
AMD,0.0625637926274812,0.2501275527155719,0.2254980271325404,0.3530547107538611
AME,0.0060249828716229525,0.07762076314764596,0.05726869457892555,0.0616792087565816
AMGN,0.005351670638238413,0.07315511354812057,0.060211288808235376,0.06690575002940101
AMP,0.04992778801756511,0.2234452685056569,0.18771908085835004,0.2569271548678365
AMT,0.00417067221676541,0.06458074184124404,0.05090044460461228,0.05468358104117733
