,mse,rmse,mae,mape
APD,0.021504892462371958,0.1466454651953887,0.13147303499300017,0.12047864608965796
APH,0.03879928434739392,0.19697533943972256,0.1733299518324211,0.1502607427833016
APTV,0.01637720904716107,0.1279734700911133,0.1191814007060041,0.1558864732565718
ARE,0.04466546804362541,0.21134206406587736,0.18877482267616044,0.1626432188697061
ATO,0.024403662180314492,0.15621671543184645,0.15044518186708516,0.13836764255352405
AVB,0.0015954004240685503,0.03994246392085183,0.03295916975748275,0.034542088050386895
AVGO,0.04705737820713498,0.21692712648983065,0.19297072633044365,0.16740200731832966
AVY,0.030202508028447723,0.17378868786099894,0.16348528093381903,0.14369162296164467
AWK,0.04572121070026152,0.21382518724477134,0.20208406770877463,0.17608148524609857
AXP,0.009276237246084772,0.09631322466870669,0.06946909484505782,0.07815564544319303
AZO,0.0013694963149748526,0.037006706351347354,0.03132720359421054,0.03228048970535235
BA,0.009725324858004291,0.09861706169828977,0.07195640380228942,0.075669347923239
BAC,0.04295526063971628,0.20725650928189512,0.15996495921899548,0.16723459610080638
BAX,0.041639362914362286,0.20405725401063862,0.19002046526251914,0.15862875768084708
BBY,0.07618302350715135,0.27601272345156724,0.21142871750477393,0.17788248140207322
BDX,0.015402197176286776,0.12410558881970939,0.11131006495298584,0.1012872323697088
BEN,0.005403857502739986,0.07351093457942148,0.05518191737341685,0.06145304360719767
BIIB,0.005984875769084154,0.07736197883381832,0.06364823520815183,0.07301163294216458
BIO,0.03287411362627735,0.18131219933109122,0.1387660120108482,0.11720695283881497
BK,0.010706908232969993,0.10347419114431382,0.0757873315754814,0.0775976124547977
BKNG,0.01895139987234845,0.13766408345079864,0.11531647701049551,0.11792808273935282
BKR,0.03254221046367153,0.1803945965478776,0.1239322003841053,0.11594416235317624
BLK,0.011553593191183726,0.10748764203936993,0.09178756872734431,0.0895907938781068
BMY,0.015218129940774936,0.12336178476649459,0.10965922393450331,0.12809759851649608
BR,0.037896562001971945,0.19467039323423566,0.17857404215167777,0.15621319501450665
BSX,0.04503061528610436,0.21220418300802735,0.1892180233752219,0.1569000551552322
BWA,0.012297644965033749,0.11089474723824276,0.09749027606679822,0.12461397687579738
BXP,0.005691197767134648,0.07544002761886191,0.06117804051077202,0.05947578391336722
C,0.01716204505061258,0.1310039886820725,0.11074181100276077,0.13086766707976674
CAG,0.020150966471752282,0.14195409987651741,0.13017093759292275,0.11550864082851028
CAH,0.009561798758536385,0.09778445049462815,0.08330178789975598,0.09942654785588009
CAT,0.07236932681170331,0.26901547689994215,0.2319915299417044,0.19413023918963718
CB,0.0102387566337007,0.10118674139283615,0.09196226096294226,0.08492866587872164
CBOE,0.005517999862440463,0.07428324079118023,0.052657172855108965,0.05284499946109634
CBRE,0.017746590291731628,0.13321632892304017,0.12159694641194853,0.16447863629082463
CCI,0.007717205388618141,0.08784762597030235,0.0700669317583609,0.0644464561281595
CCL,0.005279440119882129,0.07265975584793916,0.06223877543158241,0.07159212341901389
CDNS,0.029643619200101095,0.1721732243994434,0.15938675310417566,0.14671478206174254
CDW,0.016337074595852392,0.1278165662027125,0.09008157099996555,0.08628254648130608
CE,0.015593773423744245,0.12487503122619928,0.08852483221515989,0.08407861536065593
CF,0.04766615381326949,0.21832579740669558,0.20343621810052775,0.3681742909835726
CFG,0.04815549217794652,0.2194435968032481,0.16061874003559684,0.15495699846582528
CHD,0.015920088124412354,0.12617483158067758,0.11409973144161206,0.10270571044701912
CHRW,0.014725107320279979,0.12134705319982014,0.11457285216770516,0.10630194378646986
CHTR,0.1380115065919985,0.37149899944952547,0.31911148257552296,0.2357781731317732
CI,0.004381296849609497,0.06619136537048845,0.05556142167554868,0.06328802834057079
CINF,0.05438281711342833,0.2332012373754229,0.21696508777041515,0.17828050211231228
CL,0.0059905596953693475,0.0773987060316214,0.0655211596338439,0.06076809379268661
CLX,0.002205801501078643,0.04696596108969391,0.03984740351914525,0.04142292794758931
CMA,0.09699173322531954,0.31143495825825257,0.2212279710016684,0.1823005488116843
CMCSA,0.02003033316094756,0.14152855952403232,0.11903657339949,0.10974459240771102
CME,0.032367120521480316,0.17990864493258882,0.14125557039643133,0.12051147177308141
CMG,0.022427195021045367,0.14975712010133396,0.13625189240644683,0.2086942331214818
CMI,0.11517597861269087,0.33937586627910193,0.30707752925390597,0.2501798333449016
CMS,0.023451648344714297,0.15313931025283578,0.1472207734486728,0.1362120445864768
CNC,0.006214180810898299,0.07883007554796773,0.06573475833290329,0.06991465853955817
CNP,0.09624634719156697,0.3102359540600782,0.2907333699358308,0.22842328209981227
COF,0.01541864975744441,0.12417185573810359,0.08251200678280977,0.08336828881784276
COO,0.05382703145539816,0.2320065332170587,0.21235993881455956,0.18730206845946962
COP,0.0119327064308545,0.10923692796327851,0.08760232104957547,0.11626351914621039
COST,0.002324212364799785,0.048210085716577866,0.04323949105967021,0.04685958122013367
CPB,0.019747919649939095,0.1405272914772753,0.12387991228659319,0.11223010647228913
CPRT,0.11520553194913033,0.3394194042024267,0.3043856340892465,0.23442685347922648
CRM,0.005084757341752904,0.07130748447219902,0.0569858531265114,0.06444530153603258
CSCO,0.023366937826948698,0.1528624801151306,0.1369510255485966,0.1261885700318289
CSX,0.0675435145113098,0.2598913513591974,0.17346335566609022,0.14593891832389697
CTAS,0.04621735358200648,0.21498221689713426,0.16917423877467655,0.13801204282721308
CTSH,0.008633312937548081,0.09291562267750285,0.07735783813791286,0.0964643274648536
CVS,0.010478106065548408,0.10236262045077006,0.07725224761536531,0.08990132269133387
CVX,0.04339207147219228,0.20830763661515697,0.1847538240694598,0.15853033499077815
D,0.008574116281286088,0.09259652413177337,0.08388251174405284,0.0784199256395774
DAL,0.018434425141743135,0.13577343312203288,0.1093933263665481,0.14223087111111085
DD,0.013482062886579525,0.11611228568321065,0.09471805619764662,0.09433424312463747
DE,0.03461150115158815,0.1860416650957203,0.13823760648989097,0.11380250342944623
DFS,0.03086983373855278,0.17569813242761798,0.1306830992028164,0.11829454563530252
DG,0.027533842957933263,0.1659332485005138,0.12782684914299905,0.11238097834741707
DGX,0.043786336382703545,0.20925184917391662,0.18333852592470357,0.15362133140780598
DHI,0.004862755900168412,0.06973346327387168,0.054095499073145245,0.060934916907076545
DHR,0.31962635633546116,0.5653550710265728,0.4520304689374738,0.27673116388129904
DIS,0.006841095814769837,0.08271091714380778,0.07646678497090661,0.09331568904138322
DLR,0.07682044375393021,0.2771650117780565,0.2588309340478605,0.20861361198284495
DLTR,0.012493235592964181,0.11177314343331399,0.08500346195014202,0.07860606894593544
DOV,0.030361316305486687,0.17424498932677143,0.14900294357546076,0.1341964926392024
DPZ,0.11397386571845189,0.33760015657350023,0.301128461018673,0.2253622520341826
DRI,0.014059490825393855,0.11857272378331306,0.091677923874911,0.08298755754276961
DTE,0.023710369203850556,0.15398171710904693,0.14293657531286091,0.12889419292500806
DUK,0.015097852892106623,0.12287332050574129,0.11599158154778239,0.10985236059436007
DVA,0.00729361327325581,0.08540265378344991,0.07561808071756937,0.0878538625924273
DVN,0.05561873053220144,0.235836236681731,0.19832035728955708,0.25390371879892376
DXC,0.3563895533171686,0.5969837127737813,0.5032732639123094,0.31214607501344027
DXCM,0.02392514800420758,0.1546775614114975,0.13843724776012625,0.17878000286155626
EA,0.016418183998899407,0.1281334616675106,0.11794172938422148,0.11427177737194599
EBAY,0.014112238160153199,0.11879494164379727,0.10878888746538658,0.11734016413968501
ECL,0.0036241729932641356,0.060201104585083286,0.05203132704629756,0.0525078296845142
ED,0.01980736177148581,0.14073862927954717,0.13483586519249569,0.12568744543170776
EFX,0.020423513123405616,0.14291085726216052,0.1255224807737475,0.11308677995346553
EIX,0.03623781953519195,0.190362337491406,0.18204091871451963,0.15749002562970935
EL,0.005312958646138768,0.07289004490421698,0.06475254707606427,0.06582724856380234
EMN,0.010497976820855043,0.10245963508062599,0.08288189215613845,0.07981222016163943
EMR,0.0273599172660688,0.16540833493530124,0.15098378321969963,0.135833942101188
EOG,0.04797806059665467,0.2190389476706247,0.17734058342260178,0.1632089385863071
EQIX,0.03173557075126122,0.17814480276241915,0.1633160774906313,0.14079122303415148
EQR,0.0036850859286962326,0.060704908604627954,0.05267831473882642,0.05771111476065563
ES,0.007415855545985784,0.08611536184668671,0.07858459593340064,0.07643589905041466
ESS,0.0020192637730084206,0.04493621894428169,0.03362265163974809,0.037597678827371875
ETN,0.05060719286144641,0.22496042510060832,0.20906136374826925,0.18354170774399767
ETR,0.023799851450215664,0.15427200475204716,0.14521009806287935,0.13095247979504387
ETSY,0.12954516994032347,0.35992383908310865,0.28265761457743743,0.22608999212470113
EVRG,0.07528913536411302,0.2743886574990173,0.25853993095373784,0.2117378849346789
EW,0.07819720252989473,0.27963762717112073,0.24274428842414236,0.18875158059413114
EXC,0.049924394604648425,0.22343767498935452,0.21672275740331062,0.18928853572507526
EXPD,0.01064678133536947,0.10318324154323448,0.08792030849348154,0.0837424838863266
EXPE,0.004522680945210057,0.06725088062776619,0.057687135176552794,0.07196283423630634
EXR,0.009673636988773673,0.09835464904504349,0.0824266994058651,0.09372976017817242
F,0.0026979609710147496,0.05194189995576547,0.04329982796906082,0.04865276593056222
FANG,0.07881887755878571,0.280746999198185,0.24906133930183097,0.21016698924204935
FAST,0.022352807174450387,0.14950855217829642,0.13161220937931267,0.11635835394236678
FCX,0.27139403600123563,0.5209549270342259,0.46997245216738603,0.44377884639416915
FDX,0.03105606958019689,0.1762273235914252,0.15106711949857998,0.1413295551759044
FE,0.0058469704323134844,0.0764654852355851,0.06450029686996384,0.0620129202488283
FFIV,0.05693715222480778,0.2386150712440599,0.1953091247066498,0.16712424162292322
FIS,0.04073255333551672,0.2018230743386809,0.1802927299901266,0.15641910119231295
FITB,0.044857376905646965,0.21179560171459408,0.15134776421064378,0.138602391269426
FLS,0.018691700673141926,0.13671759459975122,0.116750289440265,0.11431815944566423
FMC,0.07963573493291638,0.28219804204302407,0.236303502763408,0.19439645489731716
FRT,0.004040213571450952,0.06356267435729047,0.05302318708178024,0.05116847818870084
FTI,0.01453886950051714,0.12057723458645558,0.09450115843664604,0.1099154171832957
FTNT,0.00767202201185071,0.08759007941457017,0.0723700479867,0.08392789783390052
GD,0.021818039133530476,0.1477093061845816,0.10795531422134018,0.0960774238205405
GE,0.002079791285478539,0.045604728762251606,0.038033758542338196,0.03763421814441899
GILD,0.027667546105798135,0.1663356429205663,0.1533920179836815,0.2082918156799342
GIS,0.01917937382030991,0.13848961629057216,0.12000126119000609,0.10495586964301276
GL,0.022587343435872057,0.1502908627823796,0.11939694988919322,0.10910294421328762
GLW,0.05560320566418806,0.235803319875247,0.20308546493868243,0.16555780431299336
GM,0.008248351720977225,0.09082043669228433,0.06744384142758691,0.07318694274029157
GOOG,0.002319216223865675,0.04815824149473977,0.039206707182079324,0.0410014007641877
GOOGL,0.0026085936210319136,0.05107439300698456,0.042416150816917575,0.044152688736619865
GPC,0.02196988264967889,0.14822240940451242,0.13941730831750437,0.12709512064232684
GPN,0.0176137905575773,0.13271695655633947,0.11968407431729129,0.11873954146655916
GRMN,0.10786097243003474,0.328421942674412,0.2948869815645575,0.22490196694392672
GS,0.030583325077858273,0.17488088825786044,0.13329441446143395,0.1382336574745503
GWW,0.022121077505382104,0.1487315619005667,0.13760559747493228,0.12454872490529093
HAL,0.09814766165538494,0.3132852720052204,0.2623701860127343,0.21810737869606117
HAS,0.020634044149614374,0.14364555039963603,0.13568556462036893,0.12752915423470151
HBAN,0.022596469659379594,0.15032122158690567,0.11362657911197858,0.11958102557291422
HBI,0.02214830220468187,0.1488230566971458,0.13529528210158379,0.17667664999698005
HCA,0.013570066889966757,0.11649063005223535,0.1068451464919552,0.09828128689068896
HD,0.0022174347692063326,0.047089646093449594,0.03783160700935853,0.038158940782378456
HES,0.02435842384305927,0.15607185474344587,0.12973274494216525,0.14283866153713717
HIG,0.005432672295079302,0.07370666384445372,0.055080434994945554,0.05633307849752093
HII,0.07608044056330386,0.2758268307531083,0.24001603132145352,0.188709800277284
HLT,0.02195576197300002,0.14817476834130708,0.10776377048478002,0.11034520527875105
HOLX,0.004572462872738888,0.06761998870703018,0.05622906788602777,0.06499921087175971
HON,0.014358990933674418,0.11982900706287446,0.11197046873878155,0.10129675349015861
HPE,0.18770855767539263,0.43325345662255554,0.3885502259784425,0.27923810819767475
HPQ,0.044749531422657585,0.21154085048202295,0.1802679356078959,0.175835952544687
HRL,0.00716904798735507,0.08467023082143493,0.07164001158989523,0.07706598386098565
HSIC,0.006603346905093617,0.08126098021248339,0.0698192784121216,0.06645883966401203
HST,0.01973479798046445,0.14048059645539826,0.10831371711009771,0.10476557828302206
HSY,0.02264823620344434,0.15049330949728076,0.12710346241544454,0.1107966834636797
HUM,0.008078309835184433,0.08987941830688732,0.06466976836146028,0.06050861169937094
IBM,0.034761367235250175,0.1864440056297069,0.1691670999232932,0.1460683085484929
ICE,0.005657895927010888,0.07521898647955108,0.06383397972784748,0.06324793250175478
IDXX,0.19078907340317605,0.4367940858152455,0.3786574031206758,0.26313259116764404
IEX,0.02886808180278742,0.16990609701475523,0.1533712331091364,0.13437251543516057
IFF,0.009293044152557493,0.09640043647493249,0.07706892085345342,0.07239939571221768
ILMN,0.025858677216261335,0.1608063345029086,0.13747272450383546,0.18939542034678963
INCY,0.03142181819255234,0.17726200436797598,0.1512293525830853,0.21812348428020156
INTC,0.008526499791125824,0.09233904803021215,0.07894978740204701,0.0790743577443731
INTU,0.015213662362769796,0.1233436758118137,0.10862446005197235,0.1011206957174093
IP,0.06405972880007843,0.25310023468989207,0.2128809029120508,0.1801495951502521
IPG,0.0017812503314931032,0.0422048614675265,0.034634486760546285,0.03551966421856863
IPGP,0.007739526192759243,0.0879745769683449,0.06801101374610002,0.06794578513584791
IQV,0.011605946418215815,0.10773089815932946,0.09077890363424435,0.08552206309209642
IRM,0.09419148209551968,0.3069063083345138,0.28497581980032793,0.23576626902444064
ISRG,0.038367715959643334,0.1958767876999297,0.181367676179714,0.15548961720677304
IT,0.0069690132747564785,0.08348061616181614,0.06995196301532189,0.06796337274680146
ITW,0.0711221988401862,0.266687455348365,0.2408039975748043,0.1925592181424191
IVZ,0.0053471881792214754,0.07312447045429782,0.0530871848354616,0.06312919037872611
J,0.0656078138797544,0.25614022308055096,0.22309724267007316,0.18581562183560665
JBHT,0.03202415945360193,0.17895295318491375,0.1521863920940138,0.13471152058649613
JCI,0.07833598572035078,0.27988566544278537,0.25253207913690756,0.21070849433544994
JKHY,0.007748010141701965,0.08802278194707303,0.07863142697502873,0.07314903309283761
JNJ,0.019822251431781176,0.14079151761303368,0.13058174421394841,0.11499607522069415
JNPR,0.013999177087758323,0.11831811817197872,0.11043971316658846,0.1449465124479363
JPM,0.02940322520071869,0.17147368661319057,0.11518510832850576,0.10153489330960527
K,0.008656490276500117,0.09304026158873435,0.07831614567483335,0.07235375776183571
KEY,0.049509558602045,0.22250743493655442,0.14650662364481148,0.1257287135046346
KEYS,0.0261764779151317,0.16179146428390992,0.12437040147062922,0.12486378667762105
KHC,0.026346533963282657,0.16231615435095378,0.14965318721806106,0.13230992006315742
KIM,0.010194616775327644,0.10096839493290781,0.08106519295667851,0.07572957462486753
KLAC,0.013842479263818016,0.11765406607430963,0.09557432763504141,0.08570483577031804
KMB,0.0037177367501230476,0.06097324618324866,0.05368204450052421,0.05449677605058422
KMI,0.027832031891730877,0.16682934961130452,0.13044492747319625,0.15974673447703608
KMX,0.015574199403945216,0.12479663218190311,0.08752159856578265,0.08942277997878094
KO,0.0018962493471415662,0.043545945243404306,0.03509286500746599,0.0340485424048409
KR,0.020647821986331426,0.143693500153387,0.1283206062508497,0.16305885927674996
L,0.01605262939074277,0.12669897154571844,0.10355086505153661,0.09241125406493829
LDOS,0.0223319343357153,0.14943873104291036,0.12553046550039465,0.12920394162562598
LEG,0.022823815297749583,0.15107552845431182,0.1397518459012174,0.13007450999033665
LEN,0.004625099541915011,0.06800808438645373,0.05294886271026515,0.06382774077761282
LH,0.009237885358968521,0.096113918653692,0.08268470631963781,0.0798025200700863
LHX,0.015190751232300896,0.12325076564590134,0.10108834877323035,0.09588598715993729
LIN,0.013454012658729355,0.11599143355752335,0.10558478906886402,0.10164249357217164
LKQ,0.021280480063083623,0.14587830566291762,0.135734792446894,0.12525111463798286
LLY,0.007941615637826407,0.08911574292921766,0.07580338695317307,0.08821371199232014
LMT,0.018014427235397593,0.13421783501233206,0.11755410557354998,0.10436060387035048
LNC,0.043541864197938,0.20866687374362514,0.15724613897909862,0.17416149593410551
LNT,0.040312170556841304,0.20077890964152909,0.1935099845076983,0.1705434518153227
LOW,0.0034654561548498972,0.05886812511750223,0.05050722693381278,0.05225349453053426
LRCX,0.08227754990410173,0.2868406350294563,0.24125118103120266,0.1923903923363561
LUMN,0.021476720649393197,0.14654937955990532,0.12756051572034424,0.1182614643634742
LUV,0.010567126863012269,0.10279653137636634,0.08178287852871476,0.09547714144664703
LVS,0.06093433744735965,0.24684881496041183,0.21315273953136188,0.18483107203832005
LYB,0.0053495767024151295,0.07314080053168087,0.05945134397523838,0.06829719172998164
LYV,0.01054053262095861,0.10266709609684405,0.09189015316632959,0.09744242536140746
MA,0.005606970014792905,0.07487970362383191,0.057165876485895724,0.05776610027521647
MAA,0.009589016210483206,0.09792352225325233,0.08438570253709969,0.07864209645656277
MAR,0.01442319372524703,0.12009660163904319,0.07754523315011662,0.0753562180934712
MAS,0.027509885290728633,0.16586104211275363,0.15057929161260422,0.1378332568744593
MCD,0.0021480861533246572,0.04634745034329998,0.037275287765366386,0.037026130618567465
MCHP,0.08087334314554064,0.2843823889511104,0.2393912735536301,0.18923718420061908
MCK,0.017240619583541873,0.1313035398743761,0.10721810334000478,0.14132080626004878
MCO,0.005399569123862473,0.07348176048423495,0.05694118649461603,0.058827715924090175
MDLZ,0.0019124596082165282,0.043731677399986936,0.033724312457764506,0.03627423026674842
MDT,0.007181661967164012,0.08474468695537209,0.070256107646113,0.06521613363169752
MET,0.014350075448976733,0.1197918004246398,0.09906310312670111,0.10799762639880638
META,0.01789727372142045,0.1337806926332064,0.11947597474791487,0.11225240152412609
MGM,0.03205179498916829,0.1790301510616809,0.1436738155764901,0.13344267147402888
MHK,0.008348858849887439,0.09137209010352909,0.0775485283154826,0.07713498100602154
MKC,0.017421369919223842,0.1319900371968424,0.12153958116524345,0.10835822616499981
MKTX,0.13723662684636115,0.3704546218450529,0.33458993187575226,0.24891928563255883
MLM,0.12643991363443968,0.35558390519600247,0.31230554984469266,0.25089858592938435
MMC,0.03886772435494836,0.1971489902458249,0.18494852935975864,0.15668216181070266
MMM,0.02324507570875262,0.15246335857756976,0.14241974192297635,0.12789141698840398
MNST,0.007530536765360348,0.0867786653813041,0.07359233391198693,0.0854296522998074
MO,0.015313550893172738,0.12374793288444352,0.11318536851975024,0.10247500993601147
MOS,0.008258358570786781,0.09087551139216099,0.06951282941173671,0.08127996943946932
MPC,0.030007614112576055,0.17322705941213704,0.15671535483277735,0.23925283665900965
MRK,0.01896652170358647,0.1377189954348581,0.11975927767686452,0.10633276187095814
MS,0.044608979007929955,0.21120837816698929,0.16692176406339687,0.1773938292529598
MSCI,0.02182379986300164,0.14772880512277095,0.12931971577000428,0.11444474758277763
MSFT,0.008262089957854858,0.0908960392858504,0.07532607129603493,0.07205149264352384
MSI,0.017068217058780314,0.13064538667239772,0.10747053154407826,0.09859879039006579
MTB,0.023966199433293773,0.1548102045515533,0.09090931350400423,0.07973820558098242
MTD,0.03299776182998245,0.18165286078116813,0.16072201523920096,0.13891249888170748
MU,0.07656230358767988,0.2766989403443386,0.22261637263902834,0.23798152086792648
NCLH,0.0474758379791062,0.2178895086485492,0.19698807700484502,0.29185152405553455
NDAQ,0.017776500033189473,0.1333285417050283,0.12547265948310382,0.11455957266028614
NEE,0.023638738957106553,0.15374894782438855,0.14777100288455317,0.13668156334689674
NEM,0.617797557031807,0.7860009904776247,0.7448140035887489,0.4460271853358672
NFLX,0.019377276963862877,0.1392022879261073,0.12548346973587846,0.15965912848704572
NI,0.03541402658872083,0.18818614876956494,0.17518177607845953,0.15496259333286205
NKE,0.01641365989607577,0.1281158065816852,0.11569505713614411,0.1430551043072331
NOC,0.029424611873293625,0.17153603666079506,0.15017422120971363,0.12662337361153295
NOV,0.009671550588603568,0.09834404195783071,0.07605906588797039,0.0863232444826452
NOW,0.020887142213641897,0.14452384652244035,0.11817820627563103,0.16123813647960275
NRG,0.048549401407632906,0.22033928702715025,0.17736571011228625,0.16884301851641442
NSC,0.03175549155400433,0.1782007058179185,0.13322924306281714,0.12730303544026822
NTAP,0.044721243140142725,0.21147397745382934,0.16515259486763656,0.16858745775578074
NTRS,0.01749419352753401,0.13226561732942546,0.08927765517116003,0.08613422952582232
NUE,0.11770060349206513,0.3430752155024684,0.29933609814065043,0.22837993555139918
NVDA,1.3534482967677735,1.163377968146111,0.8988279714487839,0.40851427658470235
NVR,0.0024818561162257397,0.04981823076169747,0.0407219261660664,0.041543974203374
NWL,0.023027690476999166,0.15174877421909927,0.1340980724317585,0.12954480326950096
NWS,0.007734723166680042,0.08794727492469588,0.07613843378341538,0.09515573605126972
NWSA,0.008566872905299772,0.09255740329816828,0.08004568998459441,0.10312414321508186
O,0.040744614432983765,0.2018529525000409,0.1853773666635321,0.16468683151457386
ODFL,0.0604297393388455,0.2458246109299179,0.19334063782863659,0.16220403593534838
OKE,0.5891690903441948,0.7675735081047254,0.68309075362369,0.43402127173070376
OMC,0.01809535307756846,0.13451896921092008,0.1280817040167988,0.11604987228813303
ORCL,0.0058791593177300715,0.07667567618045551,0.06994631949172994,0.06983719503832268
ORLY,0.0045536137688491005,0.06748046953637105,0.05792176604827305,0.057268574983170575
OXY,0.008212377761460285,0.09062217036388108,0.08081127625777121,0.08062222316481674
PAYC,0.04501443812749623,0.21216606261958162,0.18329920814396408,0.18953751400370092
PAYX,0.01900484216752434,0.13785805078965951,0.11599813714960373,0.10492303993879774
PCAR,0.04764301288628849,0.2182727946545068,0.19208164005469341,0.164598377844918
PEG,0.015569760606846832,0.12477884679242245,0.11640760202886194,0.10801563205599835
PEP,0.003642389540304451,0.06035221238947625,0.0531138978636646,0.050081026106381224
PFE,0.005564865684784483,0.07459802735183071,0.06427750714910228,0.06403898747359801
PFG,0.035621052706711884,0.18873540395673485,0.1460997561325108,0.1437928291996021
PG,0.008396321892470592,0.09163144598046345,0.08509487527096923,0.07973405125051655
PGR,0.008914285716012034,0.09441549510547531,0.07797464525049005,0.07256758813789477
PH,0.07537625222184845,0.27454735879597975,0.236467099739503,0.19166836612318178
PHM,0.012570770340614299,0.11211944675485291,0.09204398261388291,0.09015766470511292
PKG,0.0756612312335913,0.2750658670820342,0.23289910360899907,0.201550023138001
PLD,0.047327023755209696,0.21754775051746617,0.19656711381412817,0.16507160545314606
PM,0.01352746584372811,0.11630763450319205,0.10708786044125228,0.09595631778352828
PNC,0.02014755236860582,0.14194207399008166,0.10450283742225422,0.09888119772350733
PNR,0.028945931670200667,0.170135039513325,0.15262544755954832,0.14807584618214106
PNW,0.029728546053397493,0.17241968000607555,0.16481208779534495,0.14820893080389078
POOL,0.0356888912193513,0.1889150370387474,0.16603158972367735,0.14056401889347786
PPG,0.005025798576250174,0.07089286689258782,0.06253860951233771,0.0633032244303029
PPL,0.005724038423025171,0.07565737520576016,0.06160843494935037,0.059965137238310755
PRGO,0.1115083365397483,0.33392863989144195,0.3135280598982636,0.5599961151971242
PRU,0.03146287901174682,0.17737778612821511,0.12271231055608445,0.11602072204545376
PSA,0.008138860652601736,0.09021563419165071,0.07938240345741827,0.08692493269637312
PSX,0.0027117922958523454,0.052074872019548406,0.04635017375892321,0.05231144784796534
PVH,0.05295763771368077,0.2301252652658564,0.21241210548376327,0.20055626220339787
PWR,0.12869294198967218,0.3587379851502656,0.2904630452357438,0.22798962159189107
PYPL,0.011485946833642425,0.10717250969181615,0.09657441293980044,0.09092399222908773
QCOM,0.06307451144453737,0.25114639444861114,0.2123821018183282,0.17607022235768435
QRVO,0.017374453591227697,0.1318121906017334,0.10358234690177169,0.11384560761565798
RCL,0.028748457365020942,0.16955370053473012,0.1601157059187167,0.22103129254976883
REG,0.013198409191738847,0.11488432961783276,0.09364279912176729,0.08631243720073042
REGN,0.051319490699113145,0.226538055741443,0.2233657769647733,0.34275717527943145
RF,0.07112704393707502,0.2666965390421762,0.17986920831989964,0.15208400387294768
RHI,0.017972895836091136,0.1340630293410198,0.1242990967594042,0.16143549499811016
RJF,0.03501750769223609,0.18712965476438012,0.13894093526907517,0.13422583082164147
RL,0.018545334601082656,0.13618125642349851,0.1280084111285439,0.18189472206600316
RMD,0.014598617168270607,0.12082473740203455,0.09821908622169538,0.09007172247750322
