,mse,rmse,mae,mape
APTV,0.012823277120559869,0.11323990957502514,0.08851319894173518,0.10246708105770025
ARE,0.01398898898311461,0.11827505647056191,0.10124178791659903,0.11862980460993952
ATO,0.020198767492105203,0.142122368021734,0.1054672772645525,0.09161440880104305
AVB,0.0017292006284096862,0.04158365818936192,0.03543814016683077,0.03664862026553334
AVGO,0.006654419230352235,0.08157462369114696,0.06288547774403587,0.0609758472684341
AVY,0.03077297464277065,0.17542227521831613,0.15894314340190566,0.13188623996764035
AWK,0.012422730022264046,0.1114573013412044,0.08372397672109329,0.07651723985137363
AXP,0.034637181214495945,0.18611066926561717,0.14488119832744453,0.1956183206647481
AZO,0.005670482631924865,0.07530260707256334,0.06491891469251714,0.06035878947832708
BA,0.018701832022947715,0.13675464168702908,0.11449270916079027,0.1351856105519021
BAC,0.014773298898096265,0.1215454602117918,0.0918526959519286,0.10507036172818282
BAX,0.004111902778098664,0.06412412009609694,0.0516218198161371,0.0537357668824032
BBY,0.02943602541788604,0.17156930208486026,0.15391713740082802,0.19777163803616885
BDX,0.0021378077115003107,0.046236432728967214,0.03888540402370251,0.040180968986030775
BEN,0.0742908190485217,0.2725634220663545,0.24116415550149586,0.34179438105850085
BIIB,0.08640935361659363,0.2939546795283137,0.26160826037088786,0.4369457586502818
BIO,0.005216248138591143,0.07222359821132662,0.05817311326996154,0.056917465440570233
BK,0.007856221268573644,0.08863532742971983,0.07532942431207666,0.08021277904175271
BKNG,0.00439709714968942,0.0663106111394656,0.052125458165579015,0.05198223552968906
BKR,0.05642911450280913,0.23754813091836596,0.2015520573416163,0.29244255744879005
BLK,0.017101629828820252,0.1307731999639844,0.11306805641766464,0.13123779469539898
BMY,0.0026655062546883635,0.05162854108618956,0.042766429542170026,0.04531352600270594
BR,0.001307217991132579,0.03615546972634402,0.028021912866202998,0.027826664888338494
BSX,0.0016532344179649937,0.040659985464397225,0.03413992040568175,0.03585405589129233
BWA,0.10816829659888956,0.3288894899489638,0.2824424168539953,0.46448665851712784
BXP,0.022640083388336125,0.15046622009054433,0.14178571312957888,0.16691783690067116
C,0.020898408363654895,0.1445628180537959,0.10521480081570503,0.12712629398730604
CAG,0.019135994721423327,0.13833291264707517,0.12543476535985315,0.11043379349364033
CAH,0.007486476085786837,0.0865244247931579,0.07388381274754348,0.08102021651225838
CAT,0.02273915399056123,0.15079507283250745,0.12829455463652428,0.15588316219327794
CB,0.003824267771034728,0.06184066438060581,0.05010044580613241,0.053012602464104296
CBOE,0.004866638007835086,0.06976129304876083,0.057509184692029224,0.05711743459416658
CBRE,0.02857068453625857,0.16902865004566112,0.12693070918374236,0.16793314370199516
CCI,0.0030243638404070256,0.054994216426884616,0.04635653804040201,0.04859423227998392
CCL,0.005720770654475566,0.07563577628659314,0.06310933033297562,0.059670511376637765
CDNS,0.011768646989769998,0.10848339499559367,0.09473009129855595,0.08443312544366093
CDW,0.006059216179454452,0.07784096723097968,0.06236185396990458,0.05965173561993576
CE,0.011732328266398898,0.10831587264292754,0.09125719357116419,0.08924627040900296
CF,0.08384603236701005,0.2895617936935224,0.22496789005647105,0.3756868077050427
CFG,0.014064825508342498,0.11859521705508405,0.09294686706403198,0.10412275313956344
CHD,0.0011876497195256333,0.03446229417095782,0.027517537586001367,0.027691698274317944
CHRW,0.011623427767329952,0.10781200196327843,0.09636035054737567,0.11056884984770124
CHTR,0.003122953646745685,0.05588339330020758,0.04382741862473896,0.04842656805065428
CI,0.01106175215119929,0.10517486463599224,0.08059615778994969,0.07408376987102935
CINF,0.011237514069762401,0.10600714159792443,0.08161751322704254,0.07186339216273861
CL,0.005165899075055717,0.07187418921320585,0.0633664222422398,0.06797871906485575
CLX,0.008401359063903685,0.0916589279006889,0.07649815579767714,0.06781635761266608
CMA,0.02273441468257146,0.15077935761426847,0.1225678176756151,0.14417055451992672
CMCSA,0.002156416236231902,0.04643722898959306,0.03705090968649263,0.037988080886695245
CME,0.001325954076814878,0.036413652341050304,0.029372044684338506,0.03126382911720124
CMG,0.04663734203028154,0.21595680593646854,0.17333370749528756,0.24417461312531663
CMI,0.060323363917358944,0.24560815116229132,0.20750060910285129,0.29658091704952305
CMS,0.006027053545990331,0.07763410040691095,0.05874482583599054,0.05899676129707615
CNC,0.018906089180935257,0.13749941520215733,0.12330556892178776,0.14160235703786933
CNP,0.01685274634518546,0.12981812795286127,0.11377995201367826,0.13941326650863778
COF,0.016001375577611093,0.1264965437378077,0.10407390338552439,0.11947199773129
COO,0.03867892387818578,0.19666958045967806,0.16377231646908844,0.21627757253043936
COP,0.07871749929427786,0.28056639017223334,0.23830164726509248,0.3712649122698536
COST,0.002326325347775022,0.048231995063184166,0.04199856280087851,0.04352774449095741
CPB,0.02345075402585211,0.15313639027302461,0.10653645984349824,0.08677288887642487
CPRT,0.006591127999061418,0.08118576229279009,0.06939440882806064,0.07489301121263346
CRM,0.00910200774962908,0.09540444302876612,0.08274934566006048,0.07866881179964684
CSCO,0.006663926589933713,0.08163287689364937,0.06172776124835963,0.0695209685015841
CSX,0.049870172464774994,0.22331630586407028,0.1944058995557392,0.26606039532799275
CTAS,0.0018332657768283472,0.042816653031599136,0.034477122147761816,0.03304156645420152
CTSH,0.005581002096364405,0.07470610481322397,0.057365553397771274,0.06147696511842462
CVS,0.0052933812294398575,0.07275562678885983,0.0607516762846628,0.0641509383076085
CVX,0.032653561852828895,0.18070296581082695,0.1615811619207592,0.2050048288855319
D,0.0035543324406506352,0.05961822238754386,0.05136536559840513,0.057258313131392076
DAL,0.0033747209453389537,0.0580923484233419,0.04702091958392048,0.051917889789234326
DD,0.005301525697879878,0.07281157667486592,0.06320434438686848,0.06600323433304223
DE,0.016634191603512163,0.12897360816660192,0.11266136751850274,0.1287522882856098
DFS,0.016910724424306918,0.1300412412441027,0.10400596679966592,0.12379182037905113
DG,0.005597867002424022,0.07481889468860137,0.0633730143764852,0.06652610376090436
DGX,0.010400185568930633,0.10198130009433412,0.0884861480255663,0.10023521714578801
DHI,0.005868086198992577,0.0766034346422703,0.061434511094037275,0.06068817003383404
DHR,0.0017585148709243143,0.041934650003598625,0.03493725574397229,0.033705538898051994
DIS,0.007852454089881312,0.08861407388153031,0.07582030614803419,0.07887026951483227
DLR,0.017688184577673946,0.13299693446720473,0.09543097602082401,0.08663294697697126
DLTR,0.012378116395467582,0.1112569835806615,0.08728129032397426,0.1030176819135793
DOV,0.02336970538517334,0.15287153229157266,0.13562886373233643,0.1608439288268724
DPZ,0.014211028666207822,0.11921001915194805,0.08697118253869118,0.07481847061142506
DRI,0.0036781816100770813,0.06064801406540103,0.051456010126131574,0.05029729834524542
DTE,0.003421036764213496,0.058489629544163604,0.05155813672979582,0.05720280606259097
DUK,0.007465168613784763,0.08640120724726456,0.07668290402659354,0.09183020125683908
DVA,0.016175247550508025,0.12718194663751622,0.10504902830020421,0.12359286480288437
DVN,0.1682557913863983,0.41018994549647153,0.3500039328889378,0.7606339856391231
DXC,0.004548030080801231,0.06743908422273563,0.05195888649904197,0.052726338495010856
DXCM,0.053436270284892215,0.2311628652809361,0.1938693282136118,0.1639677233420168
EA,0.024024994997002808,0.15499998386129854,0.13703192135229555,0.11873117236071438
EBAY,0.007368467834836783,0.08583978002556147,0.07270971371530367,0.06954222961412213
ECL,0.004311690537719306,0.06566346425310886,0.04738629866896904,0.050576621192896486
ED,0.006910826984030799,0.0831313838693354,0.05875377476314193,0.058733980484591414
EFX,0.011229028578688377,0.10596711083486413,0.09458048126779255,0.08354697528389075
EIX,0.006483649442486237,0.0805211117812356,0.07510841520011867,0.08292557972753181
EL,0.0029931894581639415,0.0547100489687584,0.046976637860465124,0.04518615584368362
EMN,0.008725331156236034,0.09340948108321785,0.07620247183331809,0.08393526350308651
EMR,0.027738830382215234,0.16654978349495156,0.14435343043440052,0.17639122312313868
EOG,0.04111775195511328,0.20277512656909694,0.17852297856965765,0.23654869573292772
EQIX,0.0608887731801529,0.24675650585172604,0.2272817610372629,0.1814064465403542
EQR,0.0034983668504149352,0.05914699358729009,0.04776722303209924,0.052230505228804
ES,0.004756600963842869,0.06896811555960383,0.058753935340946334,0.06384637503425893
ESS,0.0033490209842539304,0.05787072648804342,0.046564337062205724,0.05077483754394231
ETN,0.03500983474144447,0.18710915194464559,0.1637165227016707,0.20855914795618444
ETR,0.013376432334856705,0.1156565274200151,0.10165856865196034,0.12609397098567196
EVRG,0.011670297999197948,0.10802915346885741,0.08380364736194403,0.08486020150721243
EW,0.015717724037239575,0.12537034751981657,0.0897589689457304,0.07999907708939259
EXC,0.012980264925853911,0.11393096561450672,0.08949767030252723,0.11185562786660264
EXPD,0.002242254998817539,0.04735245504530403,0.03675465911866218,0.03882979948980865
EXPE,0.040072263687378235,0.20018057769768333,0.17334391603699975,0.1445289350635454
EXR,0.03946823554180849,0.1986661409043033,0.16527478403152368,0.13378194682049696
F,0.022817198366626303,0.1510536274527239,0.1322811609585763,0.15826633342716195
FANG,0.010309691301858251,0.1015366500425253,0.08399807895276633,0.10225785589834935
FAST,0.006627227663062822,0.08140778625575579,0.06634817233489411,0.0739751412590096
FCX,0.2237197029700839,0.47299017217071637,0.4164538368567512,1.1314065051663704
FDX,0.02560616160976556,0.16001925387204366,0.12904000388049036,0.16006866384642293
FE,0.010755878432755774,0.10371055121228397,0.08951901738278213,0.11112342075240954
FFIV,0.02145514988813433,0.14647576553182554,0.1185059592264142,0.13924014078729746
FIS,0.007260089387649327,0.08520615815567163,0.07055330217294299,0.07716462939534724
FITB,0.012001833080241409,0.10955287800985151,0.0864938285334227,0.09401641350959711
FLS,0.059905310295915226,0.2447556134104287,0.2231929076875329,0.3212391016194093
FMC,0.09823022417618495,0.3134170132207008,0.2838606751491611,0.455901602450771
FRT,0.003705055917550289,0.06086917050157895,0.0493428147538121,0.053799324888659954
FTI,0.056659360456458474,0.2380322676791079,0.20566893369617986,0.3059946396529923
FTNT,0.039036782660871426,0.1975772827550562,0.18023333840675293,0.19563874543358578
GD,0.002866002126140474,0.053535055114760775,0.0428847170028356,0.04329257592717599
GE,0.009385981859739878,0.09688127713722543,0.08333958726438172,0.0782068362956897
GILD,0.01122908337428249,0.1059673693845539,0.08627614203803413,0.09134295275598109
GIS,0.0023724524724039954,0.04870782762969413,0.0398435421157419,0.03779509746398089
GL,0.003928402909819618,0.0626769727237972,0.054502414551614746,0.05411205891624993
GLW,0.047355148069980764,0.21761238032331884,0.2062730818185581,0.27476111382565843
GM,0.02384828067599965,0.15442888549749897,0.1361552770722622,0.16633215713648247
GOOG,0.042850741731109275,0.2070042070372225,0.17702612369966367,0.14475106505254737
GOOGL,0.05075162131340573,0.22528120497148832,0.19333949789668659,0.1547647292764403
GPC,0.010842682406737377,0.10412820178384613,0.08894208347641913,0.10009337198025944
GPN,0.06066258713552406,0.2462977611256831,0.21697063441769307,0.17651708239923958
GRMN,0.04351141769627703,0.2085939061820288,0.19193515662254115,0.277684565755989
GS,0.019461184195791244,0.13950334833182768,0.1131648768768327,0.13424084050353768
GWW,0.016672221289361334,0.12912095604262436,0.10611705023486591,0.12448243981612232
HAL,0.034632892013863305,0.18609914565591995,0.16090018118120475,0.2165113709997825
HAS,0.021582957449209378,0.14691139319062146,0.13700836973542388,0.13149324640977733
HBAN,0.01229996535332971,0.11090520886473146,0.07991285976980429,0.09169818033993989
HBI,0.01665702273382065,0.12906208867758437,0.1067802490950702,0.12638850849260352
HCA,0.015945042171421682,0.1262736796463209,0.11151292555119886,0.11489103472611008
HD,0.004917624091062792,0.07012577337229724,0.0529304018231191,0.04804937737367619
HES,0.07651171127863449,0.27660750401721657,0.242374369940693,0.3775511551138746
HIG,0.004529589909412951,0.06730222811625891,0.054226804054445715,0.051391034811357206
HII,0.01878925830709263,0.1370739154875669,0.12447666540970896,0.1486833453559406
HLT,0.052824192965899845,0.22983514301755475,0.19313601714067674,0.27571788592027685
HOLX,0.019709415285479467,0.14039022503536158,0.11788668347027774,0.1018093498276301
HON,0.0020940717807096114,0.04576102906086806,0.03558209955074698,0.03628806356242152
HPQ,0.04250399225158565,0.20616496368584467,0.18012613270711156,0.275206106711081
HRL,0.06897089062916871,0.2626230961457288,0.19573651421684893,0.144406444332628
HSIC,0.0048904588879771435,0.0699318159922731,0.0531084321062453,0.04897250024542409
HST,0.04204922366396574,0.20505907359579517,0.17960090861277256,0.26059245941648207
HSY,0.019433371865428862,0.13940362931225594,0.13445430278129195,0.162359882907941
HUM,0.006022183843094735,0.07760273089972243,0.058629413393738276,0.0575775292539843
IBM,0.01797554098991122,0.1340728943146646,0.11535475303134991,0.133698031355492
ICE,0.002347883258901076,0.048454961138164956,0.03806210600613772,0.03652455438718885
IDXX,0.01600694018905236,0.1265185369384754,0.11428608740487957,0.13833259526700195
IEX,0.002844561164756018,0.05333442757502904,0.041564694774189864,0.0436236167619033
IFF,0.005875648173523774,0.07665277668502149,0.061394743747024354,0.067304599672277
ILMN,0.02834033323472949,0.16834587382745528,0.1402289632537087,0.17413621330376575
INCY,0.03432952493682801,0.18528228446569847,0.1703397486293489,0.20263700921462457
INTC,0.006743158179640463,0.08211673507659972,0.06498817835853296,0.07775882865582003
INTU,0.004530321985109194,0.0673076666146524,0.0574946736990047,0.0596664923995286
IP,0.06828739014373292,0.26131856065678327,0.23621391004069228,0.33181966495845217
IPG,0.0046846500974738105,0.06844450377841753,0.057737209374770664,0.062284426406914915
IPGP,0.014903369885842168,0.12207935896719875,0.1056771185664486,0.12645513857147284
IQV,0.0064128954310331086,0.08008055588613948,0.06686404029267715,0.06597278680179472
IRM,0.04115559682013491,0.2028684224322132,0.18614933128958627,0.2510462208238211
ISRG,0.0038049432610801027,0.061684222140512585,0.05092664350969792,0.0541710002174529
IT,0.0013644877606398707,0.036938973464890314,0.02949988005365738,0.029158312379802778
ITW,0.009030183117180011,0.0950272756485211,0.08071913880912547,0.08994876193981562
IVZ,0.04237540839720874,0.20585288046857333,0.17514681039287358,0.2306483937075453
J,0.01470132557682231,0.12124902299326915,0.10716176596947014,0.12834892529779612
JBHT,0.01810522750200436,0.13455566692638538,0.11596929691204029,0.14105782446765472
JCI,0.03694944203015575,0.1922223765074081,0.17776116680488763,0.21912151167923577
JKHY,0.009885064204288078,0.09942366018352009,0.0801014379103136,0.07116020387262406
JNJ,0.002365748684827227,0.048638962620796374,0.038225691103927054,0.039287736512667974
JNPR,0.021126953401749065,0.14535113828845325,0.1244917970461125,0.10821276992943436
JPM,0.005568228953645098,0.07462056655939499,0.06559213754227622,0.064961355987534
K,0.00541706309184027,0.07360070034884363,0.05775614882555574,0.054479010822496836
KEY,0.022141089088008017,0.14879882085557,0.12091254447841253,0.14478580481499745
KEYS,0.05746063875518904,0.23970948824606222,0.2163613221230128,0.30238423706910406
KIM,0.006017212477989436,0.07757069342212583,0.06566103124484965,0.07400329874948147
KLAC,0.012883279769818538,0.113504536340265,0.09645097337212562,0.11416882088744024
KMB,0.010914534598074307,0.10447265000024794,0.07968895130068934,0.07252058173918602
KMI,0.18316275481691666,0.4279751801412281,0.35863913004662823,0.7926491781422432
KMX,0.047734129077751396,0.2184814158635727,0.18271319434337105,0.26091500574306925
KO,0.0023001978474590963,0.04796037789112067,0.03644674965681584,0.03676582183610244
KR,0.002215856984543859,0.04707289012312564,0.03860093000773343,0.039275548908461536
L,0.014338132998341727,0.11974194335462293,0.1087973146922932,0.12347859893197421
LDOS,0.019369627509478696,0.1391748091770874,0.10380793771085707,0.09334234915765362
LEG,0.004819629775432046,0.0694235534630146,0.05626296401123221,0.05831535796627978
LEN,0.010585834200333159,0.10288748320535962,0.07531970574176663,0.08839368768440577
LH,0.009269574172995546,0.09627862781009888,0.08077962369482275,0.09066763698337577
LHX,0.0031824759835567184,0.05641343796966037,0.04756834080681284,0.04841807637322825
LIN,0.02119257758284101,0.1455767068690627,0.12753022497973748,0.1516420844101486
LKQ,0.01502841741134374,0.12259044584038244,0.11081684343084965,0.10262032947265463
LLY,0.012041914849496238,0.1097356589696177,0.09295867456216317,0.08463235860475672
LMT,0.003100114923071277,0.05567867565838179,0.04893181875506153,0.046627532477817396
LNC,0.04624475013905404,0.2150459256509038,0.1628407095158645,0.2261839964504402
LNT,0.007006401869830002,0.08370425239992292,0.07555322104271085,0.0830200963469146
LOW,0.004378753384937099,0.06617214961701863,0.055200057673862324,0.059587499576563424
LRCX,0.00705377809378857,0.08398677332645045,0.0665528920852459,0.0707105615098803
LUMN,0.04448799727750415,0.21092177999795125,0.1902581498491395,0.26790095536258973
LUV,0.01946904951662113,0.1395315359215297,0.11733647615656055,0.14409971332974061
LVS,0.028215757809748016,0.16797546788072362,0.14258519103169598,0.18436091978281413
LYB,0.010199341292158366,0.10099178824121477,0.08661951732327947,0.09350915564493276
LYV,0.015005913848969071,0.12249862794729201,0.09536566578193763,0.10852682390869701
MA,0.003328821562336972,0.05769594060535778,0.05055382189344818,0.049482516884258074
MAA,0.018082707325014352,0.13447195739266365,0.10251165184697911,0.09000476803235899
MAR,0.025685356690395875,0.1602665176835008,0.14020016000256533,0.17226668973391945
MAS,0.027777712544149822,0.1666664709656679,0.1367661766109331,0.11216175745160524
MCD,0.022405565894281738,0.14968488866375837,0.11123011358699565,0.09231012724655657
MCHP,0.012028073840900268,0.10967257560985913,0.09496970163914409,0.11003404075753255
MCK,0.04685090044358647,0.21645068824927877,0.17814036762317004,0.23574425178677677
MCO,0.009313991741695048,0.09650902414642398,0.08162674793332435,0.0894862297579151
MDLZ,0.0203580675294169,0.14268170005090666,0.1286057965079731,0.11099203149178868
MDT,0.0040163722864763425,0.06337485531720244,0.05299717079894193,0.05617806629876719
MET,0.015805444264510946,0.1257197051559975,0.10227604156585855,0.11586537752989451
META,0.03492036298540449,0.18686990925615737,0.15901915221100912,0.13169399077743468
MGM,0.01033732497806565,0.10167263632888472,0.08357299406283984,0.0979345807397676
MHK,0.004915332544228786,0.07010943263376752,0.05684231389469998,0.057291529636169014
MKC,0.012668910642617302,0.11255625545751467,0.09115499423643925,0.07983694208058659
MKTX,0.04093725990285032,0.2023295823720553,0.17074290785366456,0.13965909744374044
MLM,0.011718028835772122,0.10824984450691891,0.09242984032974305,0.08628621732240678
MMC,0.00333943971478691,0.05778788553656302,0.04562594864168374,0.047435863236299135
MMM,0.011177043920192671,0.10572153952810502,0.09365613196230387,0.10464114498266919
MNST,0.004947398246305815,0.0703377441087345,0.056635287444758896,0.05825569392467766
MO,0.008127626741974559,0.09015335125204475,0.07456034460856421,0.07013310155170911
MOS,0.10009278562272315,0.31637443895283823,0.2721120183008744,0.48437509464021056
MPC,0.028139118234130688,0.16774718547305253,0.11812226888887012,0.15438179057579146
MRK,0.01094989782323762,0.10464175946168729,0.08617602645278996,0.1006409362316198
MS,0.03992589831422303,0.19981465990818348,0.15851180189774133,0.2087438969590375
MSCI,0.01133172784674979,0.1064505887571778,0.09134630110568227,0.08169876647104013
MSFT,0.025302620334499596,0.15906797394353017,0.13364118472405007,0.11799578462131345
MSI,0.0061226647728352315,0.07824745857109502,0.06689883013646156,0.07170930296957645
MTB,0.007694296335116516,0.08771713820637628,0.06629474027848653,0.07383338228680751
MTD,0.0032929299444166772,0.05738405653504009,0.0449510118319631,0.047892615484096
MU,0.19883755993040964,0.4459120540312962,0.408240998747203,0.9764718048843102
NCLH,0.012635189404186337,0.11240635837970349,0.10306969979750864,0.10439575158631406
NDAQ,0.017911482614702937,0.13383378726877207,0.10264161664111424,0.08585724762305941
NEE,0.0037874556733551016,0.061542307995029744,0.05468127597954442,0.05652374133228191
NEM,0.04077761970190835,0.20193469167507686,0.17472092675654527,0.24413202580834722
NFLX,0.1900723957541405,0.4359729300703663,0.40966903250730163,0.3144070844002458
NI,0.023693338572759907,0.1539264063530358,0.1140056903007675,0.09383012354978462
NKE,0.03330433181962379,0.18249474463562995,0.16257312019113895,0.13595128589627253
NOC,0.008218825913597958,0.09065774050569515,0.0731960295132235,0.06650823659153195
NOV,0.08764783719794234,0.29605377416601586,0.2638520139075195,0.4416196429300199
NOW,0.0229608331084084,0.1515283244426876,0.10262265844251837,0.13337608122835956
NRG,0.16871153830838007,0.41074510138086867,0.34918535989432614,0.7174302153099608
NSC,0.05726450589001498,0.2393000332010319,0.2237205819182291,0.3038258356869467
NTAP,0.05893258461764404,0.24276034399721064,0.21465295830491676,0.309274212143557
NTRS,0.008198258226430616,0.09054423353494476,0.07545842030819988,0.08073878034845008
NUE,0.01662251471708701,0.12892833170830612,0.10808779031844842,0.1267994428538397
NVDA,0.07623819980941608,0.2761126578217958,0.21153762096644302,0.1616445499062055
NVR,0.02234180403398815,0.1494717499529197,0.12830444713697398,0.10762460946330804
NWL,0.004924848139041354,0.07017726226521917,0.05977178936676807,0.05723043917301984
NWS,0.034842748831861954,0.18666212479199404,0.16805932402211268,0.21569510557248556
NWSA,0.045083481223447255,0.21232871031362494,0.18959685824158562,0.25556145287924326
O,0.011445469024784306,0.1069834988434399,0.09109512667047513,0.09408313398300969
ODFL,0.03358434323581469,0.18326031549633076,0.1658398713694873,0.213348538192654
OKE,0.11625243845234014,0.3409581183259025,0.30230035366671987,0.5282260775262503
OMC,0.006716178972021296,0.0819522969295022,0.07055958994419143,0.07773208600858629
ORCL,0.022571934128843483,0.15023958908637725,0.13208067030794451,0.1544008186690117
ORLY,0.020557701738859572,0.1433795722509297,0.132552381730317,0.11457535152018601
OXY,0.01225707174067723,0.11071166036455794,0.09351007987515879,0.10987455618719935
PAYC,0.020734074749381316,0.14399331494684506,0.11862351206453361,0.11394175587378641
PAYX,0.0025313351089782084,0.05031237530646122,0.04251433380198467,0.043714809969105206
PCAR,0.0290577178083121,0.17046324474300054,0.1386302116558763,0.1782613130502032
PEG,0.0038981803978749433,0.062435409807856175,0.05099148951737565,0.0532019573318635
PEP,0.0012744521513893422,0.03569946990347815,0.02905146136311425,0.029506765565904827
PFE,0.008045306483738997,0.08969563246746742,0.06958065551238307,0.07661621820868747
PFG,0.024494684517036344,0.15650777781642786,0.1142121607662747,0.14075858206324587
PG,0.010025914832159758,0.10012949032208122,0.08931940838353504,0.10497685116395634
PGR,0.017554751994114534,0.13249434702701293,0.11294861469048305,0.09708522827889801
PH,0.02643358675078604,0.16258409132134066,0.14047615827462204,0.16944653919936123
PHM,0.03366531402525586,0.18348109991292252,0.16731520046708392,0.2103321032723778
PKG,0.0515425084265131,0.22702975229364344,0.20746821520178046,0.2840414104178015
PLD,0.008834945790548035,0.09399439233564966,0.08163589987930968,0.0947845960865674
PM,0.009095512471498082,0.0953703962008027,0.06947083804931188,0.06268625149162958
PNC,0.005691305607334139,0.0754407423567275,0.059247939686202254,0.06374695274758788
PNR,0.03608467566682848,0.1899596685268441,0.15995275234281534,0.20800328413331265
PNW,0.0056154501472243604,0.07493630726973648,0.06346584862525291,0.07018675706510881
POOL,0.01273487370594852,0.11284889767272217,0.08707238134459422,0.07506255004232928
PPG,0.02225915683228817,0.149195029516027,0.1251240187153704,0.14974053922570946
PPL,0.006607706300931009,0.08128779921323377,0.06227591764820376,0.058276338371809726
PRGO,0.028222764094777385,0.16799632167037878,0.14135235586465197,0.19537446914022524
PRU,0.010817209698919049,0.10400581569758034,0.08494687112581371,0.0913368819963679
PSA,0.03183381277267038,0.1784203261197288,0.13830354167211334,0.11289327942499947
PSX,0.004308177875860366,0.06563671134251294,0.05026177906858875,0.04678160326867915
PVH,0.03854758191460129,0.19633538120930036,0.1524866580285392,0.20964946474348847
PWR,0.06252415014770535,0.25004829563047487,0.20958438522574208,0.29856698183103714
QCOM,0.05512959269711701,0.23479691798896554,0.20455104386263412,0.2832417307264492
QRVO,0.09127615366712806,0.3021194360962698,0.2671754502732274,0.46680394650074686
RCL,0.01355349416906429,0.11641947504204049,0.0979307764986866,0.09457652520873243
REG,0.0046753636871544,0.06837663114803479,0.05801431301744003,0.061665699293923536
REGN,0.02611615149062797,0.16160492409152627,0.14851216235927184,0.14898869315024493
RF,0.013691948720338928,0.11701260069043389,0.09243792735690626,0.10423745496834029
RHI,0.05084929411454596,0.22549788051009695,0.19765276401118315,0.266252390327024
RJF,0.019805192421369286,0.14073092205115864,0.10323262355344752,0.12659838757653452
RL,0.03506382194991916,0.1872533629869412,0.16259890134109367,0.2599359960004336
RMD,0.04365213769557038,0.2089309400150451,0.20205260531084174,0.26825652662703164
ROK,0.011475133524751213,0.1071220496664959,0.09294739445965662,0.10281302742844939
ROL,0.012628437242132482,0.11237631975702213,0.09826799493514718,0.08901492241026372
ROP,0.002782598679149165,0.052750342929209146,0.043345072356148776,0.04318636432630975
