,mse,rmse,mae,mape
A,0.03996655197649223,0.19991636245313246,0.18447085852074777,0.15937684846848563
AAL,0.020418020065836984,0.14289163749442088,0.1224358574708695,0.13505946584817105
AAP,0.004772429178093948,0.06908277048652542,0.06081292200593343,0.0637928111636361
AAPL,0.042686154749688406,0.2066062795504735,0.15825003043490354,0.13523691862518034
ABBV,0.00819813219357646,0.0905435375583286,0.0823947229708137,0.08063427864448641
ABT,0.004408144631893066,0.06639385989602552,0.05367310446145623,0.054824657686257126
ACN,0.005705889758505076,0.07553734016038079,0.06439616890564277,0.062459147265173785
ADBE,0.04362604300233089,0.2088684825490215,0.175439228423856,0.1468492601293225
ADI,0.06881990043476656,0.2623354730774444,0.21605358676594888,0.17009585195280377
ADM,0.034935459861279085,0.18691029897060002,0.1810252389454315,0.16124944264015384
ADP,0.012245666395156915,0.11066013914303974,0.085413122498561,0.07609469914305614
ADSK,0.09963474427387842,0.315649717683825,0.2632000730755891,0.2031507511519002
AEE,0.008810349831407233,0.09386346377269078,0.08055817806120273,0.07550303916552807
AEP,0.0022784955856519967,0.04773358970004243,0.04023819274950085,0.03992556074851746
AES,0.00920288213709933,0.09593165346797337,0.08174650179585585,0.07783617810898597
AFL,0.011848573210033754,0.10885115162474743,0.10524475180533273,0.10003005469328699
AIG,0.019600514422765815,0.14000183721210882,0.12215433706683523,0.10904297113911418
AIZ,0.02496897279530522,0.15801573591039983,0.14201066353608816,0.1309957784747889
AJG,0.03628932854380351,0.1904975814644467,0.17408373991993945,0.1533714499891358
AKAM,0.021805670934373144,0.14766743356059636,0.11457975826683828,0.10082934222779295
ALB,0.12998250352356724,0.36053086348268054,0.33751043440450756,0.2783966541962286
ALGN,0.12670732687182276,0.3559597264745308,0.3135402204652591,0.23730666641583048
ALK,0.024914628567680643,0.15784368396511989,0.14391817577712845,0.15027652675299716
ALL,0.017768953558574458,0.1333002384040421,0.10229442882562312,0.08864472074302535
ALLE,0.009924821837175168,0.09962340004825758,0.08228418245881455,0.07563072627246963
AMAT,0.3452002384357686,0.587537435773899,0.5311310703513044,0.34074795302661953
AMCR,0.007422930830462481,0.08615643232204129,0.07646550711053612,0.07760001763626932
AMD,3.475467785198807,1.8642606537710351,1.6307379640584272,0.6201938856861584
AME,0.005161841353851634,0.07184595572369842,0.05253874419622142,0.05254524868991018
AMGN,0.007760933201667505,0.08809615883605541,0.07019831219423621,0.06796567966726197
AMP,0.05501375828885562,0.23455011892739602,0.18699222362134338,0.1538087626804822
AMT,0.015379331022179995,0.12401343081368242,0.11014949926105415,0.10141345793790953
AMZN,0.07246294925260137,0.26918943005363594,0.2568666033070888,0.22717134657671037
ANET,0.296193599167517,0.5442367124400163,0.43661679432682265,0.28339801007347226
ANSS,0.012796419675563648,0.11312126093517366,0.08377804133945933,0.07507195588269185
AON,0.011549612793897475,0.10746912484010221,0.10059178281231164,0.09303557469986451
AOS,0.06725064324416803,0.25932728981765113,0.24656738126442881,0.20124405855476313
APA,0.029274613519666256,0.17109825691592026,0.14573089636570344,0.13877207785935464
APD,0.005866076752273926,0.07659031761439514,0.06585897461059755,0.06327067107697529
APH,0.028250864265997398,0.1680799341563335,0.14816606697810594,0.12852276995280465
APTV,0.005554726040105468,0.0745300344834582,0.060633013894456536,0.06519892145756981
ARE,0.053543616540821626,0.23139493629036403,0.22008129630674342,0.18920063273946075
ATO,0.004370271364682669,0.06610802798966756,0.054320634123573165,0.05121612737641867
AVB,0.00193411536032828,0.043978578425504844,0.03617049469857893,0.03901079206357093
AVGO,0.07661793756075891,0.27679945368580283,0.23067076228958325,0.1841312885138603
AVY,0.007468633845742472,0.08642125806618689,0.07047623170315746,0.06749367360634657
AWK,0.00834994565081505,0.0913780370264926,0.07827495410495823,0.0750049282303642
AXP,0.03298287944767026,0.18161189236300102,0.14907728861162983,0.13069388714755048
AZO,0.0038096550976307094,0.061722403530895566,0.04881513354725446,0.05362905961302963
BA,0.05581060140900169,0.23624267482612385,0.17993557264501683,0.143749591147386
BAC,0.20985452079576275,0.4580988111704316,0.3659649323590553,0.250835446254618
BAX,0.020739924065382043,0.144013624582475,0.128116025769,0.11918498305852038
BBY,0.1156098222120771,0.34001444412271237,0.2822841903992279,0.2088902842507507
BDX,0.01576853761181552,0.12557283787434095,0.11882327643319568,0.11189966444518373
BEN,0.007024755230169002,0.08381381288408851,0.0734183838227836,0.07710668468530009
BIIB,0.009381508185923067,0.09685818595205604,0.08234898947475289,0.08004821443091358
BIO,0.07803487781186012,0.2793472351963773,0.23354844004446024,0.18048349534806105
BK,0.02951191117110454,0.1717903116334112,0.1487008636589141,0.1322638422502221
BKNG,0.037810907252050524,0.19445026935453322,0.15883391936313418,0.13252776855162968
BKR,0.07072290161963503,0.265937777721848,0.2231092600791915,0.1801385822735368
BLK,0.00944200719439599,0.09716999122360766,0.08563290420979999,0.08191386324060551
BMY,0.022931483256298353,0.1514314473823002,0.1418925536984976,0.17847073494035318
BR,0.019970159459332806,0.1413158146115742,0.13594213246228576,0.12319902759265822
BSX,0.035922717550173705,0.18953289305599097,0.17850463127531804,0.16682778482464714
