,mse,rmse,mae,mape
A,0.02414315727382978,0.1553806850088832,0.13676317218656636,0.12406277974890507
AAL,0.017874647912275835,0.1336961028312936,0.1108949010591033,0.13830995203542515
AAP,0.005429045497804469,0.07368205682392742,0.05954853468017772,0.06029818865017111
AAPL,0.00985143009565375,0.09925437066272573,0.07621044643200751,0.0808745706655467
ABBV,0.011169270496765119,0.10568476946450288,0.09368376913508072,0.08875423996946004
ABT,0.0036551099000181695,0.06045750491062437,0.051601389532931086,0.058492508941277624
ACN,0.01457395069405565,0.12072261881708685,0.11335565823157676,0.10496475305080281
ADBE,0.01859935408030495,0.13637944889280404,0.11808439886075142,0.10887406690392061
ADI,0.03987248120947888,0.19968094853911045,0.15909952023865967,0.1423420951529103
ADM,0.050088343638088124,0.2238042529490629,0.2030872300689897,0.1743417675513804
ADP,0.015751967473152793,0.12550684233599693,0.10396030674993365,0.09373680378792719
ADSK,0.04900170787826224,0.22136329388194023,0.16403135248131365,0.14794380083324815
AEE,0.02172238002984252,0.14738514182183535,0.1396422103696912,0.1277029358231901
AEP,0.012120628212378998,0.1100937246730212,0.10162215458049983,0.095924395725372
AES,0.06849821149118582,0.2617216297732876,0.25000913212458575,0.20597498464504943
AFL,0.028489221639501894,0.16878750439384396,0.15707978545930795,0.14430419603183725
AIG,0.007114692366882386,0.08434863583296642,0.06983817149961985,0.07451353955342697
AIZ,0.012745416373019422,0.11289559944045394,0.09468674389795785,0.09122122091951874
AJG,0.051354883017539286,0.22661615789157508,0.2057294754096189,0.17744070239216858
AKAM,0.030829915339518742,0.17558449629599632,0.12729202616651328,0.11969224325219811
ALB,0.26949772643558956,0.5191317043252026,0.48331773852678234,0.33268308481245445
ALGN,0.11289706212350127,0.3360015805372071,0.3025369069568299,0.22944734007288795
ALK,0.01677664902496435,0.12952470430371324,0.10418637372895556,0.11898317625014736
ALL,0.017643461303476708,0.13282869156728416,0.12093513436263702,0.10930861555637585
ALLE,0.006744320923286914,0.0821238145928872,0.06964952665817227,0.06854437363669645
AMAT,0.30127540782135176,0.5488856054054905,0.47893740429337744,0.31471203737235387
AMCR,0.05665922987459003,0.2380319933844819,0.22720701616882658,0.18865432307358823
AMD,2.701409749908894,1.6435965897716185,1.33014021205733,0.5395170605889639
AME,0.004125498586703425,0.06423004426826612,0.057992098834357735,0.06883719412719969
AMGN,0.004524933516448536,0.06726762606520714,0.05644067156381675,0.057137050843672835
AMP,0.011523940564803185,0.10734961837288098,0.07657471906099783,0.08251498116936719
AMT,0.02315932779373709,0.15218189049205919,0.13957333195135557,0.1256748215673293
AMZN,0.04166753924350769,0.2041262825887634,0.1815424046408109,0.16581429765553912
ANET,0.041800403722445964,0.20445147033574,0.16019142540131098,0.14838094267510238
ANSS,0.0015802451293354795,0.039752297157969116,0.0318124626414981,0.03258774162378559
AON,0.034038997571092265,0.18449660585249872,0.1760736542012861,0.15417842250258412
AOS,0.06136649060988521,0.2477226081928842,0.21643923105991358,0.18499084733971585
APA,0.11255855239266534,0.3354974700242393,0.30721149302164874,0.26095756891212674
APD,0.023016728675344697,0.1517126516653924,0.13875934767656425,0.12717130754067316
APH,0.046196474630786744,0.21493365169462586,0.1932372815697789,0.16713696203415704
APTV,0.008026685436300654,0.08959177103004859,0.08195594558885409,0.10636247893512533
ARE,0.0571106675739235,0.2389783830682673,0.2148031769797614,0.18265148731740857
ATO,0.020466078936760744,0.14305970409853624,0.13756325655849747,0.1279074400534789
AVB,0.001502742465282149,0.038765222368537355,0.03214446313011709,0.03321486293631697
AVGO,0.05902736406859394,0.24295547754391944,0.21539099664430328,0.18401328009824056
AVY,0.03329049479489795,0.18245682994861537,0.17386157354476156,0.1524229400006277
AWK,0.04096344227882972,0.202394274323237,0.19138363351938006,0.16820636901820377
AXP,0.011848349225722256,0.10885012276392828,0.07447470422471254,0.07720286900228165
AZO,0.0017007326158299122,0.04123993957112343,0.03452992316126772,0.034746895225961257
BA,0.012274551108730153,0.11079057319433884,0.07193354938175286,0.07163557384480036
BAC,0.05148895837329963,0.22691178544381432,0.16276541863857624,0.15636862434960852
BAX,0.04793600515892482,0.21894292671590196,0.20658430217549453,0.17203488911324483
BBY,0.10650217601916259,0.3263467113656312,0.2631751354476863,0.20266186638871875
BDX,0.02149487455795358,0.1466113043320793,0.13214421305524227,0.1193216363651145
BEN,0.00617007908729196,0.07854985096925367,0.05539744804103164,0.05942685748973068
BIIB,0.005269564673571249,0.07259176725752893,0.060460020771637465,0.06783456058673713
BIO,0.04134754016903252,0.20334094562835228,0.15959635267898323,0.13376292649991234
BK,0.01434528123873616,0.11977178815871524,0.091799664119082,0.09096126793588231
BKNG,0.033680006838154045,0.1835211345816989,0.1604318010545692,0.14735575198175915
BKR,0.03920807875629708,0.19801029962175473,0.13844976200434386,0.12746260415215457
BLK,0.015887002554880302,0.12604365337009357,0.11096014855367672,0.10762926178274747
BMY,0.014143964369170528,0.11892840017914362,0.1060334898423731,0.12322060059095144
BR,0.046844481079763085,0.2164358590431888,0.20269848919440486,0.16963813728553742
BSX,0.056591222345815456,0.23788909673588543,0.21247986648104722,0.17417678328096747
BWA,0.008715574374785907,0.09335724061253046,0.07341015618007825,0.09079675831460311
BXP,0.007623205123655401,0.08731096794593106,0.0721266596492356,0.06943261366445029
C,0.017447247605574312,0.13208802975884798,0.10082886433979857,0.11028988398902899
CAG,0.02475052071174789,0.15732298214738968,0.14728845584096417,0.13038203165454615
CAH,0.00674843888813186,0.08214888245211775,0.0656511208159688,0.07880846164090823
CAT,0.08723099148653074,0.2953489317511251,0.260806976766367,0.2106279231523937
