,mse,rmse,mae,mape
HAS,0.023069055085451925,0.15188500612454123,0.11504417662579403,0.09997713657559831
HBAN,0.09826688879510577,0.31347549951328857,0.26453571900215567,0.20751602065881022
HBI,0.019434734717321468,0.13940851737724444,0.12060396140537236,0.16156020605957686
HCA,0.004001472504895546,0.06325719330554863,0.055601133771998545,0.05690480914133094
HD,0.011168516665751062,0.10568120299159667,0.08230574935699707,0.0752404239469356
HES,0.018563783310510368,0.13624897544756207,0.1208146120494136,0.15327642889828064
HIG,0.010255094294749429,0.10126743945982553,0.0879371645442768,0.0838926007889388
HII,0.028311178966525137,0.16825926116123635,0.14130941558903287,0.12549440690770386
HLT,0.054700592024820124,0.23388157692477646,0.1956288448670855,0.16135435955338484
HOLX,0.028010632952504527,0.16736377431363253,0.1511002136262686,0.1364152629024524
HON,0.008685637857791015,0.09319676956735687,0.06957181681714004,0.06405578134272147
HPE,0.0593750885908799,0.24367004040480622,0.23229149352360734,0.1981069210546914
HPQ,0.08111441688865827,0.2848059284647324,0.2532910701743015,0.20491172480215486
HRL,0.001318911400120513,0.03631681979634936,0.029980141383349965,0.033571435062236206
HSIC,0.00584449170845899,0.07644927539525138,0.06386548178333061,0.07265112116793597
HST,0.019817338695241198,0.1407740696834513,0.12645834020220342,0.11609337458160927
HSY,0.006354817190772582,0.07971710726545829,0.06559888816177895,0.06659085020386164
HUM,0.0339899101502886,0.18436352716925491,0.1486163534397007,0.12941312863910143
IBM,0.01025036336558781,0.10124407817540644,0.08241983045452497,0.0765469448719012
ICE,0.019053050786788945,0.13803278881044512,0.12144077734192055,0.1091298664226457
IDXX,0.2556029954412846,0.5055719488275479,0.44585569422698607,0.2981966835611729
IEX,0.02879469497677058,0.1696899966903488,0.13927595822173758,0.11889022949792866
IFF,0.004391299206414563,0.06626687865302366,0.05986718612582731,0.060111734804453185
ILMN,0.021606239616990153,0.1469906106422793,0.13164619077811876,0.13787702919336703
INCY,0.17326805929569758,0.4162548009281065,0.35100705036905805,0.24921386267612405
INTC,0.01356468706939033,0.11646753654727282,0.11017213337553272,0.10547194786096675
INTU,0.01423016434056525,0.11929025249602437,0.0921043955436823,0.08456605451636974
IP,0.050134171382528285,0.22390661308350918,0.20549064189607294,0.17353758166070343
IPG,0.0017560083462177542,0.04190475326520554,0.036371618297393674,0.03731276753475462
IPGP,0.1121238416026059,0.33484898327844137,0.2529841213144886,0.20494057601951393
IQV,0.02970568841690389,0.1723533823773235,0.15995541002322286,0.1429832895957424
IRM,0.005479232844510139,0.074021840321017,0.06108669123904732,0.07090374163033002
ISRG,0.03695760211882912,0.19224360098278725,0.139700172287736,0.11536494431493992
IT,0.012307277881779297,0.11093817143697339,0.08778349790217077,0.08351902817423311
ITW,0.050201400429685,0.22405669021407285,0.20318590978642745,0.16968151630002828
IVZ,0.020380335588637548,0.1427597127646226,0.11603625013428821,0.1120192870026697
J,0.010178276805849651,0.10088744622523484,0.0811681179303339,0.07584272982950589
JBHT,0.01293130819102046,0.11371591001711441,0.0925849852377296,0.0867208953985582
JCI,0.00748456995607145,0.086513409111371,0.07801321234109711,0.07407364231498009
JKHY,0.01237345530268331,0.11123603419163823,0.08802415240352364,0.08023828297927191
JNJ,0.0040605682898462924,0.06372258853692538,0.05013257908943453,0.04845156985403826
JNPR,0.03807669790423248,0.19513251370346377,0.16669419556669257,0.1383979497698821
JPM,0.10265126843370725,0.320392366378644,0.27850926153304534,0.20946628563759873
K,0.00442860432619935,0.06654775973839652,0.05747282606808317,0.06649940523016204
KEY,0.1818431482249157,0.4264307074131924,0.36647903819758626,0.26049843345827933
KEYS,0.046845950023204345,0.21643925250102936,0.1909555735780171,0.16293615685719112
KHC,0.0035141340297300616,0.05928013182956041,0.052242640094536705,0.051555444143154154
KIM,0.04111454867751447,0.20276722781927672,0.1650579606113727,0.23872136793394053
KLAC,0.056580107512133895,0.237865734211832,0.1864425522759689,0.1484835022663895
KMB,0.004547043997428919,0.0674317729073537,0.04997128967037005,0.05727794477979542
KMI,0.019116434977931553,0.13826219648888685,0.1276088102971357,0.12492100857349354
KMX,0.029600250202393447,0.1720472324752521,0.1509106460363855,0.1341783355492197
KO,0.0027250308035709795,0.052201827588418584,0.04592316117246845,0.04944621737979517
KR,0.025266612177847474,0.15895474883704316,0.13160932112889046,0.17343899714403896
L,0.016342129436265517,0.1278363384811436,0.11098083062148849,0.09933515174244087
LDOS,0.13927326120173966,0.3731933295247112,0.33688664192017165,0.24858503149831435
LEG,0.0021762499258616195,0.04665029395257461,0.03887895540360324,0.04101270483917173
LEN,0.006399531927449217,0.07999707449306641,0.06951751660981531,0.07157074698313601
LH,0.004730430887096782,0.06877812797028414,0.06039549756735651,0.058758769887703066
LHX,0.0751520017462315,0.27413865423582917,0.25390720321478144,0.20400553903819935
LIN,0.00901763303507865,0.09496121858463406,0.0735432890086188,0.068149322643867
LKQ,0.003932185259371457,0.0627071388230356,0.05033395746050278,0.05408660552922749
LLY,0.0048160498280154715,0.06939776529554444,0.05979888592858987,0.05947741194405629
LMT,0.00876597968479945,0.09362681071573169,0.07964360584507611,0.07497051702651693
LNC,0.21901416306294386,0.46798949033385767,0.41252564270537295,0.2870645964216738
LNT,0.002032150136105101,0.045079375950706116,0.03567862160546819,0.03627382550415799
LOW,0.005027469250208565,0.070904649002788,0.061439180604766636,0.06776092495854356
LRCX,0.2549896494083077,0.5049649982011701,0.41657351454322816,0.2790321840311403
LUMN,0.007612778784162176,0.08725123944198257,0.07419288755370924,0.0919849726654064
LUV,0.06540776541801294,0.2557494191938917,0.21743101922555416,0.19264626772194743
LVS,0.06710811355561279,0.2590523374833989,0.24188295886180705,0.21020369904489608
LYB,0.010109863024261345,0.10054781461703355,0.08233765581503373,0.08333815801470548
LYV,0.0669380567131476,0.25872390054486194,0.23124540827956802,0.18656013752287293
MA,0.03162169229188979,0.1778248922167248,0.15030339816537172,0.12917867874588337
MAA,0.0035719979498465854,0.05976619403849124,0.04886203014270067,0.055030320485588674
MAR,0.09169912862241299,0.3028186398199638,0.24311503154063355,0.18411541968491793
MAS,0.01045934614464841,0.10227094477244458,0.08046572834884289,0.07584813945620644
MCD,0.014873458024200354,0.12195678752820753,0.08633095329308474,0.08041644033892527
MCHP,0.1356759333781707,0.36834214173533103,0.3353050125673615,0.2503429673824948
MCK,0.028517969200312236,0.16887264195337337,0.15460077122252844,0.20618108681382186
MCO,0.017790017426814304,0.13337922411985423,0.11046372040090047,0.09995411257009729
MDLZ,0.0008095032183661851,0.028451770039246857,0.02324175724027823,0.024223780163455715
MDT,0.003804639372329289,0.06168175882973255,0.04701567364450107,0.053241074309274744
MET,0.04959337234764541,0.22269569449732388,0.19443258134685948,0.16618545142769237
META,0.02879430672647276,0.16968885268771416,0.14006072922207524,0.11932731723329512
MGM,0.04611087690803165,0.2147344334475299,0.18884378379420808,0.16107779375303302
MHK,0.016809004293195724,0.1296495441303043,0.1027599758003934,0.09050851030208397
MKC,0.0024394406322799608,0.04939069378212824,0.0412023390560267,0.04545229213695458
MKTX,0.059744000088985345,0.24442585806126435,0.22158606653399657,0.18480506628347595
MLM,0.023247757439782055,0.15247215299779188,0.13471501734161526,0.12073173163804911
MMC,0.010389397841108596,0.10192839565650288,0.08240012750062733,0.07523626203307889
MMM,0.01215751062450377,0.11026110204647771,0.08454993648520309,0.07735565644685026
MNST,0.009946199073033981,0.09973063257111117,0.08718310446520619,0.10242703707597187
MO,0.0074093322521073795,0.08607747819323809,0.06987749690040457,0.0663370540216943
MOS,0.012222820146270488,0.1105568638586971,0.09459191155328274,0.09638207857785057
MPC,0.10165112098937346,0.31882772932945064,0.29277078848507565,0.2395903585759936
MRK,0.012540794318360495,0.1119856880068185,0.10601180789247557,0.09862052370765254
MS,0.28204187432822275,0.5310761473915231,0.48310074407324904,0.31939306187451205
MSCI,0.037619705785643595,0.19395800005579453,0.1615043095207381,0.13746777674703917
MSFT,0.05477094979616202,0.23403194182880682,0.2148452395563025,0.18267521617767882
MSI,0.03463847392396481,0.18611414219227085,0.16887083985674836,0.15246201415643132
MTB,0.08813559082201876,0.2968763898022521,0.24775641311272076,0.18617459362838337
MTD,0.08380451592226047,0.28949009641481777,0.2323468522514838,0.17796684135121618
MU,0.7169919784483949,0.846753788564536,0.7539366826946005,0.424283956141244
NCLH,0.017764293101727273,0.13328275620547195,0.11590184711728319,0.13642370634227077
NDAQ,0.004891581517886002,0.06993984213512354,0.06274356700003211,0.060576126009776916
NEE,0.0050091228832817546,0.07077515724660564,0.055650481282492434,0.05422556298084087
NEM,0.011682766699393152,0.10808684794827329,0.08894138449456471,0.10304604012249659
NFLX,0.1380435952693187,0.3715421850467571,0.31407746154896027,0.24086716326228505
NI,0.004270959314596226,0.06535257695451822,0.05455481929793514,0.0627787969880474
NKE,0.0026728831764925645,0.051699934008590034,0.04291840682651845,0.04834707460369617
NOC,0.012788425867608871,0.11308592249970317,0.09441937768374695,0.08477607421933002
NOV,0.010908396236828337,0.10444326803020067,0.08598751801589954,0.08453015261384102
NOW,0.05980729886936768,0.2445553084056195,0.20265275004793287,0.16775546135410468
NRG,0.02574991021849425,0.1604677856097424,0.13923069780478264,0.18533687840843682
NSC,0.07993490786343449,0.2827276213309101,0.2481924951688251,0.19835392674535182
NTAP,0.2730300442105144,0.5225227690833333,0.4956929430865678,0.329984552527063
NTRS,0.055564311047645,0.2357208328672818,0.19514903006062143,0.16113440704916662
NUE,0.023357509449809046,0.15283163759447532,0.13390685912145986,0.12594878631445403
NVDA,1.2275402243383235,1.1079441431490684,0.9701371463933317,0.4790758149932612
NVR,0.031141891364360227,0.17647065298332248,0.1323039472236521,0.11654169646939924
NWL,0.0052625743146056374,0.07254360285101394,0.05903865869424699,0.055991524165790355
NWS,0.010205649331398163,0.10102301387009874,0.08075670860898371,0.07720369024877824
NWSA,0.011013036879534676,0.10494301729764909,0.08511750441678642,0.08091670859263159
O,0.008912530662754608,0.09440620034062704,0.0816696005382764,0.09799896944226029
ODFL,0.09904221443338408,0.3147097304396292,0.28095305215222416,0.22976439115853584
OKE,0.03868897974087543,0.19669514417208023,0.17468809088955858,0.15334971190122196
OMC,0.0009871964649672256,0.03141968276363123,0.02676889318342044,0.026468719404197833
ORCL,0.00881781768599974,0.09390323575894358,0.06679638854865592,0.061715380992329615
ORLY,0.008314037907603971,0.09118134626996889,0.05774111151698349,0.0692243854012408
OXY,0.01151912162504388,0.10732717095425501,0.08919444204541627,0.10574037039474544
PAYC,0.0841736448272355,0.2901269460550597,0.2403143120565896,0.19277316893667146
PAYX,0.004908767507600498,0.0700625970657704,0.06402640560913278,0.06456720988309983
PCAR,0.03175275622750435,0.17819303080509166,0.15696426325277774,0.14131237295602767
PEG,0.00203550008599093,0.045116516775909575,0.03619114456262164,0.03916993637584256
PEP,0.004480980312825221,0.06694012483425185,0.05237216122219765,0.050488220817548
PFE,0.0021465563639386526,0.04633094391374573,0.03692636305130991,0.040907901707977895
PFG,0.1526309695170811,0.3906801370905374,0.35927087095910715,0.26063184600190226
PG,0.004872497729901162,0.06980327879047776,0.06263669033759131,0.05994247428067662
PGR,0.03245911788861497,0.1801641415171592,0.13766575711819,0.11476124638462654
PH,0.0940238288124443,0.306633052380927,0.2712348358942365,0.2077975046702066
PHM,0.020793239002656637,0.14419860957254976,0.11702153300356448,0.10503239822653128
PKG,0.11940902920159457,0.3455561158503703,0.31401563338366284,0.24263878666229713
PLD,0.011567033761401717,0.10755014533417293,0.09418442767499549,0.08759695082244774
PM,0.013683565835945585,0.1169767747715143,0.0916164433535583,0.08535126070500704
PNC,0.11881648590462075,0.34469767319293115,0.29648299300303665,0.2216065899469029
PNR,0.003954759580239979,0.06288687923756417,0.05116094272732151,0.050832818954142926
PNW,0.005971966828490672,0.07727850172260506,0.057294709351441986,0.055071099904228066
POOL,0.03955018333841781,0.19887227895917975,0.1694319714721296,0.14308670344928354
PPG,0.0045902537854055,0.06775141168570217,0.05601038464426338,0.06503617962814061
PPL,0.00466227654828249,0.06828086516940518,0.05947701254322177,0.06610346302193809
PRGO,0.017401758099313238,0.13191572347265218,0.114179085963962,0.19589513778881026
PRU,0.1284937853087173,0.3584602980927139,0.3136129945117769,0.23394214115083814
PSA,0.015241366531745642,0.1234559295122986,0.1187010654628134,0.1448038850785317
PSX,0.0025701269526965794,0.05069641952541204,0.03910005045274762,0.04114776007925712
PVH,0.009185099153721317,0.09583892295785318,0.08448764126231768,0.08262892943620449
PWR,0.12766468879675477,0.35730195744881493,0.31918915519831464,0.24086849909007924
PYPL,0.03321084316837201,0.1822384239625991,0.12748154548036433,0.10864176004295227
QCOM,0.028064127621023775,0.16752351363621698,0.14185765175424428,0.12202944099769016
QRVO,0.031775105013771544,0.17825572925931873,0.13791898081602477,0.12300199348219665
RCL,0.07989962426299511,0.28266521587028554,0.22395071984123158,0.17906188020111966
REG,0.018841004899972633,0.13726254004633834,0.11976425420608783,0.1508330092264141
REGN,0.016287254885569216,0.1276215298669046,0.08419816139057842,0.07971182326808225
RF,0.20985086281289184,0.4580948185833276,0.3984041569369162,0.2769094016847457
RHI,0.02657741533892841,0.16302581187937207,0.14162341887475094,0.13607106466160232
RJF,0.12991006932384866,0.36043039456162496,0.3212520171426248,0.24293289056625572
RL,0.019282570548887393,0.13886169575836022,0.12078529863320893,0.1426752632193312
