,mse,rmse,mae,mape
A,0.009490833787673255,0.09742091042313891,0.08174990220856798,0.09201565733063564
AAL,0.03797148189594436,0.19486272577366962,0.18257429959817223,0.2440233754429033
AAP,0.009812494648947557,0.09905803677111492,0.08004126866938946,0.07876083875303805
AAPL,0.01843936941391157,0.13579163970551195,0.10731515851878473,0.13212483680734394
ABBV,0.007494033760724096,0.08656808742674228,0.07732955178915671,0.08471946699643124
ABT,0.01176726618109814,0.10847703066132544,0.08835087416017602,0.09803434060625554
ACN,0.010329307623240282,0.10163320138242365,0.09034755182389352,0.0811684827782696
ADBE,0.008434348359120054,0.09183870839205033,0.0728583627195153,0.06614993519663405
ADI,0.008419784463820603,0.09175938351918349,0.07700658707731796,0.0787574090930842
ADM,0.03166619647993953,0.17794998308496557,0.1383720406798561,0.19308785565067543
ADP,0.004384725394475337,0.06621725903777154,0.0550397802418725,0.05934351748307679
ADSK,0.023662688843022694,0.15382681444736054,0.12763584033552292,0.1625966956134448
AEE,0.005667478968713415,0.07528266047844892,0.06430651922897263,0.07215143420461342
AEP,0.005175218295025525,0.07193899008900198,0.06764311954646854,0.07493972360824819
AES,0.027019304421699253,0.16437549824015515,0.13141540822289816,0.18164317190791263
AFL,0.0029201558046509203,0.054038465972406365,0.04411762800209435,0.04662896880661199
AIG,0.008124465822338238,0.09013581875335819,0.0794158521479726,0.07468187809375715
AIZ,0.027259951910582895,0.16510588090853365,0.14119196500585274,0.1235955596366975
AJG,0.012956488212454294,0.1138265707664704,0.08887815461923693,0.10163563217951467
AKAM,0.031603702967883264,0.17777430345211107,0.1408479747384244,0.18422445978601507
ALB,0.011293941334052543,0.10627295673901495,0.08967739830102743,0.10621852596806805
ALGN,0.005846024089436852,0.07645929694574004,0.065653543291017,0.0655261119725118
ALK,0.015762109086824898,0.12554723846753818,0.10223073173373867,0.09150217201112713
ALL,0.01978648486210485,0.14066444064547673,0.12580827104720294,0.14465477199103122
ALLE,0.0030296273152303882,0.05504205042719964,0.04656530482169314,0.04536089616078593
AMAT,0.0779610288814569,0.2792150226643561,0.2651156803258414,0.3809303412632758
AMCR,0.011318914400798168,0.10639038678752027,0.08326402151659655,0.09850355248470333
AMD,0.06943197590491462,0.26349947989496036,0.2386404031874817,0.37289829956742687
AME,0.004910596658255328,0.07007564953859029,0.050906294058632465,0.05471299775015332
AMGN,0.004634071832108731,0.06807401730549426,0.05479017528619184,0.060887958518189386
AMP,0.046220595023880734,0.2149897556254268,0.17634487182084674,0.23862640880375083
AMT,0.0051497189323862795,0.07176154215445958,0.05995482857863861,0.06451668426236029
AMZN,0.20803354185801307,0.45610694125173434,0.4013385536888966,0.27512866735845865
ANET,0.014259847447072501,0.1194146031567015,0.09467636960954844,0.09882200384601214
ANSS,0.0022162537876383734,0.04707710470747297,0.04071666450142172,0.039903191208255064
AON,0.005216875688287219,0.07222794257271364,0.059795942001696176,0.06514194541781802
AOS,0.01719684001615533,0.1311367226071909,0.1138512723175527,0.10064299622682696
APA,0.07795993620641,0.2792130659664945,0.24521215852344758,0.380327923904127
APD,0.015270451405673291,0.1235736679299975,0.10694135823685973,0.12411067323891666
APH,0.009140924294323175,0.09560818110561028,0.07844963574797996,0.09041184198002578
APTV,0.012244402480306104,0.11065442820016785,0.08894220114981802,0.09519836020379442
ARE,0.01358646031156151,0.11656097250607302,0.09542497998677985,0.11245970954127588
ATO,0.013685875050941081,0.11698664475460899,0.08467050122672143,0.07611486394930417
AVB,0.0017529441747751913,0.041868176157735734,0.03490831418661796,0.0364664205481486
AVGO,0.008780931744126504,0.09370662593502395,0.0731151421924662,0.07245936940653104
AVY,0.022207127336507676,0.1490205601133873,0.133395071702227,0.11306016474631897
AWK,0.008293949225512562,0.0910711217978156,0.06876058321748844,0.06561094330201671
AXP,0.03094612214319586,0.175915099247324,0.14772212241638105,0.2102769619816833
AZO,0.011777244444103073,0.1085230134308068,0.10100856013697687,0.0919638106837095
BA,0.014165015615653394,0.1190168711387314,0.08494600467564949,0.10169538629545885
BAC,0.010280232756150759,0.10139148266077758,0.07284371829439709,0.09046673051370849
BAX,0.00418722921636644,0.06470880323701282,0.05212892558667367,0.05695431660828069
BBY,0.027715825285649063,0.16648070544555324,0.144698854109531,0.18600548746134163
BDX,0.0019167407979356248,0.04378059841911283,0.03606824189634066,0.037456124909064574
BEN,0.06956836789762512,0.2637581617649492,0.22923195992762524,0.3359467051983866
BIIB,0.06520740269029741,0.25535740187098044,0.2125940306896792,0.3545711710191287
BIO,0.008592407967491663,0.09269524242101998,0.07781965866579363,0.0743510689153608
BK,0.006558414222204127,0.08098403683568835,0.06945686059366368,0.07126888901212493
BKNG,0.005284831717858644,0.07269684805999944,0.05749138290759681,0.0569590729310507
BKR,0.0411093180670743,0.20275432934237014,0.16813909994202825,0.22386467052276984
BLK,0.015401130987379693,0.1241012932542594,0.10250879346616197,0.11957431581443348
BMY,0.002736000229986625,0.052306789520927634,0.04501180687491918,0.047198873473197366
BR,0.002184605812271339,0.046739766925727594,0.03635327214619553,0.03525024086445822
BSX,0.005501295122690355,0.07417071607238503,0.06395239412167135,0.0642958478230093
BWA,0.08564661866169275,0.2926544355749503,0.24162105720956484,0.39435986958852437
BXP,0.021298032317757454,0.14593845386928508,0.13219528763233393,0.15633963321301428
C,0.015378284549131224,0.1240092115495104,0.08695949376419858,0.10446622123780945
CAG,0.020810622005473487,0.14425887149660324,0.1291569651928551,0.11104660344904375
CAH,0.005439495874307513,0.07375293807237453,0.05882864042677188,0.06433341245219923
CAT,0.02157296025661348,0.14687736468432935,0.12055899929497767,0.15928834755018248
CB,0.004598820761953818,0.06781460581581093,0.05577885532206557,0.06028230429119557
CBOE,0.0035097686572885724,0.05924330052662978,0.05019181173613212,0.05317831005297669
CBRE,0.019627280721631855,0.14009739726929923,0.1073265300451828,0.1300118854840578
CCI,0.0022033181277919677,0.04693951563226838,0.03940472503833503,0.04121593789552855
CCL,0.007674587007314388,0.08760472023421105,0.07567856467591755,0.06916945785438168
CDNS,0.008582036339363242,0.09263928075801993,0.07720170614635928,0.07033366597719233
CDW,0.00722284246233048,0.0849873076543226,0.06694202711943067,0.06285620374497279
CE,0.01753690080156705,0.13242696402759918,0.11136776783588484,0.09860329776323036
CF,0.07276278249736116,0.2697457738266925,0.20043501528431967,0.3237021818214926
CFG,0.012035741871284632,0.10970752878123102,0.08154747860238423,0.09060904564396946
CHD,0.000762903840430003,0.027620713973936357,0.020777727496541446,0.02105833033702534
CHRW,0.015004945651982226,0.12249467601484657,0.1119880958663619,0.1292119198185581
CHTR,0.0021616092648406296,0.04649310986415761,0.035487083106315494,0.03813487969167937
CI,0.023282747110977955,0.15258685104221123,0.13229890946990241,0.11936387904747957
CINF,0.00831125665715762,0.0911660937912644,0.06933265003050454,0.06245665714245902
CL,0.006125811255945963,0.07826756196500542,0.06983550917677897,0.0749314364338285
CLX,0.008103285311918718,0.09001824988255835,0.07062508047046148,0.06275562010830596
CMA,0.019274408614766127,0.1388323039309156,0.1080204180348362,0.12649610500648759
CMCSA,0.0020933978693663032,0.045753665092168334,0.03804548397758845,0.03889452403473201
CME,0.0013614055162799589,0.03689722911385025,0.030137434693894016,0.0320348674002994
CMG,0.040956440510915966,0.20237697623720927,0.1549525961091433,0.21426361421250786
CMI,0.0646365963383555,0.25423728353322905,0.21218814055311427,0.30248220220618877
CMS,0.004610979636598405,0.06790419454347725,0.05557140458809636,0.05830539842515217
CNC,0.01586415375519016,0.1259529823195551,0.10821980304101912,0.11740931864532475
CNP,0.022547184938289673,0.15015720075404201,0.13746008344639188,0.1743087576159987
COF,0.013501063002933113,0.11619407473246264,0.09156001354282847,0.10490238693721593
COO,0.027383164254257707,0.1654785915285047,0.13526979321208438,0.17811444554081432
COP,0.06659326778666502,0.25805671428324634,0.21070428498637836,0.3261983887951037
COST,0.002177405364933238,0.046662676358447744,0.04073538981642052,0.041857452543061474
CPB,0.016222136070059234,0.12736614962406312,0.08769412981204829,0.07391994538973565
CPRT,0.006101099698514761,0.07810953654013549,0.06624929295628076,0.07175786868004909
CRM,0.014146169088373602,0.11893766892105126,0.10677598464787516,0.10189312822651281
CSCO,0.007045883025046627,0.08393975830943658,0.06426198668282158,0.07235051788167583
CSX,0.05016147207923733,0.22396756925777744,0.18933356252923472,0.25989531280709977
CTAS,0.0020647093813395715,0.04543907328874095,0.035799366841112686,0.034408990244135726
CTSH,0.005258407143138545,0.0725148753231952,0.054640872383307275,0.05777839765101351
CVS,0.004728030721936194,0.06876067714861595,0.05492561553221294,0.05800250243122154
CVX,0.03260152465755849,0.18055892295192305,0.15735529409398707,0.2007191806151556
D,0.006092277435565133,0.07805304244912643,0.07014513833686445,0.07909907886009412
DAL,0.004511242515657047,0.0671657838162933,0.053842846240231904,0.061179354846283736
DD,0.005681856853364664,0.07537809266202392,0.06759559887304918,0.06863103864596463
DE,0.015175209492164528,0.12318770024708038,0.10265342265286342,0.117313112659863
DFS,0.016188990791572856,0.1272359650082195,0.10621589270252287,0.13452995761904346
DG,0.0047942972609148725,0.069240864097113,0.05965602091971085,0.061773574201325954
DGX,0.007308541766347757,0.08549000974586303,0.06983539209835767,0.07939469480888627
DHI,0.010048187965198482,0.10024065026324641,0.08141393238683847,0.0755758096069681
DHR,0.0014344512948985793,0.03787415074821585,0.030499236858785025,0.029780362568951158
DIS,0.007583429271262483,0.08708288736176863,0.07427020267156831,0.07559092366360297
DLR,0.009395109429187615,0.09692837267378224,0.07309732704150361,0.07059582544413646
DLTR,0.008849819786725678,0.09407348078351134,0.06916534811051088,0.08212613369337027
DOV,0.022830642975633444,0.15109812366681938,0.12986151218868183,0.15435266671472353
DPZ,0.008556192643172103,0.09249968996257286,0.0701940338269131,0.06281440014640532
DRI,0.00584253730562169,0.07643649197616077,0.06535545779199209,0.06382666667832063
DTE,0.005362984179728153,0.07323239842943936,0.06659590744237447,0.07489539457970112
DUK,0.012211039465699765,0.11050357218524551,0.10092464956743988,0.12083668649034071
DVA,0.011655237388662395,0.10795942473291711,0.08735448134461012,0.1015472827919103
DVN,0.13873898290030784,0.3724768219638745,0.3044543361307903,0.6496695111144917
DXC,0.0031932612081859305,0.05650894803644756,0.043380754611666926,0.045429204248987005
DXCM,0.08153929253350128,0.28555085805071795,0.24447350168878582,0.18962064570011658
EA,0.035730569366937304,0.18902531409030196,0.16946403341266236,0.143764850723704
EBAY,0.0071510981121470935,0.08456416565039292,0.07074548236560987,0.06759735882913966
ECL,0.003399493209203714,0.05830517309127651,0.04372263266998253,0.04604959444827703
ED,0.004750363185412772,0.06892287853400184,0.05571886203014096,0.05978786509265232
EFX,0.013352410768380821,0.11555263202705865,0.10431495679238235,0.09399639180640006
EIX,0.009545987656283355,0.09770357033539437,0.0911984696857819,0.1023905652990561
EL,0.0038190822671483066,0.06179872383106553,0.054590167661734045,0.052725461394723706
EMN,0.008847339635024412,0.09406029786804002,0.07726103425836942,0.08529072540271891
EMR,0.028097227070021238,0.1676222749816421,0.14245977071955612,0.18302115450840245
EOG,0.0333132302925403,0.18251912308725432,0.15385734374900406,0.2000208481960652
EQIX,0.05880951096097644,0.24250672353767108,0.22036665239992637,0.17622784789654705
EQR,0.0037771877132390832,0.061458829416440104,0.050109763313306244,0.05485329541623568
ES,0.006576905062514234,0.08109811996904881,0.07386190269563372,0.08208766707625259
ESS,0.0034799782411551444,0.05899134039124,0.045424705245959936,0.04956409689048419
ETN,0.03343131161198803,0.18284231351628658,0.1550638677268041,0.19847446021231402
ETR,0.02000357525902283,0.14143399612194668,0.12853632096063333,0.16144403461496384
EVRG,0.007903294183741732,0.0889004734731021,0.0737283888639213,0.0804176239356658
EW,0.00801307672424417,0.08951579036261799,0.07481540071697658,0.07121080988636753
EXC,0.01810686560064314,0.134561753855407,0.11219316309856639,0.14236527564611082
EXPD,0.001949603115671403,0.04415431027285335,0.03510557809639739,0.0369204233267309
EXPE,0.056472379853947714,0.23763917996396913,0.212170081653494,0.17205189607681914
EXR,0.03436663778253481,0.185382409582287,0.1510132505755467,0.12489781588809351
F,0.019774620215034688,0.14062226073788847,0.11602948369299787,0.1390349654295602
FANG,0.007509472302173541,0.08665721148394714,0.07315738327419646,0.07776086984741513
FAST,0.00955629399026371,0.0977562989799824,0.08616488640180359,0.10167481144817483
FCX,0.18987479572497928,0.4357462515329068,0.3698392556160683,1.09509235715562
FDX,0.02781832898025058,0.16678827590766257,0.13424011501248892,0.16643510300133113
FE,0.017054517277998192,0.13059294497788995,0.11846350749262986,0.1464062117300121
FFIV,0.01753198881262511,0.13240841669858117,0.10114750544379113,0.1341290629795056
FIS,0.00666071273906004,0.08161318973707644,0.06523090584490215,0.07147152866208412
FITB,0.008966748588018637,0.09469291730651579,0.07047611858911132,0.07968739048391864
FLS,0.05925741848009685,0.24342846686469694,0.21628848383338645,0.31022953394691716
FMC,0.09696025286555565,0.3113844133311037,0.2733187294906463,0.43704039779332887
FRT,0.003472650644871051,0.05892920027347267,0.04645986360426738,0.05105647419965539
FTI,0.04437171204207414,0.2106459400085227,0.17498768165885648,0.29219556435198835
FTNT,0.04603171148620387,0.21455002094197956,0.18727066625668412,0.18192003776588941
GD,0.002584839671588136,0.050841318546907655,0.03950141633142643,0.040165852272310155
GE,0.012813805713620565,0.11319808175768954,0.09709805259399043,0.08602978527154885
GILD,0.010923378881062889,0.10451496965058589,0.08205672782330753,0.08651783669769028
GIS,0.002925433250785432,0.054087274388578986,0.046274801172414254,0.042932835149525075
GL,0.004341936911975883,0.06589337532693164,0.057514813318851346,0.05543972271660807
GLW,0.05449011324056988,0.23343117452596146,0.21963587642403332,0.292594557804875
GM,0.019818730932712872,0.1407790145323971,0.1161483959198523,0.1423952242687032
GOOG,0.03558856440273655,0.18864931593498172,0.1543973720680179,0.12749313404869278
GOOGL,0.04309930751876613,0.20760372713120093,0.17001860728291038,0.13718163860243088
GPC,0.012712117628592107,0.1127480271605322,0.1010423830346038,0.1242773953429517
GPN,0.07919067959818336,0.28140838579932786,0.24913706928197252,0.19051434310256193
GRMN,0.055610161136091754,0.23581806787456247,0.21810480797668558,0.3141422399164353
GS,0.01478129056134897,0.12157833096958097,0.09713572143343543,0.10941303132545559
GWW,0.016740800832208524,0.12938624668877494,0.10510946075284236,0.12867527331724013
HAL,0.02733365687880299,0.16532893539487573,0.13883103599666607,0.17063623399019906
HAS,0.0473765502343938,0.21766154973810556,0.20740309376713975,0.17217287649525273
HBAN,0.009641345204387562,0.0981903518905374,0.06994661150351456,0.0789034301620146
HBI,0.008660454319053474,0.09306156198481452,0.07724884043627195,0.08873332739383673
HCA,0.01678644809220851,0.12956252580205632,0.11247432204680416,0.1109627738363683
HD,0.004900984605628536,0.0700070325440847,0.05073874039217917,0.04662181749036871
HES,0.07071283976337103,0.26591885936008947,0.2243770913643783,0.344328234727688
HIG,0.004628732415123331,0.06803478827131992,0.052986037737520364,0.050173936017995684
HII,0.012006234073396063,0.10957296232828637,0.09683052134033333,0.11574330988304209
HLT,0.041168511106069686,0.20290024915231053,0.1632883542941965,0.22147494260784004
HOLX,0.029684545970205076,0.1722920368740386,0.14975080489839807,0.12940827931939466
HON,0.001696821601331414,0.04119249447813781,0.031002997828529687,0.03200599646369612
HPQ,0.05970927545797497,0.24435481468138698,0.22330118686504052,0.339817156149738
HRL,0.06123796488897178,0.2474630576247125,0.1802397139611125,0.13641102245333125
HSIC,0.0032995239437248664,0.05744148277790944,0.04234351160067886,0.0399310806114121
HST,0.05430202537947104,0.23302794978171834,0.20900324866998496,0.2989373926583894
HSY,0.02428981653280569,0.15585190577213257,0.1484614286755137,0.17953688739534837
HUM,0.010600514615764877,0.10295880057462245,0.07926419059636272,0.07706359913987108
IBM,0.01737345873650288,0.13180841678930402,0.11040998387693637,0.12703403601534044
ICE,0.002628285086253894,0.05126680296501718,0.0392630787798913,0.037547874303913584
IDXX,0.017671646765231582,0.13293474626760146,0.12058613261575485,0.14586613304471535
IEX,0.0027993861323632892,0.05290922539938842,0.04128759920291361,0.04359148019528464
IFF,0.004843235393902001,0.06959335739782929,0.05124111254163731,0.0563379841825663
ILMN,0.027001025527474156,0.16431988780264595,0.13044687930583101,0.16203226544223087
INCY,0.05592222334287461,0.23647880104329566,0.22437440347933477,0.21800223379092554
INTC,0.010310146967754149,0.10153889386709976,0.08367409928763729,0.10245364918736222
INTU,0.00456051393568452,0.06753157732264603,0.05731553325048672,0.058771206110147724
IP,0.06324636415119815,0.2514882982390993,0.21874702899815132,0.3078754850657183
IPG,0.00433291419226961,0.06582487517853422,0.055155755920550345,0.05943830060970783
IPGP,0.010184726389611333,0.10091940541645761,0.08522245158768627,0.10111283599930551
IQV,0.008272603688789909,0.09095385472199576,0.07675621842165492,0.07454307923655867
IRM,0.04853232302455679,0.2203005288794305,0.20157109676584195,0.27186516388160736
ISRG,0.0033238466887497782,0.05765281162918057,0.0470986599389346,0.049449740692858186
IT,0.0011490543346176902,0.03389770397265411,0.026996423608528296,0.026783923893920803
ITW,0.009044469298692336,0.09510241478896493,0.08127214562575157,0.09030946928220031
IVZ,0.035895967899721076,0.18946231261050595,0.1532445834753919,0.2018810419136776
J,0.010041384651552914,0.10020670961344312,0.08339959948570558,0.0945248402672026
JBHT,0.01453099103330634,0.12054456036381875,0.10098201487720508,0.11948108890791109
JCI,0.03545728010125813,0.1883010358475442,0.1679317350152565,0.21071018633005034
JKHY,0.009616271453768295,0.0980625894710531,0.07691443087268095,0.06911235954446687
JNJ,0.0031479055746823294,0.05610619907534576,0.04671516789884531,0.04963781238565337
JNPR,0.023211736047489703,0.15235398270964137,0.13023198719333393,0.11324383415406247
JPM,0.006112547026098735,0.07818277960074542,0.06728508897265807,0.06398390705690304
K,0.0036942298681866773,0.0607801766054252,0.04641170334353809,0.044742375963676285
KEY,0.017225529003758084,0.13124606281240625,0.10390512727285835,0.12235432327074024
KEYS,0.04966413930234755,0.22285452497615468,0.19080227333850963,0.26670196132705903
KIM,0.007084596134234897,0.08417004297393994,0.07133644386934695,0.0810368066976236
KLAC,0.015555039809874507,0.12471984529285829,0.0986009294217537,0.12701139344179116
KMB,0.006972858388771587,0.08350364296706814,0.0640918677646459,0.06037345367397745
KMI,0.16658152760491193,0.40814400351458296,0.32619202286219673,0.6901133490930237
KMX,0.03798128996489854,0.1948878907600432,0.1589014182361264,0.2052304847894241
KO,0.0023805727787628694,0.04879111372742858,0.03983233609389628,0.04152267801544432
KR,0.0028854305339908208,0.05371620364462497,0.03918358796078967,0.03899028795542252
L,0.013387465859715836,0.11570421712157183,0.10193029235730032,0.116309302604032
LDOS,0.016913982562721544,0.13005376796818133,0.0970292288313313,0.08936722956051317
LEG,0.004466690892614716,0.06683330676103583,0.053503226251284765,0.05532543774276903
LEN,0.009075054542178876,0.09526308068805499,0.06551499014467298,0.07433471024920323
LH,0.006759291473492405,0.0822149102869571,0.0606601419955705,0.06866742199341692
LHX,0.006380385780053079,0.07987731705592696,0.06768533606375365,0.06420202538829851
LIN,0.023729888420135584,0.1540450856734339,0.13599028703004834,0.16485373878747672
LKQ,0.009385628492752152,0.09687945340861576,0.08447063120650963,0.08132518567303772
LLY,0.012996232017095948,0.11400101761430004,0.09636094985626942,0.08768380962120689
LMT,0.002641077845362963,0.0513914180127671,0.04427584705561098,0.042606270069588115
LNC,0.03607595063965841,0.18993670166573498,0.13597397130796565,0.18667154867050229
LNT,0.008558631521175945,0.09251287219179796,0.08625174415685372,0.09760092332322066
LOW,0.003922981421186065,0.06263370834611395,0.05062348579468514,0.05466926028882791
LRCX,0.007516329140988921,0.08669676545863127,0.07020232120979115,0.0789667517172161
LUMN,0.0542998088371234,0.23302319377504765,0.21149819868742656,0.29874615214801115
LUV,0.019484886462280294,0.13958827480229238,0.11660631458220394,0.14345821595721672
LVS,0.02748668473883183,0.16579108763390096,0.13641847679424735,0.17738177436362298
LYB,0.013047153429431317,0.1142241368075562,0.09454038078635245,0.09241597725129544
LYV,0.01151205665211692,0.1072942526518402,0.08115182309586713,0.09280632634557856
MA,0.003435522056228939,0.05861332660947456,0.0509575463957511,0.04997655071586833
MAA,0.011723008917759938,0.10827284478464551,0.08056853007594819,0.07272513098838342
MAR,0.02301382953644384,0.1517030966606939,0.12709186245591012,0.1559853293794928
MAS,0.021316188652774296,0.14600064606971538,0.11865048849219416,0.09989399214434591
MCD,0.017054701105363303,0.13059364879412513,0.09299232200492216,0.07876059177662306
MCHP,0.01042613510263617,0.10210844775353393,0.0834731298908798,0.09723593297924822
MCK,0.03788032580388496,0.1946286870013898,0.15148998478399106,0.19822819015253101
MCO,0.008025732278429254,0.08958645142223937,0.07389583673899695,0.07719377026003715
MDLZ,0.019265414016061275,0.1387999063978837,0.12160072265762224,0.10443787273962256
MDT,0.0029907164341070407,0.05468744311180621,0.04225641340459143,0.045000044871206596
MET,0.013017437369076533,0.1140939848067221,0.08909965929377972,0.10469229053312738
META,0.03287461187203813,0.18131357332543563,0.1504130935253919,0.12664483500078313
MGM,0.009230774150200528,0.09607691788458105,0.07761011321373804,0.09107398303211833
MHK,0.006701564567925699,0.08186308428055773,0.07094269073468713,0.07090417675626869
MKC,0.010141192534858309,0.10070348819608141,0.08140313318578105,0.07175157341203184
MKTX,0.044800682424086684,0.21166171695440505,0.1886755621942401,0.159038855350436
MLM,0.01668859201791549,0.12918433348481345,0.11041762249292385,0.10307550769375874
MMC,0.0033067797999604383,0.057504606771635595,0.04359803750451459,0.04577867077599506
MMM,0.011855105346871335,0.10888115239503729,0.09709154539362913,0.10842573697196539
MNST,0.0069949774958936554,0.08363598206450173,0.06977607621958751,0.06988089763417858
MO,0.00507574087962732,0.07124423400968895,0.059593300232361486,0.05758419265765589
MOS,0.09905672751369225,0.3147327874780323,0.2651630485053056,0.4605809990774771
MPC,0.02373635558585675,0.15406607538928468,0.10407458042397137,0.13264102010412535
MRK,0.012657869010969889,0.11250719537420657,0.0931159904870211,0.10881572527002419
MS,0.02904845830747182,0.17043608276263517,0.1298987862525395,0.1739386344373716
MSCI,0.018533210999533728,0.1361367364069439,0.12150379200943941,0.10832985440075384
MSFT,0.01546789180974759,0.12436997953584936,0.10011929336863312,0.09132943845343681
MSI,0.0063486601433955245,0.07967847980098218,0.06467727207174963,0.07241152116596024
MTB,0.0062741170472555546,0.0792093242444067,0.05836253524557948,0.06475365332921751
MTD,0.003215276572942599,0.05670340883000421,0.04807262502342331,0.05069194615345371
MU,0.17251025429233696,0.4153435376797585,0.37763136555569704,0.933659570820536
NCLH,0.01848239630434636,0.13594997721348231,0.12637990230619606,0.1237654273194873
NDAQ,0.013915642856687144,0.11796458306070998,0.08878438088609246,0.07586709939634692
NEE,0.004233423213091781,0.06506476168473824,0.05836230556534404,0.06159088235175696
NEM,0.03857942526189524,0.19641645873473854,0.1660874603058749,0.23623060393335302
NFLX,0.3236365825791524,0.5688906595991469,0.5233320438900754,0.3428614504365587
NI,0.016075846202344556,0.12679056038343137,0.09196304094830754,0.07820219287706408
NKE,0.03471058863601843,0.1863077793223311,0.16230083393935993,0.13627885179856297
NOC,0.006377749652764087,0.07986081425057026,0.06214171378911785,0.05724272097293452
NOV,0.0669428183105408,0.25873310246379533,0.22990767443023102,0.42126247117868487
NOW,0.01968484426561712,0.14030268801992754,0.09103534569965824,0.11375855422848861
NRG,0.14458170513964128,0.3802390105442119,0.3121104440136427,0.6788077815264925
NSC,0.059547014631220044,0.24402256992175958,0.22372772428536347,0.30280962230703845
NTAP,0.05816893850115456,0.24118237601689424,0.2153715467979585,0.325575271284963
NTRS,0.008459870477409618,0.0919775542043254,0.07380319659511134,0.0769210322580722
NUE,0.016690105219703804,0.12919019010630722,0.10686814221230567,0.12710460233505413
NVDA,0.05782183070732429,0.24046170320307617,0.17883019237765174,0.14163646886784767
NVR,0.019498046952258267,0.13963540722989376,0.11738536907227333,0.10007423012651528
NWL,0.005077391343946612,0.07125581621135647,0.0592451863537357,0.056362251083227066
NWS,0.03188684401237903,0.1785688775021533,0.15239913030933416,0.1959829157038858
NWSA,0.04330131885713191,0.20808968945416761,0.1788728079537191,0.24059776787474396
O,0.0084368495124912,0.09185232448060963,0.08075030354961069,0.08732956313483285
ODFL,0.03669746125101037,0.19156581441115839,0.17190301954393236,0.22096829592696382
OKE,0.09998605664713643,0.31620571887164917,0.2681712153775276,0.4642887730912411
OMC,0.00629582765651354,0.07934625168534139,0.06716887010329585,0.07432863758469033
ORCL,0.022642059377912985,0.1504727861704999,0.13011613582398804,0.15789537678539403
ORLY,0.026278175710987648,0.16210544627182533,0.15150061032034146,0.13094220576551702
OXY,0.01203963801100019,0.10972528428306846,0.09067047264147829,0.10662989694371555
PAYC,0.028307347955575022,0.16824787652619874,0.1473752241543105,0.14240836263282752
PAYX,0.002275702463631566,0.047704323322226946,0.038300792956305195,0.0395287506544647
PCAR,0.028440070564209514,0.1686418410840249,0.1332387032595975,0.1758768405832551
PEG,0.003784025654640683,0.06151443452264422,0.04870615083902961,0.0519369311778016
PEP,0.00122759075443997,0.03503699122984121,0.028731315701936426,0.029492042098816625
PFE,0.006236424424223822,0.07897103534982824,0.05807403464491736,0.06309475686115124
PFG,0.019599409477720743,0.13999789097597415,0.09610039655355801,0.1197486208338956
PG,0.01394258957764064,0.11807874312356412,0.10797426841902569,0.1287470234724304
PGR,0.013761018608102533,0.11730736808957284,0.09871901184648518,0.08646027205917022
PH,0.025851848442370852,0.16078510018770661,0.1359887138445697,0.17254854888976723
PHM,0.02824683603381853,0.16806795064442992,0.1467830895267807,0.18469023235989376
PKG,0.0534443829987769,0.23118041222987926,0.20774106963780198,0.28323703939746303
PLD,0.010236147268022482,0.10117384675904383,0.0897641289626714,0.10406560523108306
PM,0.004962741642734184,0.07044672911309782,0.05273934166300882,0.04884975133808607
PNC,0.004335540408612468,0.06584482066656776,0.050477805001133295,0.053714832051402865
PNR,0.03807351226445909,0.195124350772678,0.1629627409458469,0.21089598573438234
PNW,0.00740194562283329,0.08603456063021006,0.07895740868203077,0.09019830219374134
POOL,0.010071782068846907,0.10035826856242044,0.07809888201125649,0.06914648848287602
PPG,0.02326337581690688,0.15252336154473806,0.12728231408924962,0.15245098177042118
PPL,0.003892850778408801,0.06239271414523335,0.048449113895989396,0.049169610774110147
PRGO,0.021767117227419263,0.14753683346005247,0.133293239252788,0.14218708931911483
PRU,0.008040270992821551,0.0896675581959359,0.07120257432415888,0.08451948983961335
PSA,0.021605558442068712,0.14698829355451648,0.11120442817372775,0.09340964332382315
PSX,0.0071015551154120175,0.08427072513875751,0.07088115414680268,0.0665337394888449
PVH,0.03327908202962721,0.18242555201952168,0.13251163151071374,0.210164829237359
PWR,0.05615676800481685,0.2369741926978903,0.18951558362377244,0.268265126704545
QCOM,0.053379007996373955,0.23103897505913143,0.19836425465664503,0.27933631652550833
RCL,0.011989320773451457,0.10949575687418876,0.09326999890697038,0.0908291826370165
REG,0.004453298428345191,0.06673303850676358,0.0549518156165055,0.0593680458630863
REGN,0.028373851397845245,0.16844539589387786,0.15319996504197167,0.14921786593986236
RF,0.00935934659698157,0.09674371605939876,0.07459743585512606,0.08976553754677766
RHI,0.04549418705638314,0.21329366389178825,0.17916846261497765,0.24065855384044935
RJF,0.016442574608071067,0.12822860292489763,0.08873167103551065,0.10838008965042763
RL,0.03967021366079655,0.1991738277505269,0.1845540206058411,0.306620078134342
RMD,0.026747198363798498,0.16354570726191042,0.15451783557287477,0.19679759895378957
ROK,0.011436320074489052,0.10694073159694135,0.09198573791855173,0.101684032441526
ROL,0.01992740347211828,0.14116445541324585,0.12991699971766082,0.11749558838053173
ROP,0.0037455115175078174,0.061200584290575344,0.053302310228603454,0.052112092891811235
