,mse,rmse,mae,mape
A,0.045437427652921004,0.21316056777209288,0.17071964416162128,0.13863844578550233
AAL,0.06807811358458586,0.26091782918111567,0.24599802330166043,0.2019524035693565
AAP,0.0410222148424536,0.20253941552807345,0.15757590670582525,0.23978098847245777
AAPL,0.08037596195781342,0.2835065465872233,0.24370787420806475,0.1919049461467231
ABBV,0.022666408295311923,0.15055367247367937,0.09805958795586524,0.0854201277319008
ABT,0.014426956622668213,0.12011226674519224,0.09561500169298544,0.09048371483382103
ACN,0.008237036131497883,0.09075811881863728,0.0756298753146129,0.07151005660976543
ADBE,0.07453145598972526,0.2730044981126232,0.22563780164363348,0.1767512054888731
ADI,0.06419246930134041,0.2533623281021478,0.23596729468391928,0.1887935092379125
ADM,0.0016792301089973499,0.04097841027904023,0.03504859571414066,0.035026786607852266
ADP,0.0228049276254919,0.15101300482240562,0.13655014278564873,0.12265164499667444
ADSK,0.16847302817890208,0.4104546603206036,0.3575856437281312,0.26027548168222014
AEE,0.014276176804830029,0.11948295612693062,0.10073758312844916,0.09144680152808504
AEP,0.005977036349978892,0.07731129509960942,0.06450783837307732,0.06391537088792829
AES,0.004038356920717407,0.06354806779688432,0.0587578078088516,0.0667851063144689
AFL,0.0050225402952494246,0.07086988285054113,0.05351997369525961,0.050217816121358984
AIG,0.007300715348718403,0.08544422361235664,0.0742902406232421,0.06952546854235497
AIZ,0.012466510688624444,0.11165352967382824,0.09720621265742217,0.08963350708388046
AJG,0.020271087718581625,0.14237657011805568,0.12646622510526132,0.11074576378387539
AKAM,0.025607803599064977,0.16002438438895797,0.145748317985696,0.14376504589285735
ALB,0.09666151050727813,0.31090434301771686,0.26070732897699606,0.19788311372425496
ALGN,0.26123125228469934,0.5111078675629043,0.38295493796793073,0.23864728600947605
ALK,0.0763497839133894,0.2763146465777545,0.2540313945048441,0.20619006727997416
ALL,0.04951010601144425,0.22250866502553165,0.19240342368133323,0.15318755966793604
ALLE,0.012995833884204536,0.11399927141962152,0.0976432004171384,0.0912013325897959
AMAT,0.1616271571475373,0.4020288013905687,0.3461809310024363,0.24714619047633063
AMCR,0.004665832663049533,0.06830690055221018,0.058453323884802365,0.057754822778165175
AMD,0.5164501491970304,0.7186446612875033,0.6648753728734796,0.40776175865010933
AME,0.0438366615512636,0.20937206487796695,0.17396366325072266,0.14328033243310453
AMGN,0.00633300175976889,0.07958015933490514,0.0658613570325118,0.07173819472495878
AMP,0.09626158228408,0.31026050712921877,0.2835269796580439,0.2187515306737373
