,mse,rmse,mae,mape
A,0.015004742891821226,0.12249384838358711,0.09641827409495063,0.08935767430907911
AAL,0.018202357708657618,0.13491611359899758,0.10506055388277691,0.13345283204127978
AAP,0.013429006348568523,0.11588358964309194,0.10928296968566077,0.131395149449987
AAPL,0.015792016697026675,0.12566629101324936,0.10661517649182425,0.13878281223286196
ABBV,0.010278370313110793,0.10138229782911212,0.08832700683622367,0.10792001380194086
ABT,0.01694187026356918,0.13016093985358734,0.11843919474260495,0.14864969567280553
ACN,0.013013839709683514,0.11407821750747824,0.09853796905037487,0.09025494383727242
ADBE,0.01831625846317521,0.13533757225240597,0.12202587339068997,0.11110198682303224
ADI,0.004576908242269021,0.06765285095447952,0.05261363686673568,0.06000369824770002
ADM,0.02434530286299517,0.15602981401961347,0.13096454994357673,0.1749043910757396
ADP,0.008670526054300274,0.093115659554665,0.08407029980445302,0.07875246626684317
ADSK,0.025604909531962098,0.16001534155187153,0.1348965743145817,0.12419339174365411
AEE,0.03812390762493902,0.19525344459173832,0.1754170995161491,0.15159185622887306
AEP,0.024829061333033663,0.15757240028962452,0.13449837613873944,0.11787284819194302
AES,0.018717401114284805,0.13681155329242048,0.11328907954784508,0.14808971780706073
AFL,0.013746620042190596,0.11724598092126909,0.09329297451371685,0.08586844652994521
AIG,0.0087529700240349,0.09355730876866275,0.07750128070883355,0.090246712145281
AIZ,0.013726913862506792,0.11716191302000319,0.10498892306843942,0.09792088978190992
AJG,0.007762794310264422,0.0881067211412638,0.07333080148717969,0.08006729478549002
AKAM,0.06689786582501187,0.2586462174960459,0.24360961808528067,0.35464996758406836
ALB,0.1300718674262072,0.3606547759647821,0.2762740959957788,0.211891835627705
ALGN,0.065984541253536,0.2568745632668521,0.20023048177212527,0.16291239826876924
ALK,0.011168944667142052,0.10568322793680203,0.08932624487763524,0.10667784507247079
ALL,0.003680718852977389,0.06066892823330069,0.04985262658486951,0.05137971512650145
ALLE,0.006580074004048044,0.08111765531650951,0.06962499837757918,0.06652966745658173
AMAT,0.10182390191298937,0.31909857710900147,0.23364699254894358,0.18570657929828227
AMCR,0.014952876265651735,0.12228195396562706,0.10791670571968093,0.10462155545384366
AMD,0.9501423211299942,0.974752440945902,0.6716139922850751,0.34459705818158454
AME,0.012114464551900215,0.11006572832585179,0.09553354020859431,0.11458867272758433
AMGN,0.002728774613768528,0.05223767427602925,0.04161582080996169,0.0468932835343346
AMP,0.030498160002234938,0.17463722398800016,0.1565426564555262,0.20911410795558413
AMT,0.01358326641740609,0.11654727117099778,0.09413753387939623,0.08716525824482282
AMZN,0.08264911233609509,0.28748758640347427,0.25259232514772917,0.20233142847596688
ANET,0.020605509151265786,0.1435461916989294,0.12916102373250435,0.16845857759644953
ANSS,0.0027227075239273485,0.05217956998603331,0.043997946315813295,0.04843501746432077
AON,0.006859810984770712,0.08282397590535431,0.07247563976576876,0.07275229094567706
AOS,0.03402913790032689,0.18446988345073265,0.14833955237938776,0.1278070321533048
APA,0.016183852048896028,0.12721576965492928,0.10655070621895395,0.12470670776462178
APD,0.0037350184034607345,0.06111479692726414,0.048984504187887606,0.05135759040202011
APH,0.005620372077644664,0.07496914083571096,0.05812043413387379,0.05978300087129473
APTV,0.013004696639621654,0.11403813677722753,0.10090405921547436,0.12681230117813916
ARE,0.014925500288795227,0.12216996475728077,0.09227707385997519,0.08817906925556404
ATO,0.08631754950919472,0.2937984845250137,0.26858945724895883,0.2102873583787059
AVB,0.004228642118216445,0.06502801025878345,0.05762683618908177,0.05593451737030313
AVGO,0.0326687692156686,0.1807450392560432,0.14602565091171515,0.1266709001424287
AVY,0.02935918914573589,0.1713452337992974,0.14218453541616613,0.12218822623499527
AWK,0.1160698400594005,0.3406902406283463,0.299384478093402,0.22399105173224843
AXP,0.03162795013154174,0.17784248685716733,0.16048899991267973,0.2091189223519467
AZO,0.005251369828864687,0.07246633583164452,0.06371675174872689,0.0615223952240097
BA,0.005363015852307252,0.07323261467616224,0.06159516454679291,0.0698623981434082
BAC,0.02245755145855202,0.1498584380625663,0.1261660438048331,0.16532307190235987
BAX,0.015085177374639549,0.12282173005881145,0.09992805738332879,0.09649196828052439
BBY,0.007714171781560406,0.08783035797240273,0.07397779522691027,0.09072190228701196
BDX,0.01460302795337438,0.12084298884657885,0.09713978695091563,0.088990970908085
BEN,0.026204459314804626,0.16187791484573993,0.1497843874125433,0.208680507741555
BIIB,0.029701917264949973,0.17234244185617764,0.1547002812674519,0.2380588827177494
BIO,0.0046968331627596765,0.06853344557775916,0.059847903163010606,0.06598602927592642
BK,0.006471370523059043,0.08044482906352056,0.06431038033986569,0.0765476831794443
BKNG,0.005008969582099655,0.0707740742228371,0.05548178276338569,0.05946172975468547
BKR,0.030356434017539322,0.17423097892607767,0.15879132939953144,0.2151678625437305
BLK,0.007510570266052055,0.08666354635053919,0.07226475046460748,0.07170373017385369
BMY,0.00568198395833531,0.07537893577343283,0.062272648338683935,0.06316161967264912
BR,0.0223924328158849,0.14964101314774939,0.11885662887384639,0.10538409937824872
BSX,0.04341089586862718,0.20835281584040852,0.15556654214733887,0.12601130862697427
BWA,0.05094215034881972,0.22570367819071918,0.2082524129392467,0.3585605130073577
BXP,0.009048933358086313,0.09512588164157172,0.0753656414647129,0.0701037664658359
C,0.03142821311940266,0.1772800415145559,0.15542178646103427,0.21489493044307
CAG,0.003452190472012942,0.058755344199595515,0.05278200552906488,0.05383046149848885
CAH,0.002704810162866094,0.0520077894441409,0.04502564455908844,0.04817987566501361
CAT,0.008989177926185784,0.09481127531146168,0.08017927222220826,0.09603187491080983
CB,0.021695792083449565,0.14729491533467665,0.13369987913916587,0.1195585464502994
CBOE,0.0037826158063873736,0.06150297396376352,0.050536576141427744,0.04921088097363009
CBRE,0.0331679754053215,0.18212077148233669,0.15898958391893975,0.21729861076758317
CCI,0.014550457936650413,0.12062527901169975,0.09884640356078232,0.08902934124229096
CCL,0.0047484308753585275,0.06890885919356471,0.055822671853974756,0.06203841816748837
CDNS,0.016248079599414905,0.12746795518645032,0.10928312164921912,0.09976221723590395
CDW,0.009889379700677763,0.09944536037783644,0.08954773730546262,0.08726359384762603
CE,0.0037692373371666643,0.06139411484146232,0.05253916222407612,0.056522971801217146
CF,0.1692563455198076,0.41140776064606216,0.3874023277246902,0.8480853461804246
CFG,0.01789272741420726,0.13376369991222303,0.10963312291806195,0.14164579180747378
CHD,0.00914440883682201,0.09562640240447201,0.07737114215567967,0.0723747583011469
CHRW,0.004644035759503617,0.06814716251982629,0.058590272319117086,0.05768587561595392
CHTR,0.03274561881156101,0.18095750554083412,0.1322940578212715,0.11217513276433255
CI,0.009219973426726194,0.09602069270072047,0.087804609493067,0.11106908614164371
