,mse,rmse,mae,mape
A,0.012158941801433136,0.11026759180027981,0.09731921053656417,0.11140804434192815
AAL,0.03635312799792006,0.19066496269089414,0.18190150346602477,0.24686228924691872
AAP,0.011882980181974003,0.10900908302510394,0.08304559053729514,0.0789272549614491
AAPL,0.02615347476136572,0.16172035976142807,0.13512038738495666,0.16775573277934533
ABBV,0.008783365403509491,0.09371961055995426,0.08537824147525684,0.09183026342208044
ABT,0.013634115795938298,0.11676521654987113,0.10032704045257405,0.11407540564660025
ACN,0.009917548818473221,0.09958689079629518,0.08630210111608164,0.07736830904263627
ADBE,0.011388692126568123,0.10671781541321075,0.08775240736696259,0.07807281227105825
ADI,0.010480472641809633,0.10237417956599033,0.08890248462532328,0.0999820229821329
ADM,0.04033980025403568,0.20084770412936187,0.1666274480280838,0.22029681428301953
ADP,0.004051005632852718,0.0636475108142708,0.05147893477523553,0.05553397184563946
ADSK,0.02458539946557939,0.15679731970151592,0.13398489200563127,0.1698453175539705
AEE,0.005532227989544787,0.07437894856439413,0.059181504850189866,0.05974720156900867
AEP,0.003689165350671597,0.06073849974004624,0.04814131564796987,0.049388641219939716
AES,0.035377578216557355,0.18808928256696966,0.15936817883313886,0.20933657867051966
AFL,0.0036590822435073702,0.06049034835002498,0.04818469191570194,0.05160388368268788
AIG,0.006365048889493014,0.07978125650485215,0.07100051154779663,0.06988769830399516
AIZ,0.04472327183987826,0.21147877397005652,0.1929070414559479,0.16096385671565297
AJG,0.013198691039172532,0.11488555626871697,0.09494645005011343,0.10942604771387358
AKAM,0.04811908459454988,0.21936062681016819,0.16808393431391963,0.24221608191750338
ALB,0.013106335777870588,0.11448290605094975,0.09978855409466098,0.11648816559123591
ALGN,0.013733623871980875,0.11719054514755392,0.09737543716953422,0.08797653823267754
ALK,0.020389943786486103,0.14279336044258537,0.12139679277299,0.1056149037233629
ALL,0.018568959349228965,0.13626796890402734,0.12622675538350106,0.14460755269217435
ALLE,0.0015586152666045895,0.039479301749202576,0.03251432592123366,0.032186390682437505
AMAT,0.04922725685965784,0.22187216332757437,0.2062164660686473,0.29826557294347716
AMCR,0.00998443657061773,0.09992215255196282,0.0785979662739284,0.08950137329040245
AMD,0.053698392147034105,0.2317291353003202,0.2044942875197013,0.31596535979600576
AME,0.005970716150511284,0.07727040928137552,0.05776599458828347,0.062408573190961686
AMGN,0.005164409553869142,0.07186382646275623,0.059649977739032425,0.06629945173486992
AMP,0.04823029535035768,0.2196139689326653,0.18576850737885534,0.2555734220576467
AMT,0.0036732939811980163,0.060607705625588704,0.046783382133576475,0.0492030540440125
AMZN,0.1342267739925618,0.36636972308388394,0.32820886865588395,0.250340640545204
ANET,0.014786038352829135,0.12159785505028095,0.10012678895066451,0.10475372716521848
ANSS,0.001852838555382118,0.04304461122349833,0.037246759071035807,0.036930552061501226
AON,0.005151808694339838,0.07177610113637992,0.05936358365683859,0.06461421196966029
AOS,0.011914197381042766,0.10915217533811576,0.094397982235456,0.0840291605938427
APA,0.08959781047359217,0.2993289335724032,0.27679885097757984,0.4410978877000754
APD,0.015938598186827784,0.12624816112255965,0.1129298077511015,0.13063063126343305
APH,0.010438276755026489,0.10216788514512028,0.08693920667932278,0.09986325423544935
APTV,0.013867707440467178,0.11776123063414028,0.09333134604679813,0.1094595889550479
ARE,0.011785726075508242,0.10856208396815271,0.09042888821376974,0.10627558354351752
ATO,0.02406180044872023,0.155118665700554,0.11759649367962875,0.09904429879065385
AVB,0.001384973553715221,0.03721523281823212,0.0316259992057363,0.03231757869906506
AVGO,0.007775408475580727,0.08817827666483807,0.06943363363607537,0.06670626670423996
AVY,0.030544999188758623,0.17477127678414042,0.15762754293253312,0.13479460866462403
AWK,0.015441333216198597,0.12426316113876468,0.0944582357447805,0.08385799515863948
