,mse,rmse,mae,mape
A,0.042078630538171916,0.20513076448493023,0.1931552829525772,0.16437408874927795
AAL,0.019426789839473504,0.1393800195131049,0.12069612846849002,0.1404294114844054
AAP,0.004721059596589831,0.06870996722885138,0.05898173068852904,0.06132549318926675
AAPL,0.023920130423885685,0.1546613410774835,0.11856052466321738,0.10637621355278314
ABBV,0.013520111571079466,0.11627601459922621,0.10994742104629886,0.10192673779478836
ABT,0.0038723612861372818,0.06222829972076436,0.05151453094432988,0.05247717945333868
ACN,0.008461268761067136,0.0919851551124807,0.08560316982646707,0.0828871072985898
ADBE,0.03614001799461153,0.19010528134329022,0.16632745710842445,0.1438713187415213
ADI,0.059044982123400626,0.24299173262356197,0.19676131421630114,0.15795141368869406
ADM,0.04642664220191508,0.21546842506946368,0.20862968824416717,0.17927182530156696
ADP,0.011337453128148605,0.10647747709327361,0.08199400550234989,0.07375076008232277
ADSK,0.09887108771111858,0.3144377326453022,0.2668776838236431,0.20483689845943256
AEE,0.007264415738970366,0.08523154192533634,0.0732353231726084,0.06961734580697934
AEP,0.00211447701167909,0.045983442799328214,0.03732025071507075,0.03729895918198438
AES,0.01370748814763444,0.11707898251878704,0.10519797995349114,0.10097760212529458
AFL,0.019594457982481075,0.13998020568095004,0.13760970673255316,0.12786894970155827
AIG,0.020550862863933362,0.14335572142029548,0.12335655004220536,0.10946063076004822
AIZ,0.031603141136793474,0.1777727232642665,0.16325944692211836,0.14278249439770707
AJG,0.046435078592104065,0.2154880010397425,0.2036005947397318,0.17388242144882102
AKAM,0.023461687842170266,0.153172085714631,0.11200220452955942,0.09811612017735091
ALB,0.17670939210289965,0.4203681625705016,0.39934844249105916,0.29456081203620493
ALGN,0.10612201368536159,0.3257637390584802,0.30117752176246615,0.2324103468008181
ALK,0.022494011232368088,0.1499800361127043,0.1346792057814976,0.14399108215662873
ALL,0.014124475758760087,0.11884643772011043,0.09664146812717583,0.08633205516829559
ALLE,0.009807424381355026,0.09903244105521698,0.0883658217569988,0.08206136780908523
AMAT,0.27962530967897425,0.5287960946139583,0.4741327685426156,0.3176732360121089
AMCR,0.01839820182162474,0.13563997132713035,0.12661225398710646,0.12100037440807072
AMD,5.280698716236263,2.297977092191361,1.9786333364640112,0.632992889520656
AME,0.0027955899352939987,0.05287333860552026,0.04130620333406162,0.04187594120868391
AMGN,0.009238388553476525,0.09611653631647639,0.07717308724523893,0.07301788344424447
AMP,0.05256051103113264,0.22926079261647125,0.1823164199762322,0.14973766577522477
AMT,0.016030825297784476,0.1266128954640264,0.11880169417499797,0.1118715915707757
AMZN,0.10587445093576114,0.3253835443530621,0.31279081854913454,0.24794702006351135
