,mse,rmse,mae,mape
ANSS,0.003530840856781786,0.05942087896338951,0.051984955028680925,0.05736220862044114
AON,0.018406430945027755,0.135670302369486,0.12519455867319132,0.11154224848233352
AOS,0.025833644514888763,0.16072848072102455,0.13526710847237755,0.12170428303611847
APA,0.041245795767846795,0.2030906097480797,0.17646263101648907,0.17173120982853418
APD,0.008227757217681245,0.0907069854955022,0.07729016149255602,0.07308922625158569
APH,0.018213507328810993,0.13495742783860024,0.11493236619942154,0.10294387152081583
APTV,0.04006347003577196,0.200158612194859,0.19428165932095817,0.25344443151897283
ARE,0.023591830946486144,0.15359632465162096,0.1344616889926738,0.12389526822871308
ATO,0.03310578610504407,0.18194995494652938,0.17162997988214834,0.14702295408810637
AVB,0.0022291860227122867,0.04721425656210512,0.03749973873497788,0.03978776629490815
AVGO,0.029549048197139903,0.17189836589432694,0.15195995154945724,0.1360796325304661
AVY,0.020963798211930854,0.14478880554770404,0.13078382148939297,0.11573789211751714
AWK,0.06500145848263499,0.25495383598336974,0.2373195597665923,0.19162277440474598
AXP,0.018552609290011127,0.13620796338691482,0.12239583062899918,0.15373688261136936
AZO,0.0014983620000759632,0.03870868119783937,0.029773368988666428,0.0314677524188069
BA,0.01042630567014188,0.10210928297731739,0.09128319213451513,0.10488948411349426
BAC,0.03230858373660149,0.17974588656378618,0.1639039327684641,0.1963108366329491
BAX,0.03506933754380856,0.18726809003086606,0.16661430388680487,0.13984002149730035
BBY,0.03685019813362999,0.1919640542748303,0.1291278501549842,0.12114316708690913
BDX,0.011151100064748537,0.10559876923879623,0.09056940469209568,0.08316778991486395
BEN,0.009746197112594024,0.09872282974365161,0.08749465390280228,0.10370699200735355
BIIB,0.008030863686718443,0.08961508626742734,0.07450153010691167,0.08682886208479207
BIO,0.01325559226982682,0.11513293303754066,0.08537596164611343,0.07647730228610361
BK,0.009090519441242584,0.09534421556257403,0.08157537302545537,0.09205269441959354
BKNG,0.007075907735046914,0.08411841495800378,0.06509474498057208,0.07364367901849193
BKR,0.019991363990985365,0.14139082003788422,0.11569031523134417,0.13174757849058077
BLK,0.004473520942181092,0.06688438489050409,0.05549746367467747,0.05758940471794479
BMY,0.01630779813346894,0.1277019895438945,0.10894381880022745,0.12736362996439313
BR,0.020282862025797172,0.14241791328971637,0.12456624331012782,0.11329186376635261
BSX,0.0366854483043534,0.19153445722468163,0.162882774169862,0.13616617414889123
BWA,0.04229210482437062,0.20565044328756166,0.19558410467436443,0.26274339030322474
BXP,0.0045479222225778965,0.06743828454652369,0.05399804011538258,0.05333595856790017
C,0.027618728721471145,0.1661888345270859,0.1528355656172888,0.19368726581246326
CAG,0.012734420986941301,0.1128468917912288,0.0992467417231631,0.08926194390143437
CAH,0.0135958887440094,0.11660140969992344,0.09887780895233798,0.11738808788131702
CAT,0.03465256691841786,0.18615199950153064,0.15363135465802377,0.13488021736696734
CB,0.006825641078275969,0.0826174381004154,0.07456879320361753,0.06980720063363353
CBOE,0.003146488232992634,0.05609356677010862,0.045499497426686984,0.048780056125511555
CBRE,0.04302168097384875,0.20741668441533037,0.20114789400283595,0.2725418563829001
CCI,0.007507000410090278,0.08664294783818403,0.06707041316705148,0.06172844807396829
CCL,0.007851156413952846,0.08860675151450281,0.07610988424075067,0.08872874003138703
CDNS,0.01248544033873187,0.11173826711888757,0.10266293860563327,0.09745918828635936
CDW,0.00883245765261464,0.0939811558378308,0.07432347883233541,0.07895710079912087
CE,0.00702534213238796,0.08381731403706492,0.06653157443563323,0.06994270596542555
CF,0.11453098763038293,0.33842427163308325,0.3282897810771946,0.6360784682761282
CFG,0.027613073132062918,0.16617181810422282,0.14357337220838265,0.16073540621373678
CHD,0.009633412635443211,0.09814994974753279,0.08435076931514401,0.07680986476134173
CHRW,0.006971908094011507,0.08349795263365148,0.07205758887351478,0.07123155857559776
CHTR,0.07709870963982808,0.27766654396925117,0.2331536425192539,0.1808805230130792
CI,0.00562944787466203,0.07502964663825913,0.06299260048371032,0.07195550577794622
CINF,0.04071189265393247,0.2017718827139512,0.18041941702754793,0.14925915141934787
CL,0.004501624220475374,0.06709414445743662,0.056565930340709177,0.05357704187634688
CLX,0.0027231759130225317,0.05218405803521351,0.043331816962715,0.04456074157520793
CMA,0.04264575551109328,0.2065084877458873,0.14502592340056628,0.13918759069495013
CMCSA,0.007002658233544309,0.08368188712943984,0.06791947212934676,0.0650834485798597
CME,0.0165059686869879,0.12847555676854605,0.09730339027884913,0.085813035922461
CMG,0.04893566892395564,0.22121407939811527,0.21574692567234058,0.3856333998712613
CMI,0.054516598764865115,0.23348789854051347,0.19736040792882684,0.17723054276564845
CMS,0.028861098645802136,0.16988554572359044,0.15880096875728406,0.1357248521740404
CNC,0.006734744258619499,0.0820654876218956,0.06737113645846239,0.07101677939873936
CNP,0.07514172412430457,0.27411990829617716,0.24616051164342595,0.19558887980795375
COF,0.013478888786906727,0.1160986166451036,0.10489973348936892,0.12096705835031786
COO,0.028787563994634776,0.169668983596398,0.1506390572358697,0.13609465896720926
COP,0.03404989079991061,0.1845261249793931,0.17071210462656705,0.23516427145795774
COST,0.003242754741412775,0.05694519067851801,0.05130322223089093,0.05636197788757004
CPB,0.025551861886323298,0.1598494976104814,0.14083773565801772,0.12175953369545897
CPRT,0.07268063764246888,0.2695934673586674,0.2356675457526513,0.18720329301930136
CRM,0.008744515980887692,0.09351211675974239,0.0747639105722094,0.08666097661748318
CSCO,0.008486647141001256,0.09212300006513713,0.07818152336410189,0.07761850917264433
CSX,0.019996673819528642,0.1414095959244939,0.10259294849321332,0.10049794762946454
CTAS,0.027410854921747985,0.16556223881594495,0.12655613662998702,0.10695201437960007
CTSH,0.015844205191688162,0.12587376689242347,0.11270180146359964,0.14054266705123764
CVS,0.008844035314262432,0.09404273132072692,0.06859844016629149,0.0829492457814988
CVX,0.0225998939255293,0.15033261098487347,0.1325346388285896,0.11969449781599382
D,0.00620371725862283,0.07876367981895481,0.06685183419234708,0.06434363607637009
DAL,0.027679192949001938,0.1663706493014977,0.14007679431842235,0.1812471877207024
DD,0.0035731865731267035,0.059776137154609645,0.044661443677628185,0.0489482987580344
DE,0.015684822386089627,0.12523906094381906,0.08685856297050236,0.0753080836009544
DFS,0.014543004650920694,0.12059438067721354,0.0849974357029424,0.08541342868215937
DG,0.03587582988553183,0.18940915998317462,0.14774359029805917,0.12370091321012731
DGX,0.029709191532708845,0.17236354467435638,0.14777632617653033,0.1269217081189819
DHI,0.009086100623851243,0.09532103977533629,0.07666049756092398,0.08921689129721026
DHR,0.23907862018036077,0.48895666493091267,0.365871956773873,0.22804981652973774
DIS,0.01825358174208412,0.1351058168328963,0.13007261276747956,0.16001589401608732
DLR,0.08514011364963378,0.2917877887260428,0.26712624622058884,0.2100900101747095
DLTR,0.02084176063842892,0.1443667573869723,0.12068679734326121,0.10940173512203179
DOV,0.011657097958386965,0.10796804137515399,0.09078798526707453,0.08589719978864734
DPZ,0.09630902240121766,0.310336949783969,0.26674617967374986,0.20053179471980304
DRI,0.014069316745780094,0.11861415069788299,0.09554889992053353,0.08890567951342616
DTE,0.02087004111334731,0.1444646708138267,0.13031295002989127,0.1143135683594896
DUK,0.017522514855773164,0.1323726363557558,0.1221640082824962,0.10982595600338205
DVA,0.011355450096443162,0.10656195426343852,0.08517715114808248,0.10297292314996603
DVN,0.044638860349042214,0.21127910532999286,0.16272262949676278,0.2663879909538413
DXC,0.28295938189173053,0.5319392652284004,0.42857218496720045,0.2745525534629409
DXCM,0.03310966278219114,0.18196060777594458,0.15738665456985235,0.20794444548226804
EA,0.010109956682101956,0.10054828035377808,0.0914020739990689,0.09522357165842225
EBAY,0.014337536882020711,0.11973945415785354,0.10849099820602738,0.12355469455902636
ECL,0.0030316119640862236,0.05506007595423588,0.04235802084452251,0.04641036314211819
ED,0.025772934116277096,0.16053950951799092,0.15166099503950403,0.13233999302454738
EFX,0.016497302183963423,0.12844182412268762,0.1074613629899409,0.09714395937101787
EIX,0.027400646399067467,0.16553140608074188,0.15201758857786551,0.13512845324174894
EL,0.0054895161604155435,0.07409126912407119,0.06458266979866281,0.06537363487145074
EMN,0.005176372403591752,0.07194701108171035,0.062120400426065495,0.06595671913293213
EMR,0.013127004352201899,0.11457313975012598,0.1044106392951833,0.09669668741387491
EOG,0.019329100398236935,0.13902913506972894,0.10904633088807081,0.11287711896935759
EQIX,0.03345937733011523,0.18291904583753774,0.16108578292642284,0.13570320704882483
EQR,0.00454660424031658,0.06742851207253932,0.05627617048279032,0.061790875840197705
ES,0.009095738913389185,0.09537158336417187,0.0851039938913464,0.07759028599351493
ESS,0.00323666025080767,0.056891653612877784,0.044317405708497674,0.049543061266179196
ETN,0.02662417611021321,0.16316916409117627,0.14897147981130457,0.1342830349120363
ETR,0.027444730743376982,0.16566451262529638,0.15159807837034137,0.13014647296480863
ETSY,0.03771295771296569,0.19419824333130745,0.16274530277427474,0.21440492486761858
EVRG,0.08246731817998103,0.2871712349452518,0.2618590504125691,0.20369078596412987
EW,0.07836182862631391,0.2799318285338663,0.23152303961590076,0.17842204545094556
EXC,0.04225523459763057,0.20556078078668258,0.19115174826664394,0.1669461395801213
EXPD,0.0034870948810361534,0.059051628944815346,0.04400200966154392,0.04516112619366466
EXPE,0.01637026493057225,0.1279463361357888,0.11814713080165745,0.1488972122736211
EXR,0.007927989371270813,0.08903925747259359,0.07539445384006077,0.08201630246296401
F,0.011237169226157879,0.10600551507425394,0.09494825483742722,0.11463762380279992
FANG,0.04334981594664386,0.20820618613923042,0.17995571191429408,0.1579528255129038
FAST,0.015223519081731668,0.1233836256629366,0.10754619330275648,0.09706238267224368
FCX,0.0748841457724502,0.27364967709180693,0.2215596130571806,0.31753432551382343
FDX,0.012454174468423177,0.11159827269462183,0.08875479900654658,0.0896395105335993
FE,0.0068326673604385026,0.08265995015990817,0.0699247724745919,0.06534794917735556
FFIV,0.025503143017052133,0.15969703509161381,0.12508126358502691,0.12563828116272238
FIS,0.017671174659035577,0.13293297054920414,0.1200621315780013,0.1182009514735114
FITB,0.024496228062423207,0.15651270894858094,0.12788701059926996,0.13597272934184676
FLS,0.0063696066305584005,0.07980981537729805,0.06500098637128969,0.06900397685182869
FMC,0.03607300643139524,0.18992895100904242,0.1613408519497986,0.14142757001945336
FRT,0.005625552041776097,0.07500368018821542,0.06469494128465679,0.06130235857505368
FTI,0.022693938569785188,0.15064507482750703,0.13710481430085086,0.18047191015466174
FTNT,0.012228231687236319,0.11058133516663796,0.08831650584848054,0.13308683096789753
GD,0.008568139624023354,0.09256424592694176,0.06939916023545149,0.06800569792045758
GE,0.0011510488456122699,0.03392711077607803,0.027656731911116034,0.028012618096625065
GILD,0.04476419813036977,0.2115755140141925,0.19767155565182543,0.26681256442976925
GIS,0.015663847485449186,0.12515529347754006,0.10337193509888397,0.09036357374591793
GL,0.010083766399503159,0.100417958550765,0.07980236854217851,0.0783458982955988
GLW,0.03592889270703822,0.18954918281817576,0.15835681796107384,0.13248568813679812
GM,0.011596267468901722,0.10768596690795752,0.0986729989236294,0.11465667836886854
GOOG,0.0018140868849803647,0.04259209885624756,0.03439158760647212,0.03622254270941527
GOOGL,0.002057057854167641,0.04535479968170558,0.03721659331071936,0.03918296073327131
GPC,0.012144607080384407,0.1102025729299657,0.10043624885316824,0.09289270724102333
GPN,0.008156390001058198,0.09031273443462001,0.07972694173325685,0.08541657003544366
GRMN,0.07869604837972535,0.2805281596911892,0.2401576664233884,0.1855723016508218
GS,0.02565503488660079,0.16017189168702725,0.14976716512076574,0.17585654118223523
GWW,0.00888167281139732,0.09424262735831021,0.0845074065408522,0.08493410345534902
HAL,0.04224590312499305,0.2055380819337211,0.17341282015889212,0.15823533161854456
HAS,0.01441000844722909,0.12004169461994899,0.10839434364262887,0.102383811996962
HBAN,0.021824550191594946,0.1477313446483005,0.13734312803529727,0.16351630611442589
HBI,0.01929121407396328,0.13889281505521903,0.12151267836966287,0.15593554663602927
HCA,0.0064959947106881626,0.0805977339054155,0.0712258877606886,0.07379824807113758
HD,0.001421937559481483,0.03770858734401864,0.030859239702151195,0.032154711805659486
HES,0.01805093267177074,0.13435375942552086,0.10401452269811713,0.13524423194658833
HIG,0.005732674741707521,0.07571442888715149,0.0637825758099983,0.07338496031004971
HII,0.055747561360952894,0.23610921490054745,0.2056283365826176,0.16776383852776514
HLT,0.011475319856426072,0.10712291937968303,0.08283957322533392,0.09942171962278935
HOLX,0.009445976723778428,0.09719041477315768,0.08530487267089183,0.09973615880373025
HON,0.009582905767898373,0.0978923172056846,0.09034885178758333,0.08272314612577171
HPQ,0.020493348475489524,0.1431549806171253,0.12253920783007394,0.1321113365278896
HRL,0.008755355664930546,0.09357005752339018,0.07485189916190048,0.07695317902256456
HSIC,0.006414443367152389,0.08009022017170629,0.0702741145958156,0.06747228818985887
HST,0.008719887031247115,0.0933803353562575,0.07249355982816043,0.07693959937065192
HSY,0.012811298647201158,0.1131870074134004,0.08518173313904698,0.07882558196859808
HUM,0.00505715943702128,0.07111370779970118,0.054222356847671495,0.055109554944821434
IBM,0.012924588680816728,0.11368636101492882,0.10120396030154868,0.09762156446565795
ICE,0.00383834711079946,0.06195439541145939,0.052657803959199716,0.05252115721866888
IDXX,0.13030166285024095,0.3609732162505148,0.29599118726636797,0.21441462728190425
IEX,0.015775727284918353,0.12560146211298,0.1102424379916924,0.09840486495089935
IFF,0.00950599142627071,0.09749867397185825,0.07708630695569059,0.0721775047419357
ILMN,0.029053445691539868,0.17045071337938092,0.14000608711439752,0.19301080495985096
INCY,0.06726220230828538,0.25934957549278037,0.24462149477688,0.384761675568018
INTC,0.006168583419906045,0.07854032989430364,0.066842373748487,0.0718086103302753
INTU,0.00944892482688305,0.09720558022502129,0.08448736912771625,0.08008155581659651
IP,0.025978224328373073,0.16117761733061162,0.12911594646823138,0.11939917357646083
IPG,0.0013993970529387104,0.0374085157810185,0.029471426511039157,0.03085071581985334
IPGP,0.004206436326681336,0.06485704531260529,0.05770405227139489,0.06230209385904133
IQV,0.006390373946288365,0.07993981452498101,0.07017229112032873,0.07108691117223835
IRM,0.05818578288691918,0.24121729392172359,0.2155691177981065,0.18416316687262768
ISRG,0.04531946744201134,0.21288369463632328,0.19235708784118374,0.16204431724657242
IT,0.004721787166257388,0.0687152615236047,0.05857177374596438,0.058394376049857144
ITW,0.046356253045466325,0.2153050232703973,0.1888669069001251,0.1545776126994007
IVZ,0.012986300776221583,0.11395745160462997,0.09769838084126073,0.11444576852110847
J,0.03883570923928223,0.19706777828778155,0.16956076112829505,0.14645037093268357
JBHT,0.013771574967458339,0.1173523539067638,0.0921003589997863,0.08410073752753447
JCI,0.04956629658367036,0.22263489525155386,0.18963220969843633,0.16087621960164486
JKHY,0.007626055320133297,0.08732728851930133,0.07919838174016423,0.07302477099941458
JNJ,0.01862010555341425,0.13645550759648453,0.12144268070042802,0.10720785171473143
JNPR,0.0325255048676584,0.180348287675981,0.17007544673392103,0.2268813100751805
JPM,0.01257632520166764,0.11214421608655366,0.08278126832111005,0.0818322936860949
K,0.00963011707844173,0.09813315993303043,0.083383296628932,0.07706258231285665
KEY,0.028977037942940733,0.17022643138755136,0.14057297922542042,0.14308241218149395
KEYS,0.01635484443323236,0.12788606035542874,0.10006445283359892,0.11900380065817645
KHC,0.020412181473127407,0.142871205892326,0.12632284975402247,0.11240650814003018
KIM,0.011245690600492879,0.10604570052808779,0.08671236910277219,0.07847170303700404
KLAC,0.009205615254394898,0.09594589753811728,0.0814367704621668,0.07554980339211208
KMB,0.00506165055849866,0.071145277836963,0.06425112264052611,0.06463042456808246
KMI,0.020028249669198778,0.1415211986565927,0.11752382614415088,0.21358375419531578
KMX,0.014447760542938408,0.12019883752740045,0.1020706438385815,0.12331438699563683
KO,0.002051086935794637,0.04528892729790182,0.03700908378611411,0.03601088025063664
KR,0.020023919630091265,0.14150589962998456,0.12159079392673873,0.15426028455907864
L,0.008289229233314608,0.09104520434001237,0.07348484466305025,0.06754028837204484
LDOS,0.013889120367941602,0.11785211227611324,0.10281221695025697,0.11396819221051711
LEG,0.011546210685546742,0.10745329536848436,0.09506635385598702,0.09017024886984368
LEN,0.01837475253296293,0.13555350431826885,0.12492176074687492,0.14939997813449088
LH,0.006278420437241306,0.07923648425593671,0.06478862248030297,0.064573678575628
LHX,0.010595755646019476,0.10293568694101903,0.08209471731853608,0.07892199488986028
LIN,0.005313046465159597,0.07289064730923712,0.0636265804378368,0.06295109590191851
LKQ,0.012490836380278461,0.11176241040832316,0.10090943874485878,0.09526488728966812
LLY,0.010461179207269949,0.10227990617550423,0.08902781494089294,0.10311879037366757
LMT,0.012556335647388584,0.11205505632227661,0.09449776272286424,0.0847332173929441
LNC,0.037857307974081385,0.1945695453406863,0.17921032212368507,0.231338327556246
LNT,0.0510517408007259,0.22594632283072433,0.21207810211064881,0.17575108960188096
LOW,0.003649568913332996,0.06041166206398394,0.05132498303216064,0.054230520475378484
LRCX,0.046676251456339114,0.21604687328526445,0.1798190682197146,0.15003746516415306
LUMN,0.013855903710475674,0.11771110274938246,0.10165552374816245,0.09600935459087503
LUV,0.0123368201122358,0.11107123890654952,0.0942618393914735,0.11913215205884134
LVS,0.03523864935525538,0.1877196030127258,0.1488077215126295,0.13343809623053857
LYB,0.01501271891112907,0.12252640087397111,0.11208357827520635,0.13441086411587222
LYV,0.009637626472621534,0.0981714137242687,0.08056196731091776,0.10006659392452574
MA,0.0041904281700842734,0.06473351658981824,0.05264601786340297,0.05774142344597134
MAA,0.012804152085942672,0.11315543330279228,0.0962310038540513,0.08758221985774255
MAR,0.008416107601921052,0.0917393459859021,0.07435960022390121,0.08281836408510597
MAS,0.014962212603546462,0.12232012346113154,0.10471673448403446,0.0981245909882693
MCD,0.003912595826190632,0.06255074600826621,0.05059950829737689,0.048697505565892724
MCHP,0.04620266700596731,0.21494805652986795,0.17126776105268188,0.14079783058996814
MCK,0.024850719898203043,0.15764111106625406,0.13058601447082077,0.16974755020908364
MCO,0.005277642941484765,0.07264738771273724,0.06024206361769333,0.06648736228041818
MDLZ,0.0043692358132983765,0.0661001952591547,0.05449692525143959,0.06066258798189008
MDT,0.008785421042195561,0.09373057687966911,0.07654473959538241,0.07089952424901343
MET,0.017304163617749148,0.1315452911272355,0.12217865553430324,0.1429788935084127
META,0.015234827148371995,0.12342944198355592,0.10638034310671496,0.0960778298453841
MGM,0.015386934479565014,0.12404408280754473,0.09901523074999753,0.09943185972669588
MHK,0.004390619001389506,0.0662617461390017,0.0466321536706002,0.05103548504914123
MKC,0.017727765324773888,0.13314565454709323,0.1200270162855401,0.10611856698217052
MKTX,0.12661499903074433,0.35583001423537103,0.3112245226095706,0.23243731386873265
MLM,0.05851489646727596,0.24189852514489615,0.20622083315365616,0.17983488460398311
MMC,0.027289244781794182,0.16519456644149705,0.15047188535355224,0.1289454825976552
MMM,0.012403087405649228,0.11136914925440182,0.10112714337964655,0.092407467271053
MNST,0.008730346094753245,0.09343632106816516,0.07255111014488655,0.08489682991403981
MO,0.012534264167805875,0.11195652802675633,0.10060714801684373,0.09210357442149307
MOS,0.021834261045768775,0.14776420759361442,0.13163070233819765,0.17846082545680306
MPC,0.054965150039156134,0.2344464758514321,0.22003512365929642,0.3349053523748739
MRK,0.013429950941751732,0.11588766518379655,0.09701524044145465,0.08773791094910537
MS,0.03605289571581459,0.18987600089483292,0.16885262743727403,0.20902117082454855
MSCI,0.018697518034200045,0.13673886804489807,0.11289842212893154,0.10038980873826817
MSFT,0.00426078266820858,0.06527467095442596,0.05594120559054481,0.05530956595727307
MSI,0.007180883505175472,0.0847400938468649,0.07014233987873346,0.06750975232220995
MTB,0.010721637774709232,0.1035453416369333,0.08471721900147011,0.08675815913443263
MTD,0.021825637939611443,0.14773502610962452,0.12684925285997828,0.11157823685874116
MU,0.04670571809111951,0.21611505752982485,0.18714948280212093,0.27959921773604585
NCLH,0.07686009760537942,0.2772365372842826,0.2599760294275399,0.4028978949601409
NDAQ,0.018402388769465462,0.13565540449781374,0.12420989641401785,0.10997291606964382
NEE,0.03376350603037948,0.18374848579071199,0.17387472701171502,0.1479860156732806
NEM,0.6401189625180707,0.8000743481190175,0.7253707428504603,0.4066287574625806
NFLX,0.024935533670962975,0.15790989098521654,0.14342967763344636,0.19146330050562527
NI,0.04663533341955606,0.2159521553945597,0.1976206715771536,0.16201561025136071
NKE,0.022775142842856953,0.15091435598662226,0.1364533574772018,0.16724736670844936
NOC,0.024678519835360336,0.15709398408392453,0.13398632074576128,0.11431513382655681
NOV,0.013582855264896943,0.11654550727032313,0.10110959869132263,0.12840984002378072
NOW,0.03426458759224858,0.18510696257096484,0.16270132762526232,0.22046265865745981
NRG,0.018816085748401934,0.13717173815477418,0.11489150731223528,0.1355725330323238
NSC,0.009906200130237524,0.09952989566073867,0.0810740848554827,0.08870975857828153
NTAP,0.030105457227064158,0.1735092424831143,0.16185016150810871,0.2048315538908262
NTRS,0.010578021682479604,0.10284950987962754,0.0830653576677543,0.09026235505798084
NUE,0.06443794798323495,0.25384630779909906,0.21158747802388725,0.17109173689932636
NVDA,0.8517259902774461,0.9228900206836382,0.6863409951873464,0.342981912642988
NVR,0.0021752995707852727,0.04664010689080025,0.03563665600176973,0.03743185371247488
NWL,0.014353548718165078,0.11980629665491326,0.09942881686754738,0.09994902383235883
NWS,0.01590667464596922,0.12612166604501077,0.11280340575646323,0.1415352468818795
NWSA,0.018040599133127704,0.13431529746506057,0.12075033455806351,0.15620695957611302
O,0.06606112814989851,0.25702359453929224,0.23483527439487187,0.18912049704487693
ODFL,0.02615314713211193,0.16171934680832695,0.11669807335344662,0.10332046960735207
OKE,0.26312197897962325,0.5129541684981449,0.43592296330338254,0.35583172406913316
OMC,0.012964168830271442,0.11386030401448716,0.10566831431796535,0.09677073851737919
ORCL,0.0023210441173425475,0.04817721574917492,0.040812116006252556,0.04206364077696044
ORLY,0.0021661566478720306,0.04654198800945261,0.0389408105755112,0.040148833347409124
OXY,0.0037545769775745607,0.061274603038898263,0.05371102031638317,0.05610797493526039
PAYC,0.025458955848623326,0.15955862824875164,0.1345958874726797,0.15762386815893284
PAYX,0.008577147004524792,0.09261288789647364,0.07541529419330674,0.07051684793919497
PCAR,0.022826992865961453,0.1510860445771265,0.1252825541659694,0.11385268606191637
PEG,0.011604523460008866,0.10772429373177095,0.09545182978236305,0.09153143912895237
PEP,0.0025546246552878033,0.05054329485983085,0.04192875034112176,0.03997298221921657
PFE,0.004109130124298715,0.06410249702077693,0.05299430725750159,0.05687467747466998
PFG,0.02297360070873313,0.15157044800597883,0.13201388075941156,0.1525880716710157
PG,0.00942865547223003,0.09710126400943517,0.08807273973329932,0.0818511331747008
PGR,0.00341876473604427,0.05847020383104774,0.04970161001047026,0.04895704827912872
PH,0.03580864543223708,0.18923172416969908,0.1546512778371389,0.13142183388886564
PHM,0.00547608128287433,0.07400054920657231,0.05609825757281075,0.059526961666883725
PKG,0.03643994557230588,0.1908924974227795,0.1603561523839563,0.1556202156179887
PLD,0.031836382809747994,0.17842752817249918,0.15569013840744916,0.13311972209233414
PM,0.015092328751365455,0.12285083944102887,0.10870650302426328,0.09681913036354407
PNC,0.011213113496567173,0.10589198976583249,0.0929396698431665,0.09711482762962696
PNR,0.012643978930523258,0.1124454486874558,0.0991247969564077,0.10232637144462549
PNW,0.030705163489905825,0.17522888885656332,0.16189116815244,0.13749126714336196
POOL,0.023406485287738775,0.1529917817653575,0.13186671268012568,0.1134770689221832
PPG,0.004586020352661501,0.06772016208383956,0.05936000929281924,0.0624520329295676
PPL,0.007477347420646575,0.08647165674743705,0.07013963868787514,0.06406827148087438
PRGO,0.10850340224002426,0.3293985462020503,0.3022880357880362,0.5303768749495215
PRU,0.01791780174324889,0.13385739330813554,0.1141124262158105,0.12475006375152363
PSA,0.007691112093670842,0.08769898570491474,0.07732298203584707,0.08209525423865043
PSX,0.006177330475117936,0.07859599528676978,0.06986989174228636,0.08107010832280911
PVH,0.021752355429173937,0.14748679747412627,0.13202304418234853,0.14109539061905205
PWR,0.047865832215270784,0.2187826140607859,0.16439333200769046,0.16074742481084628
PYPL,0.005594494154052705,0.07479635120814855,0.06544022349296112,0.06426597734278866
QCOM,0.028265889692157573,0.16812462547811838,0.13060135693582534,0.12543670935630902
QRVO,0.011542248525447192,0.10743485712489775,0.08158112054437142,0.1047781968353089
RCL,0.04691529959482667,0.2165993988791905,0.20763748179886857,0.2862868560296129
REG,0.019174338057609458,0.13847143408519122,0.11711436646911606,0.10259095487880905
REGN,0.08173558140040334,0.2858943535650946,0.27915050906438077,0.4228496211629158
RF,0.033968129442875555,0.18430444770236978,0.13423756302294268,0.13301550288601632
RHI,0.03696317712765973,0.19225810029140444,0.17905978746099388,0.23943465818521742
RJF,0.019371929318905592,0.13918307842157246,0.11646717413412935,0.13110692191657278
RL,0.026944232825047962,0.16414698542784137,0.15726032316395974,0.21959452962238865
RMD,0.010148206982055335,0.10073830940637893,0.07704631021157471,0.07137156589673721
ROK,0.018932480836718675,0.13759535179910212,0.11529803069152957,0.10420346208345488
