,mse,rmse,mae,mape
A,0.05891778728471836,0.24272986483891584,0.197629795557305,0.15782102487740143
AAL,0.05734771873446098,0.23947383726507782,0.22693391251981088,0.1910885320487786
AAP,0.04076300580870735,0.2018985037307294,0.1588252538290961,0.2492001600309593
AAPL,0.0796208722296735,0.2821717069971288,0.2459056446607218,0.19197385749414408
ABBV,0.03803996417603643,0.19503836590793217,0.12603474926499758,0.10417736074806189
ABT,0.0219431015745972,0.14813204101273025,0.11653923426648058,0.10621163958113311
ACN,0.0089591214525688,0.09465263574020959,0.07503404547529227,0.06954027078333744
ADBE,0.07955800429167771,0.28206028485357115,0.23169760605222864,0.17796088246744757
ADI,0.06773413225012158,0.2602578188068931,0.24397797257805362,0.19268117496564144
ADM,0.0013931071203400203,0.0373243502333265,0.033238859230425744,0.034405480747473065
ADP,0.033078157039779725,0.1818740141960355,0.16876775736675204,0.1424253831562788
ADSK,0.16845802611734184,0.4104363849823037,0.35606750520254066,0.2522723852068294
AEE,0.01899417989076389,0.137819374148789,0.11911816975922065,0.10564789370873527
AEP,0.008330812645627817,0.09127328549815557,0.07693249047407126,0.07346342223404194
AES,0.0034552336453600218,0.058781235486845815,0.05415949127293767,0.061685462309820305
AFL,0.007242986880588741,0.08510573941038725,0.06367954147526617,0.05862429346096153
AIG,0.004324820830208107,0.06576336997301847,0.05783448395535446,0.05508937800475802
AIZ,0.015789244584149677,0.12565526086937098,0.1107317088699277,0.10104341405506634
AJG,0.024076250720695424,0.15516523683059755,0.13933993281376644,0.12079535827750504
AKAM,0.01663692164017364,0.12898419143512757,0.12091183664370109,0.15274151303093075
ALB,0.1197800069775104,0.34609248327218894,0.29354881667233257,0.21488179720298853
ALGN,0.342448970257821,0.5851913962609336,0.4433707125953841,0.2650161588503072
ALK,0.06453499656985248,0.25403739207024717,0.23369518038961218,0.19422530473084337
ALL,0.05759989799429918,0.23999978748802922,0.21376037637699155,0.16940046157650443
ALLE,0.018386355882197503,0.13559629745017932,0.114586615079668,0.1045638293565019
AMAT,0.19034798576049805,0.4362888787953436,0.37625684332043136,0.2606938353404245
AMCR,0.005032191698587608,0.07093794258778308,0.06057035867155974,0.059996500664982494
AMD,0.5067795647945647,0.7118845164733987,0.6728883769265973,0.41072139607281316
AME,0.05735540991914513,0.23948989523390152,0.20265764644014064,0.16448790605850513
AMGN,0.006056676604912567,0.07782465293795127,0.06316331519903773,0.06634860582780965
AMP,0.1180844720056089,0.3436342125074407,0.317392363565503,0.2405367656135715
AMT,0.022744359041160168,0.1508123305342112,0.12882920936517656,0.11483626756478389
AMZN,0.0233366324463175,0.15276332166563247,0.12794638915991674,0.11306202236971011
ANET,0.5397352619139846,0.734666769300194,0.6288051604865625,0.3561301486467488
ANSS,0.05313320126439213,0.23050640178613724,0.1861838480934652,0.15082324772087155
AON,0.02976033736455784,0.17251184702668348,0.1320289314719242,0.10846849079780797
AOS,0.01572576328396915,0.1254024054154032,0.10042866229801756,0.0908305510828398
APA,0.03207669320672024,0.17909967394364582,0.15479940253128838,0.21068360189677257
APD,0.004155980948170584,0.06446689808088012,0.050225086293095536,0.048358301892375256
APH,0.02815580105116224,0.16779690417633528,0.14526106886861065,0.12482993972170708
APTV,0.0680403770864975,0.2608455042481996,0.21293033965335798,0.16745181225590366
ARE,0.007292089415296002,0.08539373170962844,0.07217782076082623,0.06769062346953589
ATO,0.012962878884527521,0.11385463927538272,0.09423964047387785,0.08686107383912725
AVB,0.005372546010856523,0.07329765351535152,0.0642076510767311,0.06252839632747847
AVGO,0.10578079275302929,0.3252395928435363,0.28511497983479966,0.21246410720005032
AVY,0.027860564659301344,0.16691484253744884,0.13288034578356506,0.11424225822306003
AWK,0.005236941779627426,0.0723667173473236,0.057681781787369504,0.05764318484893969
AXP,0.06411051756949784,0.25320054812242776,0.23540979917923732,0.19061710466968612
AZO,0.03328760245241583,0.18244890367556565,0.14366510086862988,0.20109489634736394
BA,0.2538923553920449,0.5038773217679526,0.4300274297393779,0.2885771754772129
BAC,0.21293751312489972,0.46145152846740006,0.4493591494344362,0.31682902471889496
BAX,0.03895361383302755,0.1973666988958055,0.16159854943239743,0.134846412544504
BBY,0.14016988415562204,0.3743926871022216,0.33608114320323307,0.24559665556322435
BDX,0.008844273717587683,0.0940439988387759,0.07803853242750446,0.0722245866245852
BEN,0.037368414977188714,0.19330911767733233,0.18369087791570732,0.15572960098174202
BIIB,0.0089275577652874,0.09448575429813427,0.08378395940206174,0.0962009393633089
BIO,0.09202978992887331,0.3033641210309375,0.2819310513459916,0.21806454694536154
BK,0.037865538632646745,0.19459069513377752,0.18172749950956096,0.15684071849907083
BKNG,0.04846407626337032,0.22014557970436363,0.19338557377194243,0.15772403203680635
BKR,0.0176027799707998,0.1326754686096861,0.11144126110604093,0.11041232116897441
BLK,0.02279169850666883,0.1509691972114472,0.12260590512065872,0.10651554198742444
BMY,0.005408231261100542,0.07354067759478791,0.04711321973257301,0.05834140151852466
BR,0.01197442390493117,0.10942771086398166,0.08058440658946806,0.07376807782100563
BSX,0.016965039553964396,0.13024991191538057,0.11151704807359007,0.10302811565594756
BWA,0.06368159589984172,0.25235212679872887,0.2222606663446869,0.17725238091997328
BXP,0.00455939234790333,0.06752327263916738,0.05663457856336202,0.06493566632775513
C,0.10100869426140979,0.3178186499584469,0.29756818821677766,0.22961523768595812
CAG,0.006002776510804209,0.0774775871514092,0.06946924560430034,0.06851140881578449
CAH,0.005650963314991888,0.07517288949476325,0.06320230748334463,0.07392434933066498
CAT,0.07664492836581929,0.2768482045558889,0.23628027791879547,0.1859705071984337
CB,0.013734861728745565,0.11719582641350998,0.10300114240002287,0.09105539483502541
CBOE,0.12017773937887266,0.346666611283626,0.2927463080263909,0.21588125038105693
CBRE,0.0504854112710443,0.22468958870193406,0.20141832043162744,0.1691072271279471
CCI,0.007510092730500899,0.08666079119475484,0.07549077501146002,0.07398986801734196
CCL,0.09225768382897252,0.3037394999485127,0.27484200337280634,0.2119713567800576
CDNS,0.09795080378116859,0.31297093120794556,0.2575444607064177,0.19563585503979825
CDW,0.09946144454088814,0.3153750854790025,0.29313898470868077,0.2253256128828198
CE,0.1233702118450667,0.35124095980546843,0.33076457890776273,0.25742262651739706
CF,0.08579767069890305,0.292912394239136,0.26305818888394616,0.21063751342849135
CFG,0.1572741768217052,0.3965780841419571,0.3885213827124358,0.29043439264946586
CHD,0.003345400504107382,0.05783943727343292,0.04885681264506774,0.050941465126452694
CHRW,0.006497012818990149,0.08060404964386188,0.06749704650727756,0.06322887886807833
CHTR,0.07518572041442241,0.274200146634575,0.24609151831797066,0.1966780066442498
CI,0.0737941654713264,0.27165081533344676,0.2366835518221775,0.1874598425887474
CINF,0.0014354370721693644,0.03788716236628661,0.0323671350275885,0.03382349763284733
CL,0.0029062459563398376,0.05390960912805655,0.040413958870297605,0.043713769395080135
CLX,0.005147009143606347,0.07174265916180099,0.06794491776223896,0.06859154914481604
CMA,0.1772911006420293,0.4210594977458997,0.41113715160515246,0.3017224571141808
CMCSA,0.026133582768922515,0.16165884686252874,0.14937004436850662,0.1293226543596457
CME,0.04020720281195377,0.20051733793354073,0.1878623184457817,0.15996707100023283
CMG,0.020031042324357918,0.14153106487396297,0.10753918823495565,0.13235031683732368
CMI,0.061750915006823656,0.24849731388251192,0.23082732319531435,0.1869681106689689
CMS,0.00921528108175891,0.09599625556113586,0.08147545652937474,0.07641950413365482
CNC,0.041416833182228906,0.20351126057844787,0.16392180416575472,0.14863549412351362
CNP,0.04860372663834604,0.22046252887587506,0.20190566101232527,0.16938392606217176
COF,0.03346765541961175,0.182941672178899,0.17267625477149562,0.14972527633014826
COO,0.042878266802081795,0.20707068069159815,0.16591658792944228,0.13670216337147498
COP,0.015358224116111298,0.12392830232078263,0.10820328909306663,0.09946447646662594
COST,0.0077947087783182415,0.08828764793739972,0.0730257662244943,0.07143525881953924
CPB,0.005641235761058759,0.07510816041588796,0.06316665730670466,0.07144581478666917
CPRT,0.028502979512646718,0.1688282544855769,0.15042768963743086,0.12906502832141883
CRM,0.022987255069564377,0.1516154842671565,0.127086773001185,0.11604999543423115
CSCO,0.004012036060796189,0.06334063514676964,0.051361998981503544,0.04844421777081255
CSX,0.3704781494253981,0.6086691625385651,0.5714379438570549,0.35900295369879553
CTAS,0.03601705551387982,0.18978159951344023,0.1648041172344694,0.14242105017978443
CTSH,0.03726602629774975,0.1930441045402572,0.15222174056449972,0.1318676032868447
CVS,0.01490016335673819,0.12206622529077481,0.1184343615941728,0.1461317742072665
CVX,0.011079917291770321,0.10526118606480891,0.0926238895307846,0.08501434475394212
D,0.0029723582695089733,0.05451933849111683,0.046742220971735304,0.04499808671333882
DAL,0.06458941027011025,0.2541444673214632,0.24667726733253734,0.2052976814445688
DD,0.04051611930784047,0.20128616273316075,0.17955033360402117,0.14806249267612892
DE,0.13288827058754737,0.36453843499355093,0.3416060465575494,0.25312895758960285
DFS,0.023417248921903208,0.15302695488672316,0.1294846218596274,0.11328848320641448
DG,0.004541844941384932,0.06739321138946365,0.048602960651190914,0.05920253649166134
DGX,0.04215500510493247,0.2053168407728223,0.1837714709165123,0.1515003416644733
DHI,0.025423337441927166,0.15944697376221087,0.1235843623221221,0.1126169289909424
DHR,0.0040824345613435535,0.06389393211677892,0.051371542504598466,0.04888559768394679
DIS,0.016674179183834213,0.12912853744945077,0.1170678036023012,0.10532108387690471
DLR,0.02831799039341251,0.16827950081163334,0.14873878732737467,0.13128835808025455
DLTR,0.008372247960986482,0.09149998885784895,0.07596047207798323,0.09674150271441233
DOV,0.03140628865134005,0.17721819503465228,0.15382900345561507,0.13266310582587182
DPZ,0.0417840334157466,0.20441143171492782,0.1810341185199985,0.1568487117256568
DRI,0.09772738245348585,0.3126137912080749,0.2940764358344566,0.22666321480820825
DTE,0.015730550631057362,0.12542149190253385,0.10875561748687691,0.09648555716280892
DUK,0.005169027166402585,0.07189594680093297,0.06271183897990625,0.061477847840239665
DVA,0.003172283056298688,0.056323024211229,0.0406744797032872,0.0509477440643243
DVN,0.025007553792429034,0.15813776839335072,0.13242973399029828,0.16877398999700388
DXC,0.18640611609504937,0.43174774590615916,0.3980174462180901,0.2905608889773486
DXCM,0.04306908511975209,0.20753092569482767,0.1862058015222957,0.27988577926945934
EA,0.06490145065753468,0.2547576312056906,0.19979295583918108,0.1557133387256623
EBAY,0.011651916903193598,0.10794404524193818,0.09431895805752735,0.0887801753695516
ECL,0.00494680997033891,0.07033356219003066,0.05938754964150112,0.05632555989009087
ED,0.007511339909385294,0.08666798664665802,0.07294204630514244,0.06917930676150376
EFX,0.009234036127078826,0.09609389224648374,0.07752123332946967,0.08704470479017452
EIX,0.0064614658227583974,0.08038324342024522,0.07217108878710489,0.06857486386855845
EL,0.01603659635553865,0.12663568357907123,0.10660619888281998,0.10538764333177131
EMN,0.04465408948588298,0.21131514258538828,0.199572426894642,0.17236103888133275
EMR,0.02500672221946387,0.15813513910407095,0.14616468638618454,0.12945428027601213
EOG,0.004174818983847335,0.06461283915637304,0.04998603858163682,0.05002879287114675
EQIX,0.02671740579974376,0.16345459858854924,0.13728348045032085,0.1186438213752408
EQR,0.003497391585822337,0.05913874859871772,0.048516713390723255,0.04698409604366548
ES,0.010785386845153873,0.10385271708122938,0.08975399079365923,0.08359513807469682
ESS,0.01871574435606178,0.1368054982669256,0.11367221411971298,0.10167466775841882
ETN,0.024785627858632905,0.15743451927272145,0.13989212487575964,0.12296093872658637
ETR,0.004440485373785506,0.06663696702120758,0.05071581496256758,0.05216724526811342
ETSY,0.020225477646266657,0.1422163058382078,0.12277769954828845,0.15753149471483743
EVRG,0.0032962594265536446,0.05741305972123106,0.048382485604897135,0.05223934849012805
EW,0.016646612253834403,0.12902175108807973,0.10172291357654967,0.13008346579870175
EXC,0.009345586026495468,0.09667257122108354,0.08296943279206577,0.07954123058549972
EXPD,0.009083899146347893,0.09530949137597941,0.08454559247563567,0.07658384460191893
EXPE,0.024557518867981656,0.15670838799496872,0.12653400390226152,0.11447713505150027
EXR,0.002341378298192617,0.04838779079677659,0.0380163972697078,0.04087882786997166
F,0.0028415341068527885,0.053306041935720465,0.04720148766166095,0.04960517136394484
FANG,0.004315049805496035,0.06568903870126305,0.05686056640085278,0.06103875704719863
FAST,0.020171096808955027,0.14202498656558651,0.12265709279316114,0.11188937637003074
FCX,0.06383855681337611,0.2526629312213727,0.22322698375695224,0.19382404304708467
FDX,0.03363842919782056,0.18340782207370698,0.1691007137882177,0.1442742086494715
FE,0.00361913649028442,0.0601592593894275,0.050879673555167204,0.05699887792137109
FFIV,0.008085555162462382,0.08991971509331188,0.075416695136175,0.07591506731943247
FIS,0.012763372943450537,0.11297509877601584,0.0878338335051987,0.0789380229812427
FITB,0.07268157003003853,0.269595196600456,0.261043072345687,0.2135868972346615
FLS,0.005974321568189799,0.07729373563355442,0.059041325014672824,0.06482589969178254
FMC,0.2989957539902531,0.5468050420307525,0.48208829419580007,0.30696461736592184
FRT,0.016024539674717984,0.12658807082311502,0.12138786806807113,0.15144656274290408
FTI,0.01396101824196797,0.11815675284116423,0.1025548645951139,0.1118104955122089
FTNT,0.010296203515921433,0.10147020999249698,0.09187445422713855,0.09435717209773506
FTV,0.04744152473810913,0.21781075441334188,0.18982851147123098,0.1579091742760178
GD,0.07168091138700551,0.26773291054146764,0.25375012807664155,0.19992999422098842
GE,0.010531929203619676,0.10262518795899804,0.0749615125978976,0.08964231549885156
GILD,0.008574530864647824,0.09259876275981134,0.08336670257262675,0.09525905021847095
GIS,0.012431878003415915,0.11149833184140431,0.10294013039489776,0.12717112948115789
GL,0.03694699304657452,0.1922160062184586,0.1852908305909079,0.15588718131934373
GLW,0.051270172030250846,0.2264291766320119,0.20421557243865907,0.16733118070157818
GM,0.03602354593432764,0.18979869845267022,0.16159475371485318,0.13576251293287045
GOOG,0.01893652940413143,0.13761006287380087,0.11266405075382432,0.09874390535213577
GOOGL,0.01615887497187568,0.1271175635853507,0.10332862455363186,0.09111046508385126
GPC,0.005744430030109378,0.0757920182480278,0.056775706984470736,0.06592454617925463
GPN,0.02645176747253489,0.16263999345958818,0.13291231463772177,0.11586625055482241
GRMN,0.0045300083357509326,0.06730533660677236,0.051464619859967954,0.05219160117615345
GS,0.1189495869050526,0.34489068834204933,0.3362285656634647,0.2568759900237106
GWW,0.024282046159067296,0.1558269750687194,0.13493214012184443,0.16617717555794578
HAL,0.01543919195511802,0.12425454500789104,0.09924506357731899,0.09691440862753094
HAS,0.04634162442565846,0.2152710487400906,0.18634321638467255,0.15276482153360854
HBAN,0.09575759062929201,0.30944723399845087,0.3021799094678313,0.24133438111580832
HBI,0.016696926225805646,0.12921658649649295,0.1162270200715523,0.14718665122993316
HCA,0.005142442690705822,0.07171082687227795,0.06020051034563449,0.059739783773721904
HD,0.02712918579614239,0.16470939802009596,0.1411961041634643,0.12361262482000412
HES,0.017592462767149493,0.13263658155708588,0.11069380164579723,0.13432024408869409
HIG,0.040059629077952526,0.20014901717958178,0.18596537029180607,0.15801895297621943
HII,0.06299087534075595,0.25097983054571527,0.23073646062677805,0.19229787667581982
HLT,0.08086549222357503,0.28436858515591174,0.2601835171879407,0.20536926821970136
HOLX,0.008248504553970398,0.09082127809038143,0.07322175773571794,0.06847455529303731
HON,0.027163111556792616,0.16481235256130716,0.1398084358336781,0.11943985026247622
